0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.31841791568897276,-0.09169665768359349,0.6739891202295863,-0.1250861704601058,-0.41470403967035296,-0.6628181883537622,-0.47604069556283346,0.353510576931502,0.5695253597536079,-0.12418623810811939,0.20448702066976795,0.26165852101650144,0.5875975776517005,-0.14831630954045724,0.07258853395142993,-0.2020594708666223,0.040770362133754824,-0.42309778582578944,0.5300664168076373,-0.5230995177820753,-0.39093186188133877,-0.3526436715327606,-0.1126380779127576,0.1777510848766304,0.2708324586942447,0.12431217000732109,-0.1662411585193388,-0.24432124119136836,-0.23307220010405602,0.09452978843090451,-0.013738360978537536,0.08669391466934125,-0.17305467379817596,-0.30481336073843623,-0.7448351663743081,-0.2573038419620692,0.18113914737943457,0.1644538550240807,0.3196776551992916,-0.21912422906858237,0.37962706339081087,-0.326695657301249,0.6203966964805702,0.12456244033532134,-0.14731841251667135,-0.7484633324858329,-0.3113626405428887,0.16977737738215565,0.06283428557444261,-0.1400665088687185,0.011824593809702185,0.06384778256274236,0.17426764167344358,-0.03455085560687249,-0.39758981443977204,-0.5100831268612371,0.0879848797037506,0.2116934792585531,-0.11077222463264899,0.013840990249574487,-0.13727566550819656,0.007555921343627687,-0.1298003955124019,-0.4423752508392082,-0.29291235726309295,-0.3343149452226938,0.3202347799193282,0.11635785098160834,-0.38748737553322293,-0.18609847443882435,-0.002835730766133289,-0.2099517977962276,-0.15312664899712983,-0.07769827892488858,0.17259063936017746,0
0.38998470375156596,-0.12610721507950828,-0.01707205768084483,0.5248067068995746,-0.28645191110260326,0.20608823198969584,-0.15662470025907035,-0.35050231510760155,-0.5318548248109805,-0.07566045309019562,-0.1413568966246715,0.08128647191098731,-0.04864744975941927,-0.16877513364092642,0.4243334296325352,0.276891685503645,-0.32646069055845495,0.23244777231292932,0.15828076087591833,0.061151226084629126,0.28286160878416816,-0.08540134862470819,-0.20585361103654207,-0.04087114923045308,-0.10661137730429726,-0.0290936457625631,-0.16267396155182753,0.12537954947456822,0.06845234896493985,0.43414162586820443,-0.18494267676630957,-0.34259141487823286,-0.17247560129546924,-0.0008917834660870524,-0.16020162916341485,0.0012144450674514647,0.35994835994223034,0.03816497383712563,0.0024871302209287715,-0.13210874586768023,-0.042129923738791646,0.17399418065542385,-0.1709528609024051,0.3723683871501698,0.37037027972200814,0.16843444355277007,-0.2194040370177827,0.24760339328624584,-0.22166001350340211,0.0662668190561599,0.39085174105015624,0.19884584632735486,-0.28360814581658933,0.0651407677910383,0.14437652440817916,0.07270706982029644,0.4368636358574996,-0.052992287996496405,-0.15494836420428143,-0.23970853340197482,0.02387864000152416,0.2570807607891284,-0.3236796991562908,0.15219798030885834,-0.10127311725577533,0.3033775012757672,0.06034045637629535,0.24765883886635082,-0.13443320003655418,0.20882154780359827,-0.23161469947482205,0.03044985929996938,-0.4172535367558424,0.29734339151291944,0.08693256166790987,1
-0.003050183532499922,0.07786101788510257,0.4122245740391588,-0.24031557529769026,-0.009315771445107212,-0.7019247815310763,0.47937132684664086,-0.37278231672559764,0.03725860110340895,-0.2781734241430112,0.04819027557518565,0.318848153036658,0.04159436843894743,0.02041810707251553,-0.16238299481512672,-0.2263229573103527,0.35889595025168786,-0.035470387309635455,0.07004653065132731,0.42019867395197547,-0.2231742683597824,0.2743431893877834,-0.03285374105574178,0.054913946512713904,0.29227429400975063,0.12916046475357504,0.11190837886734654,0.28213121714570183,-0.07004535272546553,-0.47751810957297375,0.11257446251290404,0.058546439044960624,-0.2626611756866314,-0.060977867583490615,0.11055392726308774,0.2313581830253036,-0.14603453025943744,-0.27498680436624034,-0.056641505451957216,-0.3795514572831472,-0.2554183778092384,0.13850682371532558,-0.24793612194290973,0.32574078829635816,-0.11245805521908288,0.5284738548650098,0.07175582908218145,-0.3161569458893226,0.24152529270014347,-0.3356854116308157,-0.11170119519575702,0.008016005737011325,-0.011353293446833225,-0.49879978110572587,-0.09434978877275821,0.0979767097414571,0.5307344296645714,-0.0284705479185401,-0.17103321333362606,0.4435213889918077,-0.4323056443032475,0.05231417312392316,0.03567356213191142,0.2783203183675112,-0.12839483716547231,0.26421811953850993,-0.14264247427067175,-0.2661686551452347,-0.14340201200074829,0.05834179249689027,-0.007739309402203671,-0.1113399299175167,-0.3585329225319426,0.16316093528390838,0.12839964352549482,0
0.16918011723856527,-0.045663950928262566,0.2635949436905647,-0.3064979469475897,-0.30533385710213407,0.3019760156438681,0.021317210144948646,0.20451043363415117,-0.17975008813831517,-0.017598116695404543,-0.3125712354322546,-0.16296059793906148,0.4184606490442852,0.17485867193355206,-0.010484788577389725,-0.11700323161612551,-0.2444969670712342,-0.3631164655486918,0.12759764209632435,-0.4234397734542517,-0.5429155675726778,-0.3642244934343701,0.22199951800336085,-0.32965353710385586,0.05341031878925397,0.3147933351795728,-0.051588472095908014,0.036755854978846834,-0.24415366356769172,0.438890178230076,-0.22398815869808042,-0.2354042211652457,-0.017134679676390204,-0.055768742377229355,-0.09899744595976331,-0.22544749124998523,-0.24944611028586558,-0.4267528820237322,-0.42255704114898596,0.3290426080788411,0.26241489651684824,-0.025896944141334775,0.20967947753722646,0.24323199205905932,-0.5806304886086151,0.10110544620117085,-0.28699492136944055,-0.05188895755695467,0.11401358691122661,0.08596079131370313,-0.1438633774288106,0.0821113446109675,-0.2651575959452371,0.013999279177371137,-0.19400655872485922,0.12323106126120195,-0.2517547242025595,-0.11035329183200115,-0.25703876452315505,0.08423921169609437,-0.011948877406555517,-0.4736952300632967,-0.22034285368397039,-0.09286852622081825,-0.07665491938714386,-0.11091118534426021,0.20853874199108707,-0.05636758174737741,0.28312078384015665,0.2683402000700725,-0.1233512757616918,-0.08722806727674313,-0.10192957956777153,-0.19358914098284782,-0.4991488141401667,1
-0.19748573946526696,0.5378366177642186,0.17880982808838747,-0.22604117390735068,0.19606532179675076,-0.08421561565658,0.33258798235612197,0.22611643966081432,-0.24301748741080573,0.059299879688406096,0.20152230108483193,-0.3123829241604696,0.17355838878590377,-0.3402082664498469,-0.1731639976160195,0.11219598033925039,0.22457857993965163,0.4758676036885963,0.044977363784299486,-0.08002719072122896,-0.3683580065003979,0.6079998236385515,-0.024142574523692322,0.37639675146888374,-0.14852075078246138,0.1271290120041643,0.02462262573731209,0.43852227411762945,-0.16210451026194544,-0.2156428616071813,0.2806310330017468,-0.06701585003533413,0.27256159778859307,-0.059212254578410194,0.25412508865294886,0.1054420064425074,-0.4529814125220235,-0.22528693550327866,-0.004635152243020813,0.020123866651878545,-0.24540060621160475,0.05461711172825928,-0.002808836720127252,0.33828377236204993,-0.2707663675360112,0.6824068182915907,0.3822548919452339,0.22876423704761362,0.07274230596383091,0.07860067535177,0.14017667458507446,0.015795575530925518,0.36268791722707333,0.03560384249179556,0.05759430101388001,0.163699425948806,0.22444829353880913,-0.08850912281894706,0.318838969417485,0.040776797601701775,0.16142054741739406,-0.0635860760594906,0.0287258140696765,0.4104022226463415,0.24564890924502816,0.2601830357066264,0.3635602494634229,-0.0659632052743797,-0.08983380840737,0.15633964533312444,-0.43209947712362384,0.1043686685998333,0.12574976552776365,-0.26533179513497906,0.17221963126558618,0
-0.5292056801968372,0.21979881874436463,0.1990071305854665,-0.016588645679760004,0.048781851897117534,0.3592335173589596,-0.47422809031937463,-0.15116511476036984,-0.16208803557192378,0.18494986970336041,-0.04920818518535746,-0.10527813998219979,-0.2837758048326291,-0.02488250371955086,-0.18097227437503988,-0.2931973907174329,0.1828058703082799,-0.3341713667888961,0.2966868202863817,-0.0509808222455826,0.6331246032897783,0.07916383483634727,-0.13355099700596712,0.1905653647629906,-0.16578966885040014,-0.053283148175480785,0.21074276381542467,0.1476801400126148,0.1618242848162453,0.262926842361087,0.16152352167871556,-0.3455659703828353,-0.49207127788994953,0.14753904655096042,0.0638350674897531,-0.09653747685395535,-0.11494892744053198,0.0033537743334498236,-0.09512990007375755,0.22106697865628638,0.15441847893294813,-0.07616122579781721,0.20392411507081198,0.27016309623288115,-0.16387604126604313,0.2271783126600782,0.1985281599528002,0.018522212739494014,-0.1663345750344077,0.1929074234024616,0.2173423896493005,-0.2904076848289595,-0.26594187578445944,-0.08846611181429158,0.05637120656445876,0.24206646925799816,-0.24601645297836675,-0.06131358326603478,-0.29014267833494,0.6015750193894818,0.12975816937147017,0.23476084742987327,0.0900010417455483,-0.14737309698180068,0.6181031131807216,-0.07001075424924541,0.1068300927526695,-0.1737342758197532,0.25385163183836396,0.4206571565796443,-0.5101015392882454,-0.2594659961558885,0.24459704782435857,-0.42839714004726026,-0.2434669023346522,1
0.21953055898139726,0.5397911110408106,0.474711049254216,0.019978452066159513,-0.5362383945371534,-0.07616854313559239,0.13960374279035234,0.0231755769911391,0.005435062167888086,0.12841163718697157,-0.28791765852735135,-0.01104143866563532,0.44949671304765976,0.1487587074300097,0.06568591326014218,-0.4013426398293976,0.055933380270594926,0.3046170546534857,-0.005368065406828378,-0.2939678276778035,-0.22185054100529417,0.2270203885437187,0.03959283211386508,-0.26042696516667546,-0.28326165961955696,0.04697641734835491,-0.18864964984951496,0.045921278977839,0.06974768697309482,0.09069831961827005,-0.10841329863739757,-0.2546398582590573,0.3421444011732265,-0.019463686309553235,0.28842957030868943,-0.14439215705965183,0.03465063319472084,0.14597398429621167,-0.24134864479808626,0.010374368696363252,-0.09425561889958255,-0.12335605791199408,-0.4335311174063116,-0.03290683909203085,0.489666270810272,-0.02649688029888786,-0.06718414909262045,0.41383390704052914,0.09386264175591466,0.13405425968877893,0.13888764549127694,-0.11992380583851187,0.0419998045909507,-0.12638133017183742,0.007244665211204278,0.10551621118060144,-0.32386493823513307,-0.09467500784753431,0.022004250130166273,0.42028851712147003,0.3561289927221533,-0.03688260133184712,-0.013989716607483585,-0.2785556750167209,0.4611923536966803,0.166419703250585,0.00395276365332559,0.3560258398030296,-0.3683140623697817,0.17985212615485338,-0.1592488529873276,-0.21532939575734433,-0.12989986971330378,0.04476327683411388,-0.5416020211995263,1
-0.06792565393853155,0.22197161525852127,0.039369642138188415,-0.21904262708777963,0.048130644355394325,-0.1434523295437458,-0.10699673144303072,-0.2937337929691174,-0.32327120292025374,0.214737426751952,0.19930762208317412,0.4304114675975914,-0.010806546801379631,-0.3591875165980058,0.11569339805973741,0.23489497195065862,0.20585170743195305,0.011253548469278939,-0.03842496449733419,0.15228212596575175,0.3693283750508082,0.0870065889124582,-0.09307159333852559,-0.07867533680381314,-0.24499099886168155,-0.07013004630433503,-0.07336836098134233,0.2910108437207641,-0.42391079453705316,0.3336283511038891,-0.11137402512249014,-0.026741042249238258,-0.016367674879631748,0.1644521504269177,-0.03072827731942511,0.19975972151727206,0.1889917472348028,-0.12756900313762579,0.11492085015311644,-0.04460668426142399,-0.24342754827010823,0.3245013339582434,0.18896999152076852,0.03367840410199961,-0.06060647830231543,-0.28902077710747887,0.23557313621427192,0.36550086273757143,0.013887294235812303,0.12209766554407275,0.4587328713403559,-0.36735421610364427,0.22307167106478826,-0.27561991886179366,0.1084066304893231,0.005713379592771347,0.040146187628867055,-0.08187076974529747,0.07124019698348998,0.41062566422979047,0.12983568989496835,0.17305819842210035,0.5128150563240191,-0.22903477134458408,0.47560618244344355,-0.16204873728480282,0.09023139787643279,0.2127662876543376,0.17317935231493486,0.1846212055206611,-0.5319062803636092,0.2204628771417449,0.5116925734935103,-0.23814931551879273,0.5474372385080496,1
0.010255039587247952,-0.05992585504636964,0.1465512870892601,0.7051864485887335,0.04614870108447752,0.20043948413122684,-0.14075596081250985,0.5448436691405493,-0.3473911982060828,0.11863800319991971,-0.22485470579492126,0.05450614464772264,-0.5477186935265459,0.23263277293901197,0.08370537104961419,0.09230416600701176,-0.1474044928848523,-0.3429756827168011,0.20852500311197109,-0.0004654496300095088,-0.14588624686288404,0.25319342401829076,0.03405250767649913,0.3208614033713694,0.41722742725107237,0.20455720269617225,-0.46868250938689276,0.22300433044759177,-0.43799774830450616,0.42307460976280387,-0.10123960843303575,0.1504426523353111,0.28449014893859154,0.2867975451213495,-0.14489198366916195,-0.1524398229245786,-0.025416294439819617,0.7854834171898075,0.4289257034344302,0.7628440012956904,0.6403010510817722,-0.30759400879822624,0.13586019130796423,0.31690743959313106,-0.43079003634798,-0.25912583724947635,-0.0037992795810361715,-0.4522239096107377,-0.03558293895097709,-0.26075902053299477,0.24384483751450764,-0.31032131590941403,-0.01994901375657997,-0.09169925341909735,-0.5236326224886042,-0.42755705601819893,0.3148683244604893,-0.3574948271127179,-0.27504151320746145,-0.03789873684473355,-0.182882806978158,-0.11237493586067235,-0.730805918981723,-0.38952547124497067,-0.08340381302225124,0.2304813363001264,0.025018466295601734,-0.38111524383670553,0.36587275864395324,-0.19429785200150862,0.007168003356789188,-0.3925470448678841,0.02620013100232329,-0.41033719584659034,-0.4183217461823949,1
0.21036778737608705,-0.06745477250491118,0.5715832329116123,0.5888203630796534,0.05806087906363246,-0.021125052283547642,-0.2900584533327201,0.3158117362026111,-0.7634514490456298,0.026922581962160744,0.08370492577720566,-0.45078844890326775,-0.32297251750357764,0.057408884238123244,0.2977231555430058,0.223365783006706,-0.12833921300098441,-0.08310668904328286,-0.5890084856488118,-0.2603920697856256,0.26275468130048124,-0.10747398027402476,-0.19642149580519166,0.30784395452918056,0.6611318966815197,-0.40139478331024,0.14423603628075884,0.03388809250986968,-0.7349637812622598,0.19997689104937563,0.5176368172841099,-0.0790552522384812,-0.14298147356388782,1.0,-0.6876379208317134,0.13889386198254958,-0.3332247638952662,-0.15195092714180886,0.08743706655128927,0.38782603256991666,-0.034053297465107754,0.18326037027766995,0.8777388503203857,0.5942796379559926,-0.35364633427692405,0.3470496265209202,-0.19701653654803036,-0.046758053783910354,0.0328710469114371,-0.5471773910689915,-0.015861678449854713,0.22664200511432883,0.2346410475353072,-0.16727244345027173,-0.18552068425879817,0.16118097502465398,0.14045013239959592,-0.10536489736834129,0.2795258215019203,0.021391392658596728,0.6374055459698859,0.13822526977284907,-0.20105954232529227,0.23345330025846392,-0.045905444409187875,0.07574998491561975,-0.10678107109960304,-0.24290477112882727,-0.18526128207764236,0.24251088207593272,0.27182228042977313,-0.5789580191422723,0.0672557390560004,-0.34266997383995085,-0.07065656219020183,1
-0.19305603979484476,-0.0357171913754251,0.45665910446257646,-0.1403229684172079,-0.28801970574928426,0.23879109092376333,-0.03764118186561689,0.3062755386848976,0.3420130796920536,0.14552710864820936,0.1092106567207572,-0.30020993501749804,-0.1811577587344898,0.1273920316399103,-0.4889571549141898,-0.3766455246045772,0.0013766713309641297,-0.26480210838001916,0.06825542398886701,0.3425134310898353,0.44177372305301205,1.0,-0.05261045578857347,-0.27367958879798,-0.4899671937546321,-0.16884255038263027,0.31160049887371133,-0.11284409547312814,0.5793740430690536,-0.29108912719318536,-0.05097577329162585,0.47893422757718696,-0.4322688231771105,-0.02278966985848999,0.09788316843076092,-0.19990437553556556,0.21557536825807572,0.18262971440384798,0.196272567488553,0.2666413905216431,0.11089945260106446,-0.5321057709353376,-0.588569858371544,-0.16866657062460158,-0.23510651673566105,-0.034058687030151635,-0.05241872271316898,0.37956229609222647,0.18612302028020544,0.39734875353909405,0.2745958513165374,0.03260594603728943,-0.2475318174181246,-0.5781196271124596,-0.11116516242880833,-0.06323594507042976,0.10739618302872923,0.19893209508537674,-0.38992322445478644,0.45308352103559535,-0.40586918514998144,0.6488240033301309,-0.5984146703019448,-0.16497128253954535,0.5584105062622512,0.3761749827285672,-0.3113453279176729,-0.28340900973118877,0.4098029330426666,0.6809034934198904,-0.5259833562675434,-0.24176754688161822,0.07016505414963539,-0.21439207159674764,0.21139940537652177,1
