0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-795.0269472570112,-286.1595634144853,1671.4359493144516,32.48716485413351,39.40123209149547,-194.93241834074817,-469.9799245155269,225.18431584490912,25.902475355871896,492.0152726331406,-1.520939460724528,-130.77979428936754,-23.40973642643201,806.9998433587573,-105.53853731064572,-235.30319599623,-59.9544179597655,-42.35860440080933,114.76315735674616,17.37544063533733,1032.2295457478558,535.8817151942212,-260.0612484060526,145.44474860528757,60.93419867763313,-114.56747553385355,-180.73942863377195,108.7905655567092,117.142973469501,44.77684328998061,631.3224368433292,-577.5923828349794,52.34251778975512,-1072.3275691109654,-146.1973543831442,-83.76539708633952,-198.5709572412151,144.76995942212457,169.92356309629258,-493.866866972772,-590.3912439026926,122.46995871897876,-78.24884522786846,381.0588882626537,-138.46403432340537,-47.60557751617116,-112.3748240467252,45.77354555699411,-191.9488503148745,215.7156605249826,-473.0840426613826,-190.18668732717373,-14.813153381631617,-154.53530950220934,-212.2435454028496,65.26215442993157,-12.643254981045745,49.23931404891147,-68.94362081623095,-208.6923624180771,-212.637736701428,-642.9241191309253,-173.29606395126672,111.73505979542485,-28.10593053990552,1
-245.1460511837859,66.77346188092058,2609.3025077202487,-44.114401310346295,8.489960777680256,-11.898099436273988,-522.0823476104287,397.75101784864967,277.08117159418106,754.2590068111504,8.02876874459673,103.46588476177902,-12.588332387221216,-200.52508336569792,195.53321665176577,32.10396875637587,629.3636722136823,434.0375894764463,15.268110856152235,48.6032304982257,-224.62611350421616,334.2148085481053,-16.272009407645267,-188.07166573126628,-92.3660680743076,-177.8841478539839,104.83340534909452,-251.77487893322115,37.64937644090863,-1.6630964246581867,-5.39155514329715,-652.3193582244902,101.70186613793818,-2.575187235049877,-498.4444137026487,-1.2814117002224674,139.2388019287691,-137.7683985533433,48.69251842369175,276.5687079956856,-79.59002372518718,-138.82786943600817,-368.3543647190906,-638.9974908727221,-145.04136001160776,19.612096793146744,-371.47816714492586,30.803445752104405,195.32171782370992,-115.13097902975156,-133.06858502517295,-274.6211889692254,-30.2487563766076,-347.5633179866852,-278.75703872321367,268.53860167475574,-28.287366876675048,-250.054202041243,127.53512536311656,85.90364069007033,79.76236509280726,-196.68141727951928,54.80214044389329,156.68499671952824,-5.915761504835398,1
-230.7664702371571,717.0557416950159,3.892250808074501,199.9677253402041,-46.23095417616388,93.63715931308572,-284.4780156898593,-313.7409344073169,-166.1799520285184,-913.9067735393588,8.110677821495717,-8.083832000417168,7.978414089319932,-628.5468501422556,285.7356810513672,242.59821276765683,-19.223212096364392,-23.21540095170431,68.23485851605915,43.16280227114564,-385.1270919374526,-486.5197659238714,-479.64958928527136,-35.46456192165468,45.99048403862381,145.1078097200163,-24.307949135844627,442.2362110862682,14.503180726830909,86.9436356480016,575.3592613655906,-354.47603534482886,262.81881761115824,22.918728828773155,68.69198492555363,102.88083178882754,-655.2926584714971,-402.821331510996,121.25921358167518,-568.6980610901643,-306.4565193988228,-12.813168575664564,68.20280520545246,524.2277196098377,26.66878998922068,-11.28509764661752,-6.641521199194592,17.99759161129501,-345.96046151012376,-481.9573802103872,-86.0895394882418,78.02878406122977,-13.659956026506851,-217.86671029638472,34.184078848433444,1786.6686000949087,29.95657225087976,406.9894756082133,-401.0638835339495,-67.0504463336692,83.72667073241067,595.6174835487441,171.21545901302397,75.55212789804975,27.4546442332256,0
94.38949473107114,-417.8452308140076,13.344367038198072,-246.5716997710456,-284.42880574624564,186.36990154369323,252.91506580291303,257.8301505001177,61.66947545206113,288.54883894119826,-4.075566024457594,322.306357442644,-25.3233969475561,-28.183375841581142,520.0584216621904,-203.69531681298685,291.3400261607,347.776699598301,-12.5944860541902,-45.64100396858352,-144.33871770943355,-215.5289563888066,-5.544361570762545,-321.99980125937253,-88.33293974720677,-53.65602219396245,12.143758290864117,-290.9191368289023,-25.30609012580707,10.51695338419675,-164.39764498419828,367.19429298054087,158.9924253741354,-4.642633958546268,630.5308349479106,-2.8641831413529464,246.6478231351069,96.29943413626144,-17.97551486645793,493.5050711884887,544.3459115074236,9.472804998882047,35.50319341360375,68.78040932105536,29.37422012849606,-15.192940992119858,204.70388919142133,-79.64954281728907,-409.52076608334414,-179.0652699857424,-376.69964292689633,-144.2859222776831,-140.649781612869,-260.45495356837444,146.28596367895537,1074.3211653400897,35.641373528584666,269.32815596982294,-88.89731299945694,-374.1280014291484,23.91312907967416,282.1109501088051,-53.041173656661016,-75.08128295168072,72.0173221303081,0
387.3182059917531,293.6847356779245,-2288.5818093452663,-494.7213803058154,127.27529220815836,29.53223678708545,462.264612167155,15.964218930429809,163.99106839039155,-1921.9327667198213,2.9114313333838595,-113.95706491082946,-15.44707243541819,-52.83240383995575,-449.8952461822287,-235.6247849256129,156.51033629123805,-275.0197379400996,-69.0276478975197,-105.19821135058228,-338.1822429266177,741.5435262200788,-61.89908963127927,75.99437002131168,6.921510336499575,52.58316229214791,-26.419805700960985,193.73558056135744,-20.273089472503933,25.38961673272322,-486.2054819135385,-860.9948483478444,-251.0997294818527,121.09233810317404,376.7608323049969,-17.22116890237914,-182.90870659515477,173.03005502800605,159.07888975168575,-207.9352827746218,365.86046699123057,105.42656643060371,-374.8855778621168,354.8136729327606,49.05778000256853,48.33876810421263,189.2766116290913,2.7369377271647624,377.6875296933639,-696.1697721874227,-13.488664795148416,36.31906996560143,92.068755077213,-142.79253850544612,441.9054837412213,2232.7168142064666,34.18972839844613,376.8118082110281,-9.721133970974591,-606.1268957964642,-90.15321154192428,-93.47085166759732,-64.58151091695434,394.7648223632912,44.98691491071817,0
114.28515931485236,669.1312220978255,264.44673148781413,-161.56410306571362,-221.5452049046874,-103.82815826703332,363.0961687232386,-287.03661882676323,84.21598252758066,1085.3023564038083,-2.4342428005571737,465.6011011856508,66.51994623083388,-93.13540967734744,228.04771437173005,515.5348588153594,-329.00318379795846,15.033684788100976,90.0354874371321,3.749124974657658,252.38378349544288,-17.736372294113846,-64.76664708557585,-48.9331411151882,22.539090351933808,56.66183203176864,86.257508282465,154.57831516968872,-26.638312544329413,34.46367925619564,221.25682198379363,342.126645109311,132.91682388268077,-303.03459945592016,177.050731634273,62.41861657669277,127.46420165889486,-123.13019052392536,-146.65428829470102,413.878632959299,126.25180259157054,66.33081159570446,358.03660040720393,-109.75981595262247,164.33295536798937,-10.551990186575516,46.49733196795377,-53.2401774335873,-309.793924553529,894.25803460523,4.323402448432742,187.35488661006212,3.744424097037687,-47.6058449501615,-8.76853455050285,-1378.1368562894718,11.403928874799425,141.3264468309819,79.60195488903767,-268.77444901696447,16.94635900766375,141.5486144163925,-62.7591157603518,-305.1998159114324,57.24220073130985,0
390.7030011394805,-237.30089464409016,-477.0082809491478,72.00878145998084,-1.7425397359879249,237.31853319050663,-332.5000107667659,217.5979347584945,529.7930654213908,71.74454279475407,1.3005003949943774,32.96040350656776,4.604703017360968,-343.05202529571494,445.9839536363884,216.2039034988923,457.218212109325,-245.98954713364247,40.9806244218115,-129.8654277110119,12.881847203650487,122.48097481698863,-15.92559197326232,-130.65595562966385,-27.23169454436408,-164.9248828011539,-101.60910731116688,-171.61803081749335,80.87514382249236,0.967190676522905,-73.47889157608051,56.61009548868651,68.25599213348494,-148.36852504099608,-616.4126351742343,27.58037814308404,-456.4773143868884,170.6751568172227,27.85106782429636,665.6355310700609,423.8579501512034,-580.8754331944424,109.93589642060874,-330.99834081272536,-217.23150231331496,-22.854721670995524,38.22994132841378,67.44822036053641,-71.53372508276,-178.32285718457166,-58.30736107304925,-51.36260249850638,218.30260108152595,169.32989762189348,586.9439666675244,1186.0935781087503,79.83902650361571,15.72405410556328,261.6811314728613,170.25830781119663,-70.04170762217448,-109.26042475833238,94.69919198009228,8.506163573779645,-70.20731064644318,1
-277.6920417186859,-195.08992232411944,-1159.9210171660789,-88.56586845551317,93.88706047793076,49.498639925572846,303.24417672236945,-114.92786092993865,-360.0012525496144,392.98950826244686,0.0260998211855958,-336.763883329504,-13.29827367301145,-250.9531809029517,273.57572648053315,288.99520117914835,-307.08647199815573,298.94601660202045,-127.1269507310244,-21.425735704926524,-170.9488743116417,-368.7448335851952,-4.419060018315843,49.62487735847181,-33.53893564992564,-262.7258110082537,-147.1416520459339,-423.99295273130514,4.442697621024756,69.12028766751155,-34.29199730981091,-123.63499483650658,239.52420993929744,161.0307531802103,35.13207040255605,154.18570249020425,243.4789589360016,46.74437898246174,-148.83951320182413,-233.3415688276925,132.91771700616806,-90.7120128295439,-118.51967194610197,467.3497374205304,81.86767948772405,4.58104991396044,-62.20348006757631,-35.04122097825639,326.7552895232114,-199.24003365943256,-581.7756022056304,86.35594378630068,97.47924742283934,133.49720718313057,-366.9998353435258,125.50230587185888,9.122984044033045,402.4587038821813,71.98129042703982,-268.86041830568,-7.248869935143662,169.72274768105308,-476.2424121905704,237.95662719431544,12.59512262995367,1
357.7710871616714,377.5350391207109,533.0377756980405,24.193684383718256,32.170196187637124,-192.8040443653393,1.1000719998961714,-286.4671933897412,213.11252221586764,1291.4597118136962,-1.604230667648542,198.49417857333464,17.17934556008763,-32.40048102448369,11.715018574040736,-45.14788057835661,-384.8006311296799,-222.66543020724117,-81.80836689575057,47.26625988699283,-626.471045886489,-145.7202231994063,130.2535729871406,395.3113272615126,15.06063298718794,-89.30239510907212,116.93149954655011,0.2967566427462619,-95.12339119553154,23.66681147772698,-34.86467165270222,362.5829111329005,18.68215410381605,920.9319488933426,271.20222072792035,44.528432286458056,270.731544061226,174.62891622657307,-22.238045210675512,-2.4216258384968343,-446.7124447202296,-248.47023740743955,-158.37208679424336,323.66969771869003,21.528786674611045,0.0730870741406469,97.02459868467729,-24.74294322961176,-366.7561336862686,891.161361437608,-109.88059137206996,74.76172826248188,-74.74075859821299,44.10295333770126,554.3802654826592,82.6006141899717,-38.39141365239021,-118.2299606523316,380.53491265979847,-391.694006754007,-15.179442080990922,-243.08215576131116,-180.7151023875958,185.6115397033453,23.225407692574244,0
572.7367414501058,-49.70022969377218,-3860.804246463317,194.1322638569412,-220.54079222595564,-43.25603683923312,553.0116988966656,199.70280574288785,-178.20566541413265,-406.9296254982696,-10.265717039110363,81.30051129351808,21.503647357991923,-58.06315772783458,-46.64708882998561,-129.57075757946444,461.3141882514026,226.5657769660893,-130.6343249829038,-68.46083438867295,-307.14598904728666,-769.8132977867068,46.20419148857943,194.8595826702966,83.11461396253104,-244.75754141025763,-13.42287821240254,-159.2739037288727,-47.8263787433513,-11.717056019464492,463.6413410920141,495.8982564211818,-202.71253821308957,-632.5769422682587,-791.9852710722284,-9.167164923265297,-281.9781728410602,74.54023361242254,27.48938967433118,-6.6773045456451445,-265.8566643228048,732.4643170807935,-245.1350649430178,901.9778347716824,25.12147578473625,34.37887106833109,321.7984947406691,-2.347794937340682,-603.9744166992896,104.4861261000696,306.0137050078257,-93.08957526509276,87.48731154732559,-20.921379045488205,442.9867389291698,1522.1688412024737,10.054231466870585,385.0060962609088,447.0879318279336,-607.0154833512925,-74.57412467486814,-443.8075909541191,690.8082190293316,353.2800873505454,39.78074194496583,0
-146.7413124848109,254.0131943421081,-755.4461099081982,-144.02666940395616,23.81418269414389,34.1043107703374,319.2127741716898,253.5107989892836,52.6723543677374,-233.10619627088468,1.3343939323767884,-309.69845742139034,19.955875052901163,536.0254130735171,-327.64914887335146,-208.43856418571963,-215.98569513152648,-159.57882574519408,-115.1372864469209,7.322601355728061,-760.4575628881015,-27.45175099577488,60.04115704266975,263.7481282232065,-3.685699504149856,-26.455157791260863,-3.047411559816428,134.0850468738493,45.204454851769874,103.85886532550136,457.778446232696,62.61265286762013,-301.4110043969605,763.2071289689451,-166.51313538082212,-151.14998133882756,87.4592709327876,-89.70181600744019,-0.6247446791855812,-169.43516257634676,-42.836850906053634,213.99603100610287,1.805621649832055,624.3100056127533,-21.83709613444204,-6.161990348116867,462.0481933942084,-36.60279488409692,115.22024027590888,141.43075847177033,-308.6767148160127,-53.69986819126444,54.06509244405304,-0.763174294133292,-58.87150471212877,292.6943027778442,-59.668748608249686,-941.7295378467182,-331.32173736678493,-572.4900321336158,9.895366189693942,-462.5224935944762,-149.46991873174426,453.4203925106462,-6.217196771527355,0
376.07153023198686,-112.45828589948472,928.7959304876392,13.402074095865752,86.00562177519159,70.0674002469898,-766.350284383336,-74.18877368198618,-136.5630628941969,1037.855457948296,-2.3271061707597145,-55.67745959690279,-1.9411816432751623,-251.62551227861977,-39.53830168108899,-68.42353557299333,-700.9516504312192,124.6413126338664,59.84468662504726,48.49118611171198,144.46614900973816,978.17120979064,108.5350206798638,-279.976287131288,-56.09704034292995,27.90373979855572,-7.76298974187124,73.05096855927184,-78.13603941539512,30.070186898236265,-42.62456515209144,-533.8710116857388,-105.82177903091797,452.6448695872941,-361.0221226158224,-25.15995459073522,45.75964838407973,261.75398781839675,11.775286838622383,524.754768012092,-178.54067347024872,-197.31474327703185,52.29369756838838,44.92015922601955,-10.258403752662586,-11.302060809619638,28.78570168264404,-15.301163828884793,192.23135108287352,244.22985222119183,221.04681212655075,-97.14876696354447,97.9180519645875,-186.8744015841524,-331.28662790304804,-414.7099249004091,-30.77351926429528,-121.12227062580423,614.9656883811164,-569.9634407290888,-59.24074986156347,239.24848075269023,-339.9737923170275,-26.13249804292952,10.408025234408974,0
-429.2619432641451,223.96850468052452,-318.0798821961369,-269.22617843615086,-82.54635551248992,-201.97526734563272,112.09837919560631,117.68539224036007,-173.72059006938198,568.0266766623165,0.5314926454357007,137.83507875819475,5.634053466044617,-108.41365101135814,301.2982797107531,67.9973573338201,438.4400459548609,-121.38433375206084,86.48764683670245,-32.24707530802904,-1026.2662206295354,132.90545918442615,233.1669878631474,30.1414228922786,-15.142417118684218,-103.55151556247196,26.010877135670103,67.553021117044,-15.0264893147667,-105.597549291465,128.93714387067484,299.76239511266584,-140.74520944045034,-16.592427803137877,-195.4305254506925,107.99363997857628,-503.3172432289023,103.57909787686046,85.05115370414146,267.02853512243564,-553.5665519034247,37.97179164720309,98.0249564543645,-747.8986932921913,77.46191995817259,34.59883469584582,345.828109891256,1.9394864865182055,319.432198688629,-148.45729630909318,-156.6276309766872,140.5190013501671,95.27607599496372,-87.58518835709083,291.3598751134897,-1742.0988863357502,-26.610901486698733,307.51108135310096,13.78662706170496,-126.10621568163484,-50.3225376735404,168.37772283943977,378.78004894604544,-0.3095076957003616,-58.28861755195321,1
