0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
477.2615843551456,-187.9145963910004,-50.48918329569351,-70.98273331986536,-58.3693207663956,-44.0820772255032,74.60833743889076,-229.83396816205703,-2.7202913351214115,-11.281284429625742,-113.52196510476634,73.66298489485968,-553.0373020156055,-273.03611928507775,-972.079336543402,9.07508005372932,-98.800550850965,39.32006773518411,-74.74488409327412,-46.814993424871375,-245.29345888941543,-3322.3434141898647,-405.23501522363904,149.72835154919173,102.82745325470223,-41.47818797125713,1460.8963358933663,-13.49661360330186,-176.3541773487885,-812.6216040083003,-63.44829173711389,867.3053402595842,-31.0711053964353,-312.9109767731606,708.1347461695864,1303.8263748644072,-340.7202868380555,-16.142029506737188,-138.18538141686895,495.9886764062368,-622.3105329532691,-235.87191588925072,-110.1363326198646,483.7191299671919,-1671.195909760804,343.74277519268486,-26.80419680655932,507.2246672527359,129.56330822512436,-3.952425349687188,-61.58960639262855,1334.584478981244,-105.52344519543934,-118.05549427505652,-36.903800504586506,291.03079251646886,-30.616690490557023,-376.4148164934283,-154.50504333199984,-164.632694037311,12.286023769608768,75.71518127133228,41.27673339239871,-163.26293761894564,-27.786167146576123,15.194671104986805,-773.513078048317,-519.4479600858076,-700.2476140345582,335.0519932903957,-36.13073310030958,-224.06062285498592,110.09675085894152,-162.81449965529166,-527.2310793180756,76.93739129961557,-611.022305480536,-166.83764742404622,-194.51443843116817,-301.568647307193,-655.1292852367778,524.2583405530676,-1265.1353041160096,1
556.2583189474309,222.70367333405096,-25.096558856536717,267.8834855519117,145.4482202078446,-29.969576308194966,-48.31812411431764,-376.6991805127965,422.3767780650105,-2.824407221478892,-168.3961668153861,111.17269639434424,538.0589878470089,-479.97226216412434,2214.4029305839445,32.83151811347214,42.495611093660585,93.97485584656243,135.90817773722307,-24.137847009487288,-504.3299119690328,-834.3281924036384,-104.00635430088722,5.868478358734186,-65.7078492969201,72.96583857560886,1408.093537812253,-23.95147621718509,39.37762219436664,-456.24864256369744,0.3818461853361493,315.7756618766774,-14.509656073639468,-1255.7969330666745,-682.1986801763603,2799.6010085878324,-4.594927703824471,-48.1125302651576,-76.77808369609075,-11.127777606955664,2094.3352516668488,-2048.8247278235726,-234.14126338923683,-199.42061970269577,-338.83694914943294,231.23625996118784,-15.666058621139811,-1243.8673882575367,-21.393533644609363,-26.49244384535892,36.44682938843968,-1484.3465159118082,178.53032609933837,82.94562015800064,38.17872524495251,-667.7122642439939,433.19818219275817,308.0048397495213,-798.6615933436058,74.00665973504906,3.2075091555358584,43.6276703859644,13.871144549423684,116.6257581321942,-34.70494341487844,-53.68334047203207,371.2953499769374,808.667516018085,342.6944571802309,-169.12666993704948,-55.63294978582907,412.9011003373196,50.18081313642053,-74.6483094736605,-333.1460172215484,-75.80805039682703,105.52514705104645,-151.3478635704929,15.25639095595728,-387.8037382420012,1565.3223671519124,-473.8934538983637,-665.4223504731303,1
-173.4580412867944,-94.77793125604924,-82.97867482805842,-23.364336830405342,-165.99567260344813,-261.70424924645573,86.64915765542356,90.7469353296882,35.86429062059777,-2.652033657898178,20.55710372855018,-54.42727257722934,206.03179678810065,25.198605350289984,-392.9233964675005,-13.80468087668502,243.2506016740357,216.6988703251417,295.7826912718552,22.01796913830291,-963.1152480265262,-1408.819880060902,340.2348079817409,84.24660127978358,173.2658708666141,-148.75650130623163,831.7091185220322,7.066300610484192,-10.49947663682148,284.8042737812302,-13.469913693623242,1243.738394884534,12.375892864201967,312.3457829981657,-325.04587140003446,1189.6664085926045,-346.11035311556435,-34.79496613591551,-64.55935407957001,-705.3359471104518,-87.91602829326507,446.64144760365,-111.31175044217386,550.0220685181854,-274.63728891219483,170.28551059236892,-16.690646952570507,490.2849167640523,-143.59055148026204,-4.338839925590388,-24.087510591091128,-2309.422029838729,-10.426947028913006,45.59965918237178,-5.039484934273353,234.9320193991632,419.8883011105791,-296.2568052946217,675.1175321414839,64.13850798922005,-5.969091284829605,8.413510559805315,-39.67821456261567,-102.48884965007235,-468.8054258490391,-139.44750850708516,7.307024028415152,-527.0035418011956,664.3897398805198,42.403237489165626,-52.6688327350117,-78.57164274644639,24.842657896041253,-150.25093502310804,-1228.3530086764936,118.97892188471933,436.8635434352655,10.309814964171384,126.74660722875149,163.42239673995107,-469.7097646451671,576.081532079209,123.19019879105944,1
129.8107086005147,-275.72409585900294,-4.089468868124303,-99.00731014677338,-14.916648040367278,-43.79911644601086,-56.2391657977532,-322.3474395375183,132.9715254319017,-4.565684801940805,-184.3620170927904,-28.003501016222188,16.205365916998453,120.99521151878848,-146.88629777345378,-39.6809595720221,54.90035166166627,-155.23739525528052,-69.50632482982805,12.816264362352596,-72.08457277886555,-1885.0232188041743,101.71685687359802,-100.44254085524908,78.25652383985772,-47.25865800789799,1651.9159624482822,-7.713989742142089,26.372850138364942,235.20804669512836,-29.4554711232642,627.1166399070995,-122.14263654795607,535.9669400097589,193.1199827466229,48.259746252084966,47.53996975662259,-6.062630500850783,-34.216733841228425,-685.4637195346653,931.8774783079084,786.6668084399812,-172.48515212851513,-763.0069778869143,391.63665515427465,6.191368275918625,8.409943710383434,-489.1426429894715,-47.23213275486635,-3.735805915468609,-107.44415337690918,-327.07993889796296,89.85418682741364,87.5870846930499,-148.83604957166966,115.0424879924157,135.61320085417492,-425.5098592721872,-155.66286672311475,72.80568878073214,15.643711256235518,-56.52055777638444,23.64763830300163,-11.390770498121636,454.82204805066846,226.8043848748713,970.069942527873,-170.40816074756984,-8.550906500207214,-103.88173936745768,34.22841369245147,220.7603421879047,119.5377969093654,-145.6731590217717,-23.975987138093597,-90.53875005336808,-129.41940599776066,-221.79725157740285,-34.88961167430305,449.3887732209819,364.6062492329804,68.96948430474977,-743.4461548482,1
-311.4611456113475,143.13475112219894,21.07390591043392,-206.03118616573732,106.69792108708155,16.63918120584136,54.75585200346588,-137.72640817581072,-183.48887195849525,5.946664722530864,58.99897144703587,-22.331583035019808,-1128.2391878669691,-437.6250424050506,-956.4289918383878,10.436851561078475,-215.3052268076784,165.0838817535216,-276.2300228414128,38.04774659962643,259.83325362923864,101.2885332156686,262.91818749948607,47.05874978468808,44.629436298027706,37.519575426657646,-249.3669406078383,24.758593402962603,-89.22798534003361,252.04846444751203,-86.72519450468911,1222.71699538183,268.5345312719129,-83.86571653053197,-94.51797439503916,-2802.4132498816903,-216.96094471266656,-323.9117380982887,-91.45521435149828,-48.17704618365203,714.7308800072234,933.132419474323,-112.00669829789824,236.3343708158719,-478.37077758851177,-345.9813651890829,-16.806966540486734,-592.7389786876884,-69.81505252377825,7.285347981039218,13.02530056086045,-402.95731268053225,180.5704575309559,41.71893158022507,-47.30728490812665,454.6366149510015,200.08580066766663,-102.7317083063924,668.8654081510382,-20.477842542686524,-34.03895561943554,196.10094949840408,21.20303651623409,-33.89538577185886,492.2124484093416,1347.217783712141,452.1877752524264,-96.73396211007402,1399.6870091937342,-52.22588032135452,-8.285767424829258,271.44514927171576,-62.47019658930501,13.895569972182884,941.5514658760376,-126.58003130096304,305.70314302211034,45.17918289069321,-52.85577709277992,1164.647732925063,561.5588479808096,-479.7809251920443,711.0410794613913,0
-344.13244813615694,-89.1260517122082,96.78841894841284,168.18050438933997,26.63104521821328,103.33338834016058,447.4670600850447,290.42854998974,-232.50819727663372,4.826025249116213,161.24259243666904,83.12096389609552,-208.30552451257336,643.4216816674693,1116.271556974168,2.819377975453985,-646.9921130919778,-170.19364571785658,113.00795289813196,5.946507718559277,-203.83705290758112,769.8068482277532,-396.3257765287893,53.29263633070138,-49.16502332639045,92.00190878125376,-1417.8943675781586,40.11252989905587,85.29705297322647,1414.553445131918,33.970181029710815,-621.4165924781503,-46.02528637338892,36.84852129457085,807.4491029018088,-558.0712087075626,57.07872358324065,-198.0332641520577,6.352156031732411,325.08657576133,-2441.49538880496,-1760.3157414612267,255.3315360142121,-363.3981040593879,-191.54328804365736,-282.17862986168547,8.460463321331922,-489.6332011443904,-160.69540941108875,1.128177125829574,-31.27606914292199,810.6595475687581,-144.38139272582873,-149.6295839966208,66.49260544993392,-90.78628384445663,384.3288742058911,-193.588965154257,16.309520182412832,36.54878219216095,-5.732951330377876,-226.24420709159676,4.638009392471926,-201.6432511305852,-258.03050033893663,-239.74230084807465,-682.9721588366264,-527.3761386013886,-66.14849142114376,498.6801173974357,-11.996568596924318,-116.08381604079416,-177.5147355795168,-16.41630281279638,-1033.2156111205616,9.437091912903105,166.69260870873725,-125.56054846464384,-29.585277029075364,972.1441955880952,-988.4846157323916,503.8373033042888,333.5304642418601,0
-183.75328303073155,-79.07826221576904,-13.244645278244551,-284.8113516321957,176.1091533865296,-187.40728347454467,76.22776724139034,-45.910297848981855,-239.77721582284164,-2.482084501925929,-48.91455646971347,-119.82656724521448,-92.61198166992342,1346.1414424541076,123.09283912546694,6.647908318401332,162.00741219746374,22.49595045315146,197.83384800436136,18.521326717325028,122.29470121684452,-665.2323948632896,-76.0489793661078,-75.45160628699725,-41.99512763757547,20.966334057270995,-820.2695122122456,19.967983365994183,-111.20315257789989,-950.1646890752002,-6.633317655050495,-793.15933677177,288.29764939429657,812.5173573477402,-17.79230542603728,-601.3623039971092,-328.9929613386684,-56.928470306471056,-17.616311022981417,-671.0281863768676,953.8970628166392,-117.32831824772964,-30.318286933499323,-164.96711753024346,2272.6820372645366,-56.003635681755135,-6.153053464654064,475.398519278004,-158.5762987189882,-28.17991191242168,-11.513160803735936,-211.99203525747745,194.6528180336976,10.471570752250914,-101.18970404767816,729.0161470863388,-70.49349313186413,754.0803662091707,60.17458266027113,130.89137476123523,-0.0343609936540281,-56.95996565028152,-6.630785049495467,169.76693978230568,-4.331755987650548,527.8096145642769,-102.19087688388416,256.42415174405795,464.0914833033876,-46.2379675370822,21.85619042629784,29.41688965276497,80.04003590094428,-57.4134031266508,-329.2215680048587,89.92286843882965,72.85595371671425,161.22919143063174,-46.66190793760093,382.8481790853744,-654.4364876631926,-119.40994423921695,887.0062167964514,1
139.15720339695707,229.06355407984515,-16.437179495556023,-38.61498029709977,108.08034845147417,-176.42869325100395,21.496319114989078,-13.399650184777991,17.976907120883826,-4.696588334681362,143.92115513161062,41.73567149565304,182.76275242618647,1033.3189433091998,1939.4389021121808,-8.194404378820208,15.363955528778671,-190.51875086540792,-56.3779236274548,-9.273734706919535,38.59994521523798,998.3388879473838,-434.0537019336179,80.80105695270088,19.784127505009156,-54.74324174985372,-1926.4939731122536,90.80205950505103,51.37853294805283,-197.44226084242288,-14.623799533229793,-334.35981011191114,188.0636000623925,-570.0716809923626,-960.7477473161928,734.5056028368117,-99.93478617597177,-54.85427498405347,-26.84436582540533,353.8506492933697,-288.1781043416475,-1133.0328600391276,126.5048634730188,-456.876276855188,278.18951069033824,-41.49860200356483,-12.724315606744485,-1.5062511491250088,150.98803994092742,-7.34348338287603,33.441420501812544,-1750.859792935152,26.783592839377604,-20.718777853818576,120.0250838010889,74.03617899561331,-107.3853048143007,325.1712895047428,-136.3807040597931,37.8123589808433,12.323750697618152,-105.88311655661316,-28.440488666557037,-27.876520227784468,-97.7369206254581,915.0870000399532,35.129674035106845,230.47074184706133,-1368.5722633776654,-339.4542469314673,70.15558072753532,-117.0525383416676,-126.79823480846484,-98.857061234086,-276.37868748049544,137.17820991459138,95.4507514371778,333.3754426152739,283.73925315549343,1330.7825523176507,-908.82608660943,132.65975944143975,-196.59575175082472,1
-3.27297649265798,104.673952829593,33.9821762262652,76.53311911663042,-32.12488817474291,105.689603218813,304.3001941289352,-182.7488274242748,-143.1469235362732,7.459284583381977,-295.75188330894366,28.98020748574696,-74.58468010835274,-237.3474379694883,-1403.438336110217,6.260556255760833,-252.02703288205308,-225.78771247675903,-156.03372937475962,42.710604679884405,-42.1274848704166,-210.65045121237307,126.21464279703731,-56.3810587843099,143.80096524470443,106.37918292302388,-1.850608810703188,2.163444806733107,24.68592138461485,833.6119098773845,42.106153864527656,-328.0865971972987,329.29329971292424,-404.00531290411,1153.774983319438,-4600.936887292974,20.99159715229352,26.360024714261453,20.11384537549905,-913.3791369915134,-615.301020845976,-501.1521684307851,-242.67849707057465,-544.8091945423711,-330.98051572657147,-386.38449149792143,23.91451849641049,-1240.1699086208005,155.97282534009747,-4.904592397832412,-130.07722071780853,1499.1500449006564,-45.57540375610695,-34.93819813220753,-65.96301335881374,118.78696713206772,-372.7152598208381,-572.9686787806044,302.95737250488816,179.05100626898448,-15.897240495079256,122.64192797719367,39.13196426762312,15.094149734183263,-108.66112795674808,1288.0378384324872,-381.6624901610153,34.99579795135537,-75.99404326823108,-38.60462476702853,-232.37800905647237,129.27325827560855,-25.352682894636764,204.83633105269388,1091.4138147265803,55.469978426960864,-83.70660457285054,314.9381976847751,-67.8735087849121,-275.0048808590066,-129.29417137684763,-382.2090663262106,70.41081808088374,1
-161.32019271566932,190.57602020546616,-16.053472790267932,-123.37351877682453,26.3224833055764,-58.65195282980699,232.4547184412924,-388.0346792864361,-24.346282600392712,1.506708107666873,-3.545782656642921,-78.75004493278216,16.757001126423628,290.6664175912834,-547.9893713798481,26.5000969412136,148.6545326248589,211.29563991375997,-245.60313639691068,8.54448400430462,-248.79892673793253,813.630063964154,30.21897369705992,101.79566346778029,5.361820416999152,-3.443081966130322,1473.674182579637,40.0186611967434,-56.36639969895727,-277.16615175003994,-44.72306461657506,1245.0105680891656,-328.82999649646035,-118.3906320105132,-953.5316637148168,-1786.9167447394084,-151.45614276439457,15.844445522621534,36.94095220513604,54.01409221276396,978.6126354127156,803.7357695016765,-105.39960438961224,-353.8406812429985,-888.584113765064,38.23935310006845,-11.519044005617667,944.6418388103308,250.6336156682333,3.70387757704932,48.730842026250166,1147.7642134281753,-66.99280696703737,-107.30587820345052,-154.96922000194638,77.8426342278363,351.0317850248772,280.4150052808778,152.5198702960469,-141.93096092532136,18.770920063961213,230.5960759303984,0.3281514882167292,40.19195159621667,441.0986220552843,587.8806789193754,792.0767222345887,565.2045021686068,-551.2655828541572,-150.29978018158542,-33.24149518826924,45.660094218837926,-41.160232241168266,99.3481888673722,1206.8144204920138,-75.09138512113607,-98.71906971501768,-80.97862233461862,87.8642369551803,688.6177390885242,175.70695423908845,391.7501700352424,-145.4712046497053,0
