0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.35380352330008813,0.6335825666778913,0.7736445429590735,0.6723034735765501,0.48068878176346924,0.5305315095843073,0.24949856858189998,0.6309423004421378,0.6195255654146353,0.7159808065233713,0.5405986313078779,0.27704131323580783,0.40125936836232984,0.5212755634198769,0.41527238448299586,0.6387870152165864,0.8389799434404484,0.5292437509271628,0.5361697103110241,0.5276612492253586,0.4927559294617175,0.5656689954004999,0.5992814034117545,0.6877963177187685,0.36007250237842503,0.3050294000254675,0.3883414766722683,0.5512074326607663,0.6042332657784163,0.32102627401901274,0.3991898799965607,0.2872584934618245,0.4832152881408538,0.31401240572354616,0.5685508118230546,0.3299923364356647,0.2668645507630334,0.4929939057696273,0.5921751472163523,0.5775340017507142,0.5354894959287337,0.4959702928409103,0.3060416320031716,0.4699435331999604,0.2908167818515463,0.7226920728338473,0.7384092849712058,0.5779709554334715,0.5338419840126594,0.1419096473772034,0.5465922509470219,0.6929017410834155,0.5669740355766137,0.5241006585874849,0.2588235091642323,0.47347342549627947,0.41309498770760944,0.5640277386688227,0.36025342996107707,0.4651159300097585,0.5243917924256732,0.5484914875445257,0.3224739971623368,0.7228579697135364,0.6022469722456822,0.2731226183103783,0.4563950883598454,0.7676693595816919,0.6998764319824925,0.43755029171044,0.2479148504435955,0.34929536050535115,0.7959762266305582,0.4543948623953748,0.6297916884983604,0.6329238013197901,0.2722128217861627,0.36772438343580943,0.2862116338341081,0.3245040937153849,0.3945707105116658,0.45061958002864483,0.9229353258587087,1
0.5957695615203471,0.7783545541387983,0.6745539514385974,0.3573234158925913,0.505716115669918,0.5887306383420634,0.35268522603700836,0.5200333063495963,0.7314506396872159,0.4076740538896039,0.3661934678262704,0.770985015875612,0.48020201724597417,0.36534253620447044,0.6894031031008037,0.6336354408117664,0.6259622417609174,0.42638218632581304,0.5966154518216964,0.4222658960985264,0.5606226553220632,0.49153611305657957,0.4838987464630632,0.5717606995927996,0.4578528548401937,0.38915814237811547,0.3272266382116236,0.30036916113322565,0.3815747453614394,0.3282261715292505,0.4446088364118433,0.5437049503315925,0.3524616240915608,0.22973076199806794,0.5200248854376404,0.5958335857979047,0.41707313549166514,0.5604801589264872,0.4776737817972506,0.6782424580065207,0.6199118671067351,0.5596894326049487,0.5736428031896718,0.6707011456703607,0.36068840115334394,0.6653465103953325,0.5272639002694003,0.7398114371191092,0.60986631124128,0.6501546995229041,0.6132642584582062,0.5711325306868011,0.46437478649675434,0.6270394782943514,0.4659960979909498,0.4100074316968344,0.4124218368352714,0.7281117215888052,0.42516296561107386,0.23350977174462126,0.6529116954819835,0.5316271629863756,0.6236835047157918,0.7182211726817961,0.4237911413403636,0.6010314108131439,0.500136028838077,0.7849248559094828,0.4629965168041665,0.5053633814253115,0.503104692072201,0.3868553951924003,0.5632843499148555,0.5774650127078272,0.5660485343595634,0.5366962443569739,0.24330870792876347,0.3424420308209653,0.4761222767339511,0.4070434688317702,0.671055206917148,0.3293902949060957,0.6149646611258822,0
0.29005825711016203,0.49545580623911095,0.2936417692270678,0.6278953490572968,0.531723467796176,0.4860488164037798,0.3152257939490703,0.2765034549015546,0.6013050685184891,0.43861423643212344,0.23936869475643816,0.4346800348148598,0.7264325506296339,0.6033842107316082,0.5099674717829574,0.30575645707580834,0.6492006033938499,0.4793511794831577,0.5627231832002557,0.7387869879680767,0.2880824125195328,0.4314381107862667,0.512679251778502,0.6709648166050632,0.337170973573854,0.3563538785953314,0.46933579755733007,0.48681632107786266,0.5156088170293098,0.5891526975915659,0.4505710242318525,0.5343702477261439,0.6196304112687445,0.3470969084942128,0.41179110603564373,0.6113385020222936,0.6125359399723507,0.46956175673219214,0.8097157755106805,0.2965687491991322,0.5031197082759237,0.42038077715998867,0.26824609260405347,0.6078346389841096,0.6661748961383555,0.4518730940993968,0.6863974994645993,0.4485646960971476,0.5558271731179973,0.35066135995530234,0.5068187764060944,0.6092549027389673,0.3145546740374633,0.5043819709624195,0.4399849865225722,0.41389235304136873,0.47769461496894966,0.3775552071714515,0.4797564647418588,0.5617882482770491,0.04084406595240786,0.482141931064123,0.5194697251479283,0.2848872972465756,0.5579194537964096,0.4690181038067734,0.5131870259390183,0.6092248466145501,0.508560920363338,0.5531884087580503,0.5636000604713345,0.6149047801312344,0.5383702174461431,0.3750078099253372,0.5346100278971424,0.8140027433295705,0.5547216406179701,0.3718356351928352,0.6039984816027251,0.19195594119540987,0.48994785590071405,0.41811994969070737,0.6341111472452325,1
0.3907339364706065,0.2165729712238783,0.21598378632323473,0.6442663733909014,0.37715544254625866,0.5481315280142449,0.4701758475328943,0.2368046783205614,0.691314442158335,0.4575321271396284,0.4680874954950162,0.3597414577760797,0.6920770868433788,0.6118829237368241,0.7013833620942935,0.6626574167990016,0.500202805290572,0.5147171757812622,0.5114241924341996,0.37501065381478127,0.512109843942579,0.23818037995609753,0.18520515885716649,0.393892628948726,0.8135157852980619,0.5710371411534111,0.4875772602216648,0.5035613240143392,0.5001828889392433,0.6442031867132173,0.4344146950200538,0.5845620296358282,0.38842851720709964,0.4260481234108585,0.29055824665251195,0.8170998054132861,0.499114243975328,0.41295120581354683,0.4613815528795469,0.7374769033747725,0.4229487228315829,0.3387125589018415,0.657450471609945,0.41524494959780467,0.3272443860094508,0.5493250568564543,0.34903409518272577,0.690056202228449,0.6216020860585633,0.4946464112334726,0.31473530772567604,0.3062898982626095,0.3799928976740413,0.4844767826165661,0.37027143623800496,0.26528119836071085,0.29955617827425335,0.5622690346122369,0.5058050191495779,0.3692810711473362,0.3344143959200012,0.6630234922113009,0.576725856109535,0.3551239619006733,0.3572697512503314,0.6814431246954051,0.3845394782437079,0.5153878483500347,0.4408014415026179,0.17726206935068178,0.3252527194551911,0.48311653252125675,0.7497832461934387,0.20141679150886171,0.5272582797915275,0.5625804666771892,0.5872055087040444,0.297490330185475,0.4906504900413428,0.4402200417235795,0.3842547826405165,0.4236780005818101,0.48509174103516844,1
0.3755136500912367,0.14374089198595125,0.32392665817683053,0.31335082392523883,0.37711517578250753,0.5660631417687265,0.26793725783294653,0.4650617418793329,0.41606242765397644,0.4534629540534324,0.46612541007005903,0.07130484959194172,0.6355054381979888,0.6606246285225635,0.5151141210487593,0.5673106691505786,0.5902935069231288,0.6907212830693404,0.49822807552125653,0.30851721938001586,0.5665366376921083,0.6629983345772136,0.6367274265116982,0.2712135506127997,0.37215033530261005,0.3668345436087703,0.45198410355340307,0.6005688791037795,0.6412485721320585,0.7147568259509833,0.5622874708599325,0.5234462635899038,0.44510333631609106,0.6268293195129097,0.34364749647396486,0.656241807909969,0.538348577112229,0.5005663033257598,0.7130599342593679,0.7385252219361621,0.38786298620764537,0.5389398045825234,0.47250291828637303,0.3453604742812041,0.5794643862177759,0.28246295585600173,0.5332585446663458,0.7418392082800962,0.6232097316222536,0.6336937306806826,0.4708957754875237,0.5264890099601649,0.4614681877275763,0.7315611026909312,0.30909792593646757,0.17840821522618305,0.4529819817220566,0.6339562178457827,0.6008793571961563,0.25528006238242307,0.5288657283019769,0.6071720396362854,0.38818922462567856,0.3975636108796233,0.4394245240690312,0.6940134643348049,0.1346720480033507,0.48832630275119177,0.4940210822900863,0.6541579179100437,0.5587416525382113,0.5180017494180965,0.6952645837985716,0.6145929449596089,0.6867467585281828,0.7029377832101518,0.371393437413836,0.33725593284032074,0.5373791991209481,0.35665354909473457,0.35349897567856503,0.3742534429412023,0.4028206086459646,0
0.27244248164901297,0.20893725227417842,0.37004367447103526,0.49636573772539816,0.8010060333363942,0.4326126362156049,0.625241475824508,0.553253442932496,0.27529142728258804,0.5467484299846653,0.5180442223401092,0.45141766721519483,0.348877201040528,0.8012535945519075,0.4684924517944477,0.4315156419579948,0.49270365387134835,0.7194467911695506,0.7074076847379773,0.1369010845668882,0.31365036070677466,0.38297005157036673,0.10395208855789945,0.16148002816787677,0.7756127128808527,0.6029768362899579,0.34752017985560485,0.297852928029783,0.6549761731035086,0.8330837469308571,0.4065406385978544,0.32630108029284344,0.27766480308803154,0.5633278373569599,0.28889067135567614,0.9871978063642254,0.46269471324739386,0.3903099120360243,0.551130447141651,0.5735528040716406,0.33257649611358486,0.5514325611820569,0.5544614504086949,0.6925096717248735,0.42065171979467786,0.4130211539311728,0.36755040159930424,0.7271816218128222,0.45459254174303515,0.5294397738714622,0.36483643520173953,0.4547854056740774,0.9067156820840504,0.4278145978104611,0.6434804475426923,0.441035017971072,0.7097386684580634,0.7708713320571137,0.5868450644354047,0.5366188338064284,0.5072354129747416,0.4772086105660423,0.14468360375247397,0.2942738368608794,0.787686882197698,0.5910840439178756,0.3572418594281562,0.7011825257106523,0.7904676162174343,0.5862449094162304,0.35393292892232364,0.5742036759972482,0.4670295495968051,0.43914419051763737,0.6062251121217809,0.7131214692818518,0.6796403611995451,0.44702432442212536,0.6471402897607279,0.5393579978432582,0.4881002714615952,0.915592530956108,0.7105115060705365,1
0.5062638294448869,0.48064056748719225,0.43341243159907394,0.4837112485639691,0.4799340625169267,0.5517440862350089,0.34673928505641205,0.46927283072127357,0.6504614370419051,0.4409569519201099,0.40785000882202294,0.7044855773824464,0.6043570931343876,0.3102895818573238,0.634133815384023,0.578088391612298,0.676470850290143,0.2293900886210919,0.6212506363177288,0.5135975636415979,0.7847595243635773,0.597307961596477,0.5794107414483955,0.43178535438690424,0.5199938651158196,0.6368015653251425,0.4355644933099256,0.4976322095022822,0.5263390035074612,0.590700932673361,0.5469894015622864,0.7671044078532276,0.3205937271693771,0.4971191975598761,0.4965583613871053,0.6129537317607597,0.5407274134381125,0.5170470554848533,0.5408340634427556,0.6459467204499957,0.528517230201908,0.6293891172622703,0.6935529920220395,0.4395585417584678,0.5014972802400287,0.29508526870048185,0.3606192844011018,0.4842885648890367,0.6882949782079704,0.3267691213043393,0.5950434490652559,0.41176455510556,0.6610091920594244,0.514589019455305,0.4413684265305974,0.34753946273253467,0.5787948326232305,0.3954702115038992,0.5697470826470656,0.15878528878629639,0.5021786847326545,0.4565577544411861,0.627534182317941,0.5579081699882452,0.4722200840599476,0.7513312296391811,0.41416351505354576,0.6446805780894509,0.26376279319950785,0.49853906349536037,0.4862452595902995,0.4477906023654025,0.6572798696769374,0.5933955389325641,0.5552911469660943,0.33127255311716675,0.35972656602958397,0.4841616868293023,0.6372129380642416,0.6053377007389982,0.5416065617275138,0.3274643311146935,0.3886688425570733,1
0.43251145154105664,0.7463304224097245,0.4888418059930419,0.5346699544540905,0.3557197762594516,0.26811044930845696,0.034666581684969666,0.7915002448027477,0.5409993852301335,0.5335084575764156,0.389329394697117,0.5188242536893387,0.36556826052882746,0.6227922699879698,0.46342723076647363,0.7903631239202986,0.4981590308100849,0.6682826136259565,0.6074668218194934,0.3366885648227636,0.39988462110729034,0.7139392438919657,0.6826560082852395,0.4862878470326751,0.5509904260959652,0.4459311087834519,0.34769493110372585,0.7840777508294692,0.4759291781284467,0.7177955670524088,0.46536743289832266,0.7099575027499654,0.46827067046649323,0.3746163242204432,0.5003910466147745,0.4302287100206589,0.5209280268950746,0.37688149290766754,0.43591952323852867,0.852150565734493,0.48254727150763344,0.47215041704885996,0.2969942869388808,0.3308266522375738,0.40731942368590357,0.5634641318402248,0.2716414028491775,0.5467034975718319,0.7608522206345486,0.6252755167569198,0.4069358966832584,0.295406237916949,0.477485191034685,0.4953951867687678,0.26478214878627815,0.39268069146586765,0.5641011826132942,0.7331631757841733,0.5188877318301509,0.5319876805376315,0.2728038538531414,0.5443903620400323,0.40458893073546937,0.4299283582854819,0.30906234290842505,0.5251320730748423,0.13972468784033498,0.747358931610392,0.8182572361351057,0.6475902589068046,0.46908996295860794,0.46501357173902147,0.6167578209417486,0.40819727172342934,0.706246075906005,0.4434606552308245,0.543561753838403,0.5676618715841995,0.5885834116250448,0.49610831227888413,0.526709222290959,0.5952817130839402,0.4852482750141337,0
0.43558501099108515,0.46813544464769635,0.32248622998858056,0.39540633722697377,0.30657483043877576,0.2690644936946396,0.4592791666952433,0.3115853980176687,0.41839029143389705,0.6421713040771031,0.36866923476350294,0.36880484997972307,0.4733217127750077,0.5440724580296965,0.16666424489107884,0.2550873394675235,0.3727775292696707,0.32033822984324967,0.6022462322796208,0.47311617923191596,0.2974180779900716,0.5973433430059523,0.7096307516726589,0.5915668219557976,0.7914929206537393,0.2793086325160751,0.5653411613471808,0.5115748909775734,0.368681761012495,0.78255878881963,0.6705419325062866,0.6044933142944234,0.49354507654687496,0.338871723930372,0.5851977084930843,0.27256256137129986,0.34630420226143843,0.19759090328206452,0.6800601465468176,0.5336303830506358,0.4849928225445406,0.6088723057651444,0.3235405356571813,0.795789725455049,0.48560309112167055,0.48137513260800724,0.40783850958732254,0.508337895307183,0.34461098647711264,0.6346027199135572,0.6184539711864228,0.5027472346358446,0.6259803871963486,0.480954669819604,0.3888173931227999,0.5070225714321148,0.4713453529519793,0.597970029392038,0.7140295767362093,0.6136937760201798,0.10278725381266118,0.6576713752347088,0.6222134354913798,0.5234103634414561,0.2861345554761086,0.8075557373006093,0.050933411336300194,0.546098852526353,0.5615488624650716,0.4494647582863647,0.29999341386379924,0.5341597364776097,0.6363695475504478,0.6866530324333396,0.5687706132241016,0.20052896226553546,0.7704725092989455,0.6129396385367887,0.3324911155294843,0.4423738995252753,0.4822756394551535,0.41011913772747155,0.19851588688984273,0
0.3885422845222647,0.46691261530253864,0.5784875837529074,0.3243789011216959,0.5408046930834879,0.44806324974641487,0.38193190714918096,0.5443244017163192,0.481362771206867,0.2818554222932925,0.5853031716891782,0.6545801017725538,0.3355611721440055,0.6094142957165509,0.4656647348441304,0.39686069780941413,0.5107967380990647,0.5130368206399682,0.5949974275601494,0.6446037397232985,0.5893177468002097,0.31049007606227746,0.6643069289678055,0.27376727653914434,0.6234842234999698,0.5389850286970842,0.4154440576292314,0.39390048940744726,0.5305734347965083,0.5191598139691674,0.5197658884529981,0.3232249661955945,0.26084495119706474,0.9846546649458423,0.799514036496437,0.4344842707792651,0.4232242319143529,0.5739415622123903,0.4157878587635094,0.4798856943987798,0.5945848413592255,0.7674917755071822,0.7734237892727445,0.4611720543793676,0.3645331038243706,0.5338183739488385,0.6039734935859105,0.6654065546376342,0.15970533852761637,0.6131119551451174,0.38294093215194003,0.5551568406875725,0.5186751372744628,0.6619138900224661,0.3753739934146733,0.6174098245686682,0.6369149479630624,0.651353551004214,0.3471788530209613,0.37120949802501146,0.6356932676255718,0.3988475448979871,0.5954090869939437,0.49981269899967085,0.6249242274310074,0.4822838621002734,0.7030417604728678,0.43061412872179144,0.5514587406160553,0.4464944109043253,0.663081784899901,0.16368784695872673,0.6911028071487488,0.38311161905813385,0.3204628461279242,0.33034782291818743,0.4326507987072168,0.7084666935060397,0.09697854371536124,0.6002940055389943,0.4305425175995033,0.7182595818225921,0.647859067699252,0
0.4146250259621156,0.5217433179753976,0.41273119236587597,0.22190253498375428,0.2847903939043811,0.3734555489519716,0.38010698990688885,0.40267825690188497,0.6460657158060764,0.44871215738683823,0.5069441404758261,0.49912309046709974,0.554043413359804,0.37661907469401734,0.5660598756565558,0.5664848434062558,0.5614901265497831,0.5187180582371816,0.6506771503380834,0.7362913868035481,0.5994920884269419,0.4855780098526361,0.5309275374082872,0.5266493538639387,0.33993021329353673,0.6028607794964285,0.3310124157068446,0.3218291842119888,0.6497542972209333,0.5723428433788187,0.8452008720844485,0.47425877659466376,0.4747941101454355,0.5906470912953661,0.3715317616636089,0.5994109080331361,0.4238241373767138,0.5380781390464624,0.45892199369563935,0.4251857809370341,0.6352105482240499,0.4199683510367038,0.5087069120725525,0.577211478652735,0.46936104686425895,0.6770272231948522,0.6982242650939641,0.5288142523600792,0.42774895941458807,0.7160767279436488,0.5072086464867767,0.42600661418177366,0.6602571222124214,0.8250296542268469,0.5508183567273353,0.30260352874206586,0.5029985147004324,0.6235508948537346,0.5136016191745093,0.39208822679393374,0.42495293834576275,0.6703790645064347,0.5395964183929087,0.5418063536419809,0.46344085865753165,0.5860111253530398,0.5131181626942549,0.5517763787863629,0.25543277609251086,0.4586094341834223,0.2544019054237459,0.3659865303102477,0.6590227787713384,0.4428097252264975,0.33757824267669334,0.3306082003344354,0.4520043508937874,0.48415068077180323,0.5926949550898073,0.4039090709368638,0.49396436725753223,0.44484210539864477,0.44410330323349495,0
