0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2674074343657483,-0.10457019763468009,0.13234113857677832,0.04948833309080388,0.03995584163248385,-0.06207919030990441,-0.3093803711210721,0.23130406935451847,0.2070415038085519,-0.2130902809175734,0.12858392682731792,0.1910669091261168,-0.3773097929226127,0.01615254873596816,0.13037265346644156,0.03361032804385351,-0.19905978717182066,0.05965591230195473,0.03327705087674082,0.3642205691921928,0.13768571566728702,-0.025445106218224357,0.05549376314979733,-0.11147626406291347,0.12604162672286326,0.11737083874907454,0.154644668665282,-0.0007282010649192045,-0.01226296669844658,0.03136088812478194,-0.11134039535244007,0.016838873152574804,0.09546392641154407,0.20042513785175953,0.16008368789844243,0.2832484378505798,-0.18551831934532556,-0.5332915648472067,0.20103725343467999,-0.3154737774004996,0.24566969005154085,0.3763035858528749,-0.14669032628625378,0.24247141819031284,0.0014898654026735442,0.0873925521793086,0.2794703035415539,-0.06942606669201731,-0.09588758849532424,-0.5980981641241114,0.5589150986189213,-0.02777585303072941,0.481911396639449,0.21436863280632062,0.0015553270680573534,0.25130631227106387,0.5491117126670478,0.4504242944979846,0.09524817714450161,-0.03807165358859163,0.2256681435955277,0.19925918097316156,0.23942355152430864,-0.07410654029693503,0.21461095594310073,0.07286198786284366,-0.049429709193413565,0.04781963917083206,0.1862444573277585,0.08445279344285192,0.399430951937306,-0.38807060195366516,-0.07399708334901231,-0.0029210926423227325,0.06964591553003201,-0.3908810294631798,0.5238315123002216,-0.06749839526425408,0.17440503540092536,0.44286797310827697,0.4002607149643523,0.07131283556481922,0.34438541480458185,0
0.4158333100235008,-0.024603237459580655,-0.14108234729862415,0.448351091339464,-0.07278715948961738,0.24033965352080836,-0.3809948850233343,0.2092221087288615,0.2296511127126809,-0.009970674909058157,0.0456974701513093,-0.0674999678605109,-0.07097380245789006,-0.028668459051899298,-0.09525867306163116,-0.4133939897483177,-0.15259925090457052,0.4446397020444144,-0.3529466494153139,0.10781845128321214,0.20170589307691,0.07955898182796477,0.12580250567276505,-0.4872055761097259,-0.25531254265981457,-0.16117718374283088,0.06732290112474618,0.16572673451522224,0.16908837912337907,-0.06117897319086991,0.32243077036053647,-0.3132213962437838,0.16704384352707896,-0.18757815581755724,-0.205195079578142,-0.08209340817671591,-0.10102901236151626,-0.3134048282777614,-0.4990757891695534,0.1256810939942386,0.4785195580561392,-0.16259697625251787,-0.059196882366122736,-0.2861493128611268,-0.09879275965021261,0.5315999553524114,0.05933470847334295,0.029926734107442635,-0.40414561700658114,0.31501429846632706,-0.13202037166427708,0.002329305653976125,-0.04078139639454049,0.39799707047058797,-0.10865819905119883,0.12977610634053,-0.3379081938415062,0.34979600031526403,-0.1628425091755701,0.37506164819334903,0.1928404707861173,0.30883345605170504,0.014182745977667222,-0.2682134471295982,0.527717454084284,0.06627982044227582,0.09948414297191036,0.3099388930372196,0.3494534682059665,-0.0119455781406579,-0.18049586889945235,-0.008739099678245484,0.20979343048911495,0.5821085548406678,0.15321251718268342,0.025442365919436355,-0.2970604583616957,0.1124140484130294,-0.10711660513887931,0.014839855795179359,0.27438742111662606,0.10939260464719142,-0.13182164496218018,1
-0.043356124771491304,0.015062309192745503,-0.05104556414380015,0.1457342331728811,-0.14869600515245832,-0.31372880005097376,0.11454077814311532,-0.03389430970352047,-0.22860997316039425,-0.3302791573221028,0.039966502190547516,-0.15036170274298985,0.02193015786137217,0.11439534952839855,-0.33524932139024527,0.15070169252902033,-0.6716902811370096,0.11441753112432802,0.04855535013651313,-0.19857470340260044,0.10522303574557834,0.00805256664193492,0.20749893665179375,0.008954989310638662,-0.13896182212009206,-0.47083106635387595,-0.11017454633376537,-0.22108000538680697,-0.409295041829979,0.2547107770308809,0.32665018905010007,0.39181338391368137,-0.04190164106141204,0.42267137042770087,0.40124427660516454,-0.24268573573969113,0.10602762616623847,-0.04750544123383799,0.34626861057490155,0.3956683127971174,-0.02457082172004382,0.09978500341966083,0.6226233956931282,0.359881914735475,0.06444888157870163,-0.47704123380649954,-0.5780465378256073,-0.09270417148112438,0.4558164192317885,0.08711530921188601,-0.10759296457381694,-0.19061902288046295,-0.3049327364053638,0.20124242066144352,0.1443512220377843,0.034077827674426346,-0.13026118747490917,-0.2233323169982235,0.35768719653075165,0.07942538975232366,0.14957321110244245,-0.03703629178651786,0.14122561401966333,0.027054198865275988,0.4342406884734367,0.09876459994125905,0.017371428172325648,-0.2369757385795266,-0.49961775926366536,0.24249714189038615,-0.007884621755272919,-0.033411570814431184,-0.06703758770850586,0.07448808153163636,0.19921004954881422,-0.09686545261549097,-0.1074897734295454,0.28592315790460027,0.02116497578999412,-0.43339157360690234,0.15660378099298872,0.2159527579066662,-0.6633479600242327,1
0.3237405757773617,0.24889684830573422,0.3961372251233555,0.13797527560444423,0.006949286640290926,0.41584602253671316,0.3204761945785151,0.22441558997008698,0.2779700468225959,0.04492559591697156,0.3666929825228114,-0.34951571779706353,-0.17208890555983294,0.0020973998501362437,0.7621315976284705,0.12582823904330137,0.5309326937008576,0.09338413189021624,0.12085553526619774,0.10695092036017607,0.31164489442258736,-0.40378606049866556,-0.6417156437325692,-0.15162514505124008,0.3447902315336613,0.05273492740606514,-0.09718101858986745,-0.18215830243435865,-0.6412005967578779,-0.6162602410630034,0.24088727263835596,-0.10413164475359003,-0.5405885138440032,-0.3134252922201578,-0.14143467453246852,0.37583273052253197,-0.13435427855439352,0.2331948153985722,-0.1254763796843842,-0.2142495342731784,0.5338776786435165,-0.7765726660983224,0.3075477633460297,0.09798962968177594,-0.4487696232043274,0.4019558680996453,-0.2756279118026931,0.09428683739534181,0.6150980415687716,0.2028798927134003,0.04048300483681469,0.056378681318495244,-0.4641377732592427,-0.3373734137500256,0.15271633903108964,-0.04210921003247065,0.40665460205186205,0.385838014268543,-0.04337288291276265,-0.2135619103648375,0.17544281691996338,0.2644931646668724,0.019970832054224803,-0.557433350561798,-0.10863181240668965,0.08363043594082531,-0.5817022077455043,-0.056443703328092634,0.2741630698096152,0.18455782869890103,0.25416976069999664,-0.5848819845249794,-0.31564091818801404,0.27787912657937974,-0.3041537591220865,0.17333807384192254,-0.38315254448425173,-0.31809098593864005,-0.5610482216163687,0.06971355495219582,-0.5912083510679706,-0.7029732397229782,0.6494894211083108,0
0.011315396892758203,-0.6226614797243478,-0.22673521827427265,-0.48200313186378235,0.3239906721931325,-0.3496808147126001,0.28228461420775225,0.08651511399125533,-0.22306725966203092,-0.6116077395868382,0.07427598569481167,0.2761256411807248,0.5124794410045768,-0.09973568454091426,0.05875849878619155,0.10270396103446626,0.038159823080181496,-0.35197003553823997,-0.2230005654212866,0.07535963784932419,-0.07079820921074645,-0.36563825382666726,-0.06749792820642826,0.24521213636074324,-0.0691167777911879,-0.1339372065598698,-0.12290183052497246,-0.08632601313938301,-0.2234167615724047,-0.5498897556818699,0.11143668246220682,-0.1704290859639305,0.3119749550649799,0.19034300035379217,0.05251084737774855,-0.011476217815068638,-0.10662015630622332,-0.5709336172424402,0.17559401820808376,-0.03240684903772806,0.23149257428701267,-0.2657784355290918,0.3732447176168435,0.03826612324420371,0.6358291229922638,0.18656485458331148,0.4355291749600541,-0.161262677856659,0.47173123565125613,-0.07961657649956565,0.18861915903277465,0.07050263472975914,-0.37340231350199066,0.2861038814213995,-0.1854729964386132,-0.018129953257010983,0.017796929846860543,-0.3799821789333824,0.6273583563588034,0.07950833296394194,0.11892597480721946,-0.11146288410674807,0.3506836656973874,0.4163030249611963,-0.2006545938864406,0.15028124045476107,-0.24925983940971416,-0.21065376997532645,-0.6709190459100538,0.31873299964716884,-0.4056801058231533,-0.020136755293747016,0.0770568501680065,0.02438880964290634,-0.31033254039242214,-0.13594144472444508,-0.16125218571367328,-0.32774120010816354,0.1139672837653831,0.2768525050703051,-0.49623576122544455,-0.533030688130813,-0.22296562025314792,0
-0.397100673855841,-0.7200907041108499,0.08908098430870291,-0.534571033271056,-0.30186639696849776,0.19718162622509722,0.21511675829751292,0.43163054348502294,-0.03058014956612115,-0.10343403395476164,0.07303258001361315,-0.4019342704254059,-0.16176174486970452,0.32384066834966735,-0.08509526515159413,-0.27244061167579886,0.18569884841832665,-0.4907905978136055,-0.11286920489833395,-0.32815352303684414,0.3634178655272252,0.12859068329896015,-0.5119084403821927,-0.1697692405150098,0.31372355108276384,-0.1411933744255996,0.006089214105566914,-0.2797663868459947,0.1736070258615055,0.23825737673320116,-0.0486230730023255,-0.392622019872497,-0.04555749674877947,0.42395068678902215,-0.19685100207602352,0.078485162201311,-0.0522001481817417,0.4740830620821025,0.37837895759194357,-0.2743731182948345,-0.7469800664790328,0.8204558984155202,-0.16794155657378604,-0.12042062269336916,0.1791918936183063,-0.28823013277362763,0.13801349721323908,0.6811441145024648,-0.39837525019660214,0.3140626719827914,0.08279415941674041,0.3346423367012835,-0.22680164463281324,0.051364318010730006,0.2566290614338228,0.3359674619278656,-0.5392818905206274,0.04361586393806653,0.033709789673117024,-0.18908526834817227,-0.3205212959232422,-0.14882304275723343,-0.604471016382862,-0.2577360336773484,-0.05060074739545325,-0.2657299804071176,-0.048855954857124136,-0.5193812670641812,-0.24399749091611705,0.05264922530584915,0.13520268710012723,-0.49962559718151117,-0.054012415020352894,0.06690473372714627,-0.11193241308323663,-0.04625214738139882,-0.01372558645579463,-0.10787494919387243,0.23859861345669967,0.26699717096385117,-0.1575775524484423,0.4202653533173852,0.23299761829347196,1
0.06053209785021208,0.689106630256924,0.09862657435980686,0.577310180408528,-0.2586099542602033,-0.05610959362930719,0.031508104402096344,-0.11632162370900004,-0.4503284786347838,0.29936871020650835,-0.222951815414873,0.06244416075997727,-0.058767032848958005,0.26194842567177884,-0.14606650032002758,0.09733675823147717,0.11967968471612955,0.7506835079001669,0.4817116101544866,0.057554081024963684,-0.2585177565355737,-0.08072728040561725,0.2873338276617807,-0.12887946278691756,0.21749557013940055,-0.3517763655884595,-0.0674418319605784,-0.21547915942823886,-0.07097210374622234,0.4274842425075978,-0.21665043217357832,-0.16940574265796854,-0.13988087425023488,-0.4910365947712958,0.4523321332259368,-0.5410154410620778,-0.05092213361449613,-0.061548777898809914,-0.07225891375925325,0.0923240352236137,0.13019733338827152,0.2070204706186418,-0.295596193338566,0.2672291980809918,-0.8205328425512014,-0.30520535786793973,0.4838944582055608,-0.3816886335136178,0.4062694606535451,0.3012343150080692,-0.0011119011525736007,-0.028651979133985307,-0.2590352002278192,-0.03915663960346176,0.11684784129961077,-0.0029728356629579573,-0.04653997337696866,0.03250707612030313,-0.15618717197101417,-0.14183332047062394,0.10873998247608277,0.5261443542515061,0.6800106088373509,0.47478900995285794,0.513781349427031,-0.3086577190229982,0.5027943627773471,0.7860144791843384,0.4272140229352974,-0.39066879514192476,-0.25118128796604366,-0.04054564316896239,0.30995003185342285,0.12957559058830545,0.5459567333759682,-0.5902512261205077,-0.022223898301762402,-0.05455934245033195,0.4184853464445359,-0.6103428667392362,0.7130154425879515,0.1480061011605819,0.08776377207394359,1
-0.027615760956257195,0.27556230899751166,0.050639726029622315,-0.2741732109694439,-0.4740995569413839,-0.4122817259138766,0.005613457753690746,0.38626832694302715,0.1078445994365332,-0.06249142658424059,-0.15114796031065944,0.5676502599874548,0.15010335571573097,0.4876108065730408,-0.036214648754576736,-0.17329195030745606,-0.1967217957429068,0.1640712415696103,0.02974023207631112,-0.131877804609546,0.02046916703746961,0.2166382525684664,-0.21445248291068167,-0.35500388540807054,-0.2039744087814461,-0.22723899289483143,-0.37563940856934663,0.57867287527767,-0.03089268133156314,0.3379003001847021,0.15885570323376808,0.1776778939022277,-0.045006668989322506,0.0808716176724977,-0.0862298251448692,-0.34599672775436696,0.19039476909618674,-0.1416175949021552,0.39971593636114744,0.41424469341774467,-0.011042249681136658,-0.060785086601220055,0.01276014936056001,-0.741981849269742,0.11270105953776201,0.1308159857389737,-0.501091137375085,0.021531798804869738,0.5420147689822115,0.3215627773496959,-0.5418112829779997,-0.4100306057769362,-0.2251397479071215,-0.0010091976904579199,0.12306726119425182,-0.07370102944820452,-0.3093135962855791,-0.2415736900162094,0.4889455918871602,0.29905891655855066,0.040970674793530344,-0.2457524243455015,0.035818393308026636,0.31715611677751726,0.02240369738186166,-0.01597658749910434,-0.24961251768216236,0.12862843388472434,-0.22266529870284718,0.22326198669697989,0.25563373725124094,0.07482607055149036,-0.1255049055308195,-0.033356926215337965,0.2569376047467456,0.04128720552458005,-0.4417512660907114,-0.16315402366171247,0.15671333275084412,-0.2809362475996193,-0.2251633482030214,0.25179041211727954,-0.6955607081602829,1
-0.307373853847822,-0.3118008379504319,0.43264514451449576,0.11961903354901957,-0.0010991794023948673,0.2641104549120978,0.1860704152131094,0.2613918835787916,-0.16033557035993926,0.6402279101368495,0.07139262000408962,0.31405042021429147,0.23888579397103196,0.11111778712535193,0.11580223579472533,-0.01862362930919744,0.2685642845349473,-0.7456433966572095,-0.3493347407055742,0.13327388749985847,0.20267084401299612,0.2870767540858625,-0.04043018317402116,-0.30441402558856456,0.5295998841272576,0.00452494151754825,-0.143819770763716,-0.07082424217862643,-0.16680617343548773,0.32726542936186137,0.22276352261996776,-0.3791560840745576,0.15279465756940716,0.18569556138807777,0.4617880606626734,-0.11043040854981208,-0.2095348577721908,-0.2992978786730446,0.2765929332267267,0.19356698788569096,-0.6731685887220279,0.05419454006122727,0.18791689828783917,-0.3608054457705678,0.3185063544738179,-0.4475020642957137,-0.1809690818672012,0.0035910935362642865,-0.08105959056085346,0.06460486793747397,-0.3189437887763469,-0.020937095358234233,-0.10682592720439123,0.007749287480397175,0.18719270029088814,-0.029413759500974898,0.009010811488215332,-0.08352829905889667,0.3678819984222494,-0.06569426818165455,0.005845555592635195,-0.06030563946798735,0.17719993722121047,-0.02381052180366944,0.017119138748923762,0.22308721480046625,-0.16317869325552883,-0.21791563300279693,0.20159030853819382,0.4374768950870195,-0.12931021468059428,0.39272309804930927,-0.3202474436466784,-0.12909298454909085,0.22860711507993275,0.14365426659388603,0.07970083792234504,-0.04581526849351121,-0.10906593831960852,0.432959862716367,-0.4435546990978374,-0.01927873422286457,0.15868274417027903,1
0.12911725965001067,0.03687729689137293,0.011592310672223643,-0.2256821766849244,-0.22392601918951338,-0.15151997629451008,0.49148063868807695,0.01146250045853269,0.185793940117428,-0.06428207622638626,-0.2705430252266439,0.21587945400558262,-0.3754932780265672,-0.22517690251520595,-0.4222754659074952,-0.2962507989840003,-0.29338926303819735,0.4248986076410212,-0.15768980406158295,0.06981482342125656,0.1662675636205762,-0.5475098382433468,-0.5752212269350537,0.24607336621049722,0.14950401930773274,-0.12257937942597782,0.11187520174356924,-0.5546022192148033,-0.019283337973526687,-0.31992126734874154,-0.2705081955616591,-0.09823169733271066,-0.25798789924595356,0.3777881976091671,0.18818620785532358,-0.6276539915656115,0.052925911413235806,0.08420518796542995,0.14911360414748345,-0.29365183499016584,0.24260211293057693,0.4293308848083964,0.3863030063005843,-0.13614314820795786,-0.28540843279156375,0.17775653390670168,0.03668386957348819,-0.06858227778509633,-0.03169801284161224,0.3801629995243966,-0.3245279397762644,0.6751568772810699,-0.1651028071090789,-0.367538149289858,-0.20340139653454406,0.1425256889592878,-0.5391043643979089,-0.4331104927626695,-0.11313434697607588,-0.11692425330499626,0.011389754579478694,0.2577215753940825,0.04152887858835294,0.23218784008672186,0.11859487280504503,-0.05134468809503726,0.3981735138770925,-0.22472087425612217,-0.5517843187087322,-0.23709783190211944,0.43226623009923454,-0.38788205097860695,-0.13099706636959765,0.11283690087371727,-0.29601745719354594,-0.5486350054964678,-0.2240403521118566,0.6278612157893734,-0.6954763502214256,-0.15804708112804508,0.0016700554439095492,0.024531653422734428,-0.13700713122667368,0
