0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
1.3486532925272927,-0.8062049884189108,1.3106149368596287,1.2116364983037318,1.810269823441298,0.7004368792613592,1.267436858440932,1.841126248120276,0.209327848602102,0.39410554319328917,-1.0755458034193213,-1.808570817667417,-0.7665193272459713,-0.9840465013916726,0.47130757023778835,0.9483669813231365,0.029912925080652245,-1.7239386267274333,-0.35301247030145166,0.04817228366525568,-2.337992035734646,1.3264423191506585,0.20346811754537447,0.5536997506757665,0
-0.8047628741722038,0.18749410674632758,-0.810148529328288,0.9480950705628073,1.0186310440564565,2.3258904045750093,-2.1043592939664517,-2.3228971624439714,0.4353289758341671,0.15200395566863315,2.302918907281011,0.37961554036247563,-0.24294135403775718,0.10849644829189121,0.29691515575841165,0.136402378615591,1.3298648070362002,-0.4977666288866518,-0.8755123671752107,0.39730739756834693,1.8068569133482877,-0.9967528620786492,-1.2552460891717276,-1.3568064718531179,1
1.3036460224402289,1.6356387830811367,0.9534701432503944,-0.6650465643282293,1.788713706786977,0.4151031252828859,-1.0455429617528065,0.034538231116390664,0.8491885861688598,-2.410637503155148,-0.7993674742053255,1.948672671659689,1.1518818590800501,-0.7229569738170613,-0.02523384228747198,0.46236588444619486,0.22124393930406386,0.09765221575873925,-0.7206683025557096,-1.5605104815426825,0.5092892959416061,0.9008609377492095,0.4359806883573153,1.5251349459947618,0
-1.2947072699650397,-1.9998298378782793,0.20470026360032387,-1.47271776303133,-1.1504581322009144,-1.3390160857382174,0.04538935515988665,2.057071930095894,-1.1175928738718377,1.1897854084079824,-0.34318857026990834,-0.9891803254092219,-1.876743860882961,1.3637016001536675,0.30844893477837954,-2.431114385050405,0.8236080568584694,1.8346283297176218,1.0900967878675523,-1.2481088970937348,1.2929668156945766,0.4776066991388411,0.9057185644873171,1.3766667800241827,0
-0.7046747018820633,3.049839528312775,-2.102927650808424,-2.334947885204383,-0.3149433782375159,2.037241126603708,-0.3505173750494655,-1.5491504827159785,-1.2352259449444256,-1.4876083979899726,1.6912906877287408,1.9162862491661727,-2.1183302900399403,-0.5879897361213615,-2.09429681303049,0.7094144386178648,0.049164406362461735,-1.3397240479750498,0.7024812909837365,-2.527749087527789,0.6131933114662693,-1.13860483486062,-2.0343115434683976,1.1064095043745794,0
-0.8911450915904637,2.2937588253831005,-0.6770305473967816,0.5404624442125757,-0.9082231692221311,0.38928188920299656,-0.10797320029911846,-1.238040302315378,0.36220485788130136,-1.4568206011031415,1.3766449398761438,0.529587344670004,1.4489437886575895,-0.026341657901937487,-0.8145083535119799,0.7749136730660279,0.1468563801651478,-1.7048724884148851,0.6143449733350741,0.009399518046545792,0.9589269577045539,-1.0365294274411307,-1.5189933744926132,-1.8098609675893689,0
1.1519750933772028,-0.2650036232985306,1.7147844944102382,0.9745330606702081,1.1723520793959403,0.6266230839062323,2.4923260911331453,1.4817346303743983,-0.601826719514354,-0.7099225430605673,-0.38434556749312376,-1.6965673247749034,0.19664021046746052,-0.7487148422445509,1.2999151955499768,0.9017664055779038,0.7945470096108951,-2.789765720100803,0.3617140643478923,-0.18519217600910004,-0.5450885897070338,1.6046292675885818,1.04137841612801,0.15811224243974834,0
1.900945105784748,0.7211036776353571,1.15269131837318,0.6513963437945218,0.2707065411656552,0.3564913985454733,2.161390502697778,1.0404288596152962,0.4166172610616191,-1.0732103872111451,-1.0482696398076954,-0.6167416901114652,0.1820043181292486,0.9900437850329218,2.5472594440865923,0.9997780436321599,-0.29104084625367027,-1.6236060982384712,-0.4679743839321521,0.03861950116806034,-0.7679053428084269,0.22054281949301283,1.2285496505189886,-0.3095931695371013,1
-1.0880867746342178,-0.8856341979056469,-0.20046350076534228,-0.23905209487784548,1.6210334930762256,0.7382993200782365,-0.9316112451941341,0.4740153950969582,-0.2922282148889362,0.9830030554320449,0.10250002541391401,-1.0385994432796013,0.6994562037719873,1.497832237001726,1.5425221744054187,-0.9381588611871441,0.06518626417365789,-0.0646498455300881,-1.733570414919115,1.8304633067612455,1.146990529661555,0.23122874300107138,0.23421210400228093,-0.6954009058290022,1
-0.8504045771394058,1.3891349781291584,-0.650896774354177,0.9504382331782829,-1.1751741871871257,0.17211667844021392,0.15777957394205747,-1.1109646833694338,0.21618359387160105,-0.6355838287186752,1.2111399090713297,-0.10318782974414627,0.6098025170574783,-0.39877351302288555,-0.7423447347255451,1.1593232180380957,0.036630175552967235,-1.7444727944290257,0.8423006187167749,0.2585033769930166,-0.363433224036324,-1.0581606525996146,-1.600880424816418,-1.3951495263512872,0
0.7449921630168465,0.2538230305609712,-0.8284668850600903,0.027102942935868214,-0.21390814888304344,0.2838545656457737,-0.1441944789179101,-0.8519106502743853,-0.2705703828328249,0.9462102130459435,-1.0049872690537773,0.9070266209065952,-1.084402747138638,1.2691481810613776,-0.7523592389118854,0.19968767866675602,-2.1255844847206427,1.7960813998336116,-0.8726316885692701,1.2561835229457339,-1.9145982395662255,-2.279521910142441,-0.37448460604956724,-1.3648446111134742,1
1.3707382951169391,1.1560742796043801,0.43258289150991086,0.8435147235184003,0.5479290573480252,0.9269184729824305,-0.16241420154480768,-0.9352819568842939,2.528694852319329,0.7117401619142814,-0.45596393742938784,1.1478416315724178,-1.342555559932081,1.1250408780217345,-0.6775654404859042,-0.8919586148263491,-0.5696790336212808,0.8246449989971897,-1.9161059083137122,-0.7452094759728647,0.9408018042900829,-0.9694853333097613,-0.607802037272068,-1.2752630677727461,1
-1.4144041036579358,0.8375547080584265,-1.2127869578496415,1.5283167679213452,-0.1450374634233254,-0.9047896636911972,1.2206003887948724,-0.9450769163230984,1.0647601045139357,-0.8344761504227136,0.8554528865063055,1.021815457723428,0.8382681634577926,-1.1433146703797534,-0.7195047700257896,1.6755803675385643,0.3321490947886781,-0.08918335788568718,0.6911283137187557,1.3658356631693471,-1.0631648207990567,-0.4922003064467826,-1.4637405027315462,-1.2177228496605672,0
0.6245091003698259,0.9137524629483916,-1.1214101725671186,-0.22011229585550143,-0.4145379860061306,0.3948357360524718,1.4534028747725225,-0.7431996842681331,1.1476319522942828,1.8490818810909684,-0.5174959880873471,1.008085225322248,-1.5360190463353287,0.303010234200643,-1.241089136643004,-0.6495206235285031,-1.4012057955394484,0.9899787558984282,-1.8015864217281565,0.7127930512646183,0.13008079524308064,-0.6196100436561098,-0.3674675863898758,-0.8999514268156811,1
0.2249240917168813,-0.9898540718517904,1.1908747735038798,1.2590093638875768,1.4540947093227103,-0.5712640934502032,1.670854608065882,0.8702978932652669,0.6718714354503849,-0.3082061531332142,-0.8467475058394331,-0.0716671733079331,-0.2147896960989682,-1.2100839567296178,0.3113050660014818,0.2515161049305347,0.5741442202129753,0.5922215081422985,-0.892088068254011,0.7499976532758458,-1.0856532027166248,0.9954391225005389,0.44097316573277145,-0.01619904849794402,0
0.07994058502145877,-0.22753801923268535,1.2123730306867377,-0.4834708332634988,0.09048894143542162,-1.8365102213342466,0.6602836796750663,0.9909705459235374,1.2095358797885587,-0.19867009417044149,-1.6736255258029016,0.006620761884208338,0.8021500535634546,0.7593861431968847,0.727404391855914,-1.0140429136077675,-0.7725216770339762,0.10069849234277878,-1.4571258572902643,-0.05599901982769723,-0.6295264128514073,0.31167004820262934,0.3808022459260076,0.8144997516006744,1
1.8285393928727993,-0.5892958743535904,0.34628452043215663,-1.3665270206859679,0.7461767086030758,0.7841128958776094,-0.17651333930063398,1.364134077741552,-2.2771410504454677,0.688081265437393,-0.8510189926647678,-1.4034052507363062,0.5477853027067405,-0.8667363949261727,-1.3655794408032331,0.026330618009796632,-0.810161163951359,0.3367340830523939,1.4561572820728486,-0.3312770178751572,0.21384294140468638,1.5629733471285123,1.6655372909970603,0.5734908535450097,1
0.27834747759243716,-1.0092980561396439,0.17177531613381855,-0.566782533596419,-0.27068747571286705,0.07608001498045433,-0.3727833259905665,1.1531443812045665,-1.060729587276271,1.5899106576909119,-0.264283085809969,-1.987698017280718,-0.24159246616456623,-0.7526742036678085,-0.5207258704322023,-0.270401042544131,-0.48739461481450436,-1.139911197522117,0.38242854557045985,-0.06348753480595909,-0.8658195350848711,0.9561106680864387,0.2593741216891937,0.8917481786152737,1
0.4595458565531265,-0.33984105775085455,0.41252201278924333,-0.518548288155227,-1.1491458978437596,-0.46178891317558995,0.05571167039806181,0.498008545140302,-1.202409833689598,0.9916117189176227,-0.13698886374894564,-1.5901821707823773,1.2323139343597926,-1.0141578239363123,-1.0025938051481533,-0.07297127295391727,-0.6083034788382754,-1.4484112534525726,0.84262045891829,0.035946388993593016,-0.311665503656456,0.9944652963191141,0.5712888502611152,0.2076153867606755,1
-0.9803001788131009,0.2081913776639081,-0.37912767663141483,0.9465187275206554,-0.205366369819002,0.07198116904962651,-0.6857571250259634,-0.41232358673387864,0.544929160836578,-0.35075219793703033,0.9258417195266894,-0.3449443967232777,-0.30639508194314563,-1.1898651712285844,-1.3112572303496088,0.9829048716047397,0.23737169669702674,-1.3557448214286194,0.5994229060161469,-0.365739801718538,-1.4607395549384539,-0.6127025664384342,-2.1077370080746847,-0.3859959970170586,1
-1.2313251882452416,-0.7691036652860614,-0.4209510463313709,0.23963207453847757,-0.8541861445444183,-0.0795984922449544,0.30583454276560834,-0.3521209326747221,-1.515978032792937,-0.8270237828734741,1.2275908186149211,-0.27231016008906234,-0.270758722561273,-1.2956208686923725,-0.6051153238481171,1.0334917427614903,0.9583505234926305,-0.27767409229042184,2.1162433840491195,-0.005105516570077174,-0.6040175160933766,-0.12188364363495763,-0.5125894170015474,0.09406461856095376,0
-0.13478241290502832,-0.9618822848462617,1.7944306056320287,0.43962566466639313,-0.7010608197556445,-2.092414470248986,1.1195694246072279,0.7656729190238126,-0.7781572345144961,0.5811367436108014,-0.9636547127285646,-1.5199662692038396,1.2810596881274587,-0.90578473434322,-1.0475948379051438,-0.46918764901644866,-0.2848204261051392,-0.6614503401381271,0.928440435139898,0.04063460495734531,-1.6690796190451966,0.866319666427032,0.41924416573631634,0.3772701365213835,1
-1.3744546617540512,-0.6674087878338963,0.029671902586818146,0.5622730371714477,-1.5852803387319336,0.47639799769411756,-0.08523947795320154,-1.0155464887201153,-0.9908355524183027,-0.6352949029268993,1.5729653674475628,-0.20374425263284762,-1.406373412085277,-1.477429550327542,-1.4265255332939728,0.5662509803362128,0.7352172993123282,-0.7358858823163127,0.5789249424176385,-0.7331741438483321,-1.0975542982046849,-1.4367288225064447,-1.907378739728626,-0.7049385584654682,0
-0.6850817653385541,-2.1379646921663498,1.5431749161073118,0.1498250592428395,-0.8842871079339405,-0.7853227132737362,-0.5700379316964117,0.8176289392146713,-1.397987187596826,0.6327504769549522,0.40675794903573287,-1.0380764685148685,-0.9695967519911808,0.3249611546433715,1.055510216647244,-1.7652174160870475,1.9521321692605125,1.6141480223001485,1.373838821053269,-0.8017458712403599,1.5571367113068768,0.7630418495248835,1.771375509206247,0.6758436807395285,0
-1.303078717668193,0.2721625888870007,-1.2307293071644019,0.7506359176404609,1.364924522693605,1.1879785818842705,-2.1985590603802123,-1.0738082256865136,1.5557696065216005,0.5600434848186642,1.4370214781416466,-0.2586505679941529,1.3538558149167297,0.7163653625228122,0.4630514875466941,-0.08557397670788845,0.6094779242094848,-0.8414711175617563,-0.7551164228961169,0.9451473335439406,1.4182793635798994,-0.3106004000493105,-1.5029474381862433,-0.8651136417207506,1
0.45314094328066856,-0.7455574709677656,0.9955873532808853,-0.5989420508628364,-0.21933775433864458,-1.0875257684954327,-0.42521797726994115,0.552050370231221,-0.9096180745120631,0.31241475810867236,-0.8599403012257256,-0.9021751552200528,1.5587902495424484,-0.42722683148223844,0.19868956670294333,-0.2598550942216445,-0.4007845808462878,-0.29768420484341224,0.3607525476478631,0.1755852436511714,-0.5997481516755736,0.9797681115020396,1.1484876503162773,1.1711723170728452,1
-1.2270153884104562,-1.6240957768416615,0.2871236838103536,-0.42477870356485364,-1.290910925010417,-0.9713321288179155,0.7544190746609053,0.49166299823754217,-0.8720753866737899,1.0607321217242127,0.4617232537937655,-0.5351986263724009,-1.0205204098533915,1.080777207055698,1.1772260762436122,-1.8201714028965257,1.4267215374550584,1.2721713411186377,0.8431119160592249,-0.04920121786533879,1.683538568280769,0.6290161944447596,1.372946542302542,0.6047968833550198,0
-0.7098556293847621,0.6908793139188403,-0.37459804412511394,0.6635291242699616,-1.5918501106663645,0.13467264917256425,-0.09700641580868316,-0.7598293564407991,-0.3044799621998654,0.07117729375049547,0.9128655288678111,-0.7639926554973255,-0.12343643587940765,-0.3033722716561815,-1.1631168480641167,0.7460561873095225,-0.44385417582386494,-1.6428315764114203,0.822027164099365,-0.05425565862615968,-1.2443249506594678,-1.331143960309184,-1.7433843736569032,-1.1487290094420541,0
-1.167189130952265,-0.8908702336541715,-0.21517601862964325,0.7100470380670358,1.4871399495638735,1.0960841055062913,-1.193846893825188,-0.21858844319990534,0.1783993489262068,1.0342320510413743,0.7431933557669246,-0.9895918495278909,0.6232183140000929,1.2229526965645203,1.372724571754358,-0.6932038812629494,0.4074636184235459,-0.12018457455356367,-1.8496699347061132,2.0185134954201507,1.295839257566269,-0.28928316614195254,-0.27446059428466746,-1.6120393231016896,1
-1.1157961782094228,-2.0201985755928327,1.4927090004902521,0.617259682235655,0.2646025760395735,-1.2974460555100122,0.5234630640217638,0.3649395761311109,-1.2895487688922922,0.8836034695149276,0.2552200329644872,-0.7992484180574326,-0.5332619837554641,0.4367924739870641,1.6909474536392088,-1.4711739911300605,2.394106934320697,1.4647131333842316,1.8441967570159594,0.25556810630082527,1.3772706584995653,1.5148959495077885,2.2412743675757287,1.5428817008137536,0
-0.9898332492681527,-1.7295095394128466,0.7611569587417374,0.6008460280105448,-1.06270778611952,-0.1736373735873041,0.37785452597253566,0.3606931044445443,-0.9115307585134247,1.3247021647142327,0.8057841881874992,-1.3952198925462975,-1.4932635397290217,0.31948130759123444,0.9717856558337703,-1.2296561935913646,1.53059767102916,0.6293837515860206,0.7363248804721211,-0.09406582614368805,1.0354495584884817,0.2893822253780119,0.6791046042150855,0.0567060414112123,0
-0.1317904223411172,0.16439226024442,0.24061251946999387,-1.146652919385542,-0.41115166484435545,-1.8156563240411057,0.18090419321837306,1.2643902387619788,1.042772489242442,-0.3462960862001134,-1.317677015361883,-0.055263572854048905,1.3584148915331014,0.860969710690157,0.8869202131740804,-0.7834481608145664,-0.8583109829124548,-0.3133007191016745,-0.7629303892609376,-0.148982861949678,-0.08483252726285397,0.5625280410380193,0.3810218815573645,1.1640731408871217,1
-1.4792803830058656,0.4250185878075194,-0.4949120928504819,1.275922455992043,0.06210821030688249,-0.7135558405565545,-0.060106146665045185,-0.7619476889582213,0.5436761503444059,-1.285119278315222,0.8716810518422224,0.6640582286762945,1.0781473204493877,-0.927940706966762,-0.9669109782473312,1.1804847475562816,0.39359281359770576,-0.011193315956283876,0.7248859325251693,0.7753936632002913,-0.8015840524866122,-0.8277995473403419,-1.663200509926387,-1.2700102617727271,0
-1.632034501272165,1.3466014475674313,-0.8642348632196558,1.040163885955302,0.14780111075231758,-0.9165045919530446,0.053372328384228236,-1.0113061415225808,1.1891296840857664,-2.1605999502717763,1.0813421083447745,1.6550745732145273,2.120586275362403,-1.0041594560414178,-0.3807458091437444,1.3891244525879896,0.7248678628720162,-0.2779247710455832,0.4868359223651241,0.8681076346585742,0.30085731275162314,-0.39432235071526367,-1.3865689066405382,-1.1397661648988213,0
0.5386480727731298,-0.8427262523673056,1.045479886582004,-0.6864202061598873,-0.4794530859693649,-0.4402144083287934,-0.040329898023303376,0.8268857494171505,-1.425737002547943,0.920111186566613,-0.5916836221166273,-1.6393704162956149,0.5975704665795618,-0.6250731489973959,-0.9521189107950712,-0.538935312315313,-0.5347719836787667,-0.732120782664282,0.6940346755016502,-0.40693415566670654,-0.4919000709296517,0.898066239023716,0.722875003480561,0.6049622837270133,1
