0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.20888787929577107,0.6697114777678725,1.5011958349668844,-0.6066378826500024,-0.59591220056209,-0.006499575138985343,0.5046259720959105,1.370814464878601,-0.21813370846273264,0.5960394052608937,0.9767263894688171,0.6016252206239663,-0.714194404347926,-0.21484248052732596,-0.5101192421540744,-0.21961418243008213,-0.31635791804742186,0.11445107829453662,0.14117529262616543,-0.35075514487337095,-1.1817225864535752,-0.44296663241364875,0.1241151341798594,0.06641304246902781,0.010310591634250249,0.1702514728386367,1.723958439849315,0.07800924841679095,0.8524035583714095,0.8051270473706974,0.4797978859838199,-0.29197655602931755,-0.5365650081445047,-0.46120870450387946,-1.5453569500183715,0.02407222410126772,-0.4322462704469412,0.34989809504677183,0.5415675540180858,1.0524639233221524,-0.7028652608031383,0.5697419117310109,-0.8148770203421883,-0.524729355438802,-1.4391721476384431,-0.1517020394824601,-0.12217770938124747,0.47751094125380206,1
1.326223189710985,-0.720662890293964,-0.3859922358683241,0.1273006515284675,-0.726427913485578,0.3637942740480142,0.0894378432541534,0.6623762079195878,-0.7859291772059303,-0.13349846155119105,-1.5133552534794306,-1.2187411080578632,0.7570579279490252,0.1430491994653887,0.8943056253401337,-0.3833282165646739,-0.4981403241123646,0.57780934576035,0.7208101427630712,0.6069993753631869,-0.7579857495576676,-0.09230525433184919,0.10572789738275061,-1.1363190042179425,-0.20198839514730277,-1.0092674566368467,-1.1803106254362823,0.8442975427447327,1.081337281195005,0.6112864759216883,-0.44794529462167376,0.2673807816406299,0.05241515479847552,-0.014310111568597706,0.046303063617642255,0.3936069783634685,0.5303390417610385,-0.5615062760295769,0.9834055880787566,-0.5128568576225854,1.244994194262502,0.22962587903325637,-0.7797762402048943,-0.11102883490668575,0.6414296497604172,-0.31270246840299776,0.27261369657707935,-0.2561434941991946,0
0.2771291912382742,0.02124698315157415,-0.12006468781606958,1.056573219742022,-0.3012540699422943,-0.4050888085027802,0.9520705681859701,-0.4197823492873602,0.448994019155724,-0.9165264586823872,1.3274602286558352,0.6943923824329569,-0.8730591660826728,-0.8135660546788837,0.41439134651959986,-0.5578975904272295,-0.6336192780201247,0.047813690507707604,0.3355377578564284,-0.3915720415456249,0.36683438848890937,-0.1525620083863759,-0.48764330082953217,-0.8092971812832351,0.8060744768004707,0.5850706045503892,-0.27483034003091156,-0.9196914243315305,-0.39149226155221245,0.26695146086589516,0.6474891543353383,-0.10685330639897297,0.28088911088123136,-0.8078539699680682,0.1360294330722637,-0.04082186587563363,0.1154552482534235,-0.08266750732117939,0.4924374093561645,0.28948197048545793,0.6839379565377158,-0.6101085817085133,-0.256804011056724,-0.38835755023422913,0.8401261341826702,-0.06844244961937096,-0.13111871885360904,0.10904045489917051,0
0.5828773375839823,-0.07398510238304784,1.022156349305739,-0.9199746047429181,0.5895302488127537,1.263321462567756,-0.4653926796777338,0.7911831994216852,0.03516898942768082,-0.02510413703233644,-1.9400606155019162,0.2950530888061729,0.22149930522354766,-0.09787139619131976,-0.1983266422183471,-0.651369430592698,-0.2887275312037321,-0.11971112623815575,0.7966320765295591,-0.2574957782174216,-0.9570144857145317,0.1424055144590617,1.025451885389575,0.05818008367168481,-0.6421216585783053,-0.06610641136395225,-0.38478514611297293,-0.8965440285344409,0.8358454022024265,0.11375606425864515,-0.09224903413735928,0.11721640919476717,-0.0704210730272937,-0.056145531114117915,0.6258795918627421,-0.5482434619462269,-0.25441829424666534,0.05809743785700923,-0.513195644457974,-0.1940196084734743,-0.6022374264394976,1.0419855289209483,-0.03193018336869589,0.9198532541220042,-1.5353500643507139,0.2582480464760442,1.2141732380986674,-0.5037939643352554,1
0.3694356266265996,0.07838193422110683,0.39246466449184486,-1.4604862010253619,-0.8535247212690736,-0.6612287779928655,1.2746005953989803,-0.09337846133480858,0.013588506670618873,-0.9102092383025299,0.2921956800810849,-0.7587855594240358,-1.7415004593890093,0.48932161859459783,0.02021744645880984,0.44291752209462404,-0.6484112124756669,0.17620812564391003,0.219522170642924,-0.7421397858417342,0.4452808629447466,0.4193967189687415,0.42976086493064597,-0.9129876518474204,-0.10468562083244781,0.14510029257482748,-1.2860232174412236,-0.559233194253437,1.6631549911802166,-0.011869511372585578,0.5984778148693948,0.024453566687489412,-0.5602014893651607,-0.21070665440540667,1.16345618089101,-1.5179242026197102,-0.30274358417840835,0.835524331285859,-0.06666075804465815,-0.42925343143736955,2.5328183759548697,-0.6396273971324995,0.46328204091426817,-0.0011838767422309958,1.7391785331097893,0.8487529054855533,-1.3849503898270388,-0.48301356715822885,0
-0.11065157588917347,-0.13413079540702416,-0.2652067809284556,0.19592704883953382,-0.6633566079408462,-0.03751205977586146,0.6390113479553816,0.6586606199744593,-0.448141374039824,-0.20022065272960857,0.8187504741092958,0.7192526196853112,0.1684284359758771,0.007743691003494261,0.7121395145248985,-0.4723372340056641,-0.0324710529961381,0.5129813093578545,0.2297056605330391,0.25795327693743864,-0.19558062595464243,0.5386348458909115,-0.2791009288333533,1.4771816774888886,-0.7477853385995601,-0.16118744865306178,-0.10239368843569711,-0.2708591761478597,1.1332495275697736,-0.1384030037512877,-0.34661884433316725,-0.7110533068904548,0.02305586170493842,0.7914307117677917,-0.11170495115359586,-0.3251965278707845,-0.2676207125813592,0.5059349198016075,-0.49665827458797124,-0.41409975454212433,0.5909025592267947,0.6077902417108988,-0.18456889354753095,0.41779870301669153,-0.34879683655107646,0.43608933496189856,-0.39740455084326076,0.50959536971695,1
-0.6926742159910365,0.7010375402734351,0.1402489592813214,0.510542297249056,0.25585127632385746,0.7699200605392093,0.17767504025837777,-0.5801448325868773,-0.7815790760497286,0.26812045276657387,-0.22273184216257785,0.11784172168826072,-1.2879444389912122,0.27778562498867343,-0.7275314064605686,0.02602321951169603,0.04168708450602253,-0.358624231123043,0.5039490326448047,0.3608701000615195,-1.0374422784209936,-0.2160625677962856,0.062097566171105734,-0.7905104964843973,-0.15278334196637886,-0.10225853153957232,0.8983724563220167,1.3988360450112827,-0.9107491548105433,-0.394964500175839,-0.16619391568974376,-0.8952738553809021,-0.7865912688574027,-0.10487816657357056,1.7075598181162286,-0.5307128260918073,-0.10322222264115177,0.0638415017226864,-0.39166983810605766,0.5180076084494213,0.4968680252979125,-0.7249815114048539,-0.1108307663560223,1.6491644824681506,0.2387608193240692,0.24316647006605288,0.49264661662932757,-1.0974773441833785,1
1.6810887075302228,-0.8388387781508533,0.4172232109559962,0.6047314441000025,-0.6524730460332742,0.064612476509142,0.5883940880282745,1.8355634323200343,0.20246117815014095,0.3248314510987317,0.2029490851065785,-0.1478392615223992,0.6463284096237593,0.5982914205728737,0.7161783968865446,-0.3887547783132518,-1.126020697453954,0.5648099362351213,1.202464567183445,0.6662755048426223,0.5237983919119839,-0.007794280109919374,-0.6587039173482777,0.040789306015839424,-0.42345634560843526,-0.2622905560762613,0.4895103676167186,0.07100007998735286,0.4668885468534122,0.7610443422936763,-0.6878924909082821,-0.4681413341745702,-0.4054108465443285,-0.04031341059572242,-0.4454182440476046,1.6528399483001555,0.7679917411596374,-0.2522181167473838,-0.6164077250707486,-0.26775759218949957,-0.6801470663974122,-0.7477596507790005,0.4451538609256949,-0.49226788337409083,-0.7621957205424873,-0.66373949684712,-0.2881386495212993,-0.5908831432800348,0
-0.010060133419976641,-1.3106411183140743,-0.6428930508806301,-1.5307984456003576,-0.3431009074824286,-0.7057190378042326,1.0606667758912767,-0.2892338092919569,0.2552884611810123,0.22991250794980134,0.5924126367698623,-0.9078766447564145,0.06560239632690236,-0.2532252101106029,0.12505751886700953,-0.6855126525750123,1.0847232487213991,1.2955251283822464,-0.02556069325441921,-0.0024084549932857696,0.755620999582432,-0.2040123193847418,0.4014952772538986,0.07263545691064935,-0.5505851846738704,-1.1006574293194722,-0.6725129198008359,-1.079731912655015,1.1006094112763785,0.01127645875253651,-0.3614823816486327,1.1952664441736136,0.999217058853964,-0.6668812415706791,0.007116021391170683,0.7716090025562958,0.4095174775733868,0.4052676177991306,0.24823902670174727,-0.1530839045407727,-0.9587633205026274,0.7332110819087011,-1.2173987111461064,0.333006799775348,-0.11366756818652539,-0.8645541913837383,0.18417249548227888,-0.25136201778542117,1
-0.28029877385052343,-0.3372133881673237,0.21768470995799238,0.2811767514929627,0.1068074901850521,-0.5282795361909522,1.6216143927040318,-0.14350752642170037,-0.9137937960795286,-1.384641601606141,-0.10888932468183318,-0.22841714876377528,-0.6412111076404463,0.5132969113162341,-0.1159401824057133,-0.2917397907720761,0.33730549660479325,-0.5779231750297703,-1.2209673108975425,-0.6273194758794758,0.5215597775437623,-0.4486260865292622,-0.2090393053227003,0.747950064109342,0.055044057325864905,0.8578376671478185,-0.08996748954248317,0.17622121345639766,-0.10664390457758965,0.17987837679499102,-0.6895300478566682,-0.18813923352178566,0.17846606479749516,0.018389199875306066,-1.0746882315092385,-0.582198055960749,0.8895125203978861,-0.9383187082952156,0.09063464627048198,-0.5999335807986491,0.7145502874616988,-0.058863708790000094,0.7349881757995608,0.7875734464069101,0.21309492990318604,-0.2644688524481901,0.3054191716500097,-0.5053385752929553,1
-0.4938230383844756,1.2425674898338503,-0.13295720482617038,-0.6186730251850154,-0.6728204290330401,0.2537083897567836,-0.68487551485345,0.2386073397030209,-0.21781191947739362,-0.6950214077506057,0.9120834955179014,-0.8357329281372069,0.021400946405631095,0.4769801352148778,-0.2274180197024654,1.3049711587544328,-0.4595880199690762,-2.005331149765271,0.30120080565907126,-1.5410843609737455,-0.7469871349009413,-1.7512492966643751,0.43339387617835023,-0.19553963916734107,1.4717368576623309,0.8133740352812109,0.15764188204312823,-0.012695940037786542,-1.1555841846072972,0.07618058571670543,-0.714128617378519,0.33531667950712285,-3.1412714075301116,0.46590006243155363,-0.6381400468312719,0.1782076774710358,0.1843739888758411,-1.232973259112585,-1.2712590648586444,0.5148445715621155,-0.0597621195128998,0.04484242024237237,-0.8662213135809612,0.1724759057653244,1.0107922942805123,-0.028987533367732896,-1.9718537779834524,-0.9182540300428198,0
0.9714092144459616,0.41096965410668995,-1.1227742399045744,0.9179302574384676,0.19396102442795593,0.41577460178250375,-0.9485945412349582,0.10577650597290301,-1.5187654878866417,-0.05624190155270479,-0.9490635472672503,-0.5324025537198714,1.1109900505266561,-1.324010936890125,-0.448293369613183,-0.22250840411156098,0.1407871062327095,-0.3341977180848194,1.3190706971132342,0.5397351768837441,0.48823632901292846,0.5516426752858201,0.05217418474729022,1.3913925798012925,-1.1353897815937943,-0.7660432823191919,-0.9734118487496318,0.24560448359402146,-0.19677297903771315,-0.5195529173737913,-0.7267802124086437,0.8850389416840458,0.26198041806044486,0.9972954717731088,0.6765039154680236,-0.008762630551008612,-1.0649965544822135,0.19039981024484745,-0.9227119060810726,-0.12613181070872792,-0.4522128793535653,-0.11457704007809297,-0.09333249515362546,0.16761153186331784,-1.6326278406427508,1.06091140041782,-0.06934268535709745,0.5361378910319825,0
1.1233273127541612,1.6766287955146124,1.0409608447255443,0.9250712510733758,0.4866520161944341,0.07303189992182252,0.22670009716111822,0.07897160278283907,-0.16275767061865715,0.6369216002493079,-1.0025443929311004,-0.6009194850885375,0.4807412025782012,0.7840791656618692,-1.7011330482090994,0.7564633037447887,0.26803091994522193,0.32834791030207633,-0.04309756846052256,-0.3172624172051449,-1.153625192875184,0.30741214803823863,-1.4445000969116533,-0.11811756310614673,0.4038594096143437,-0.12037929143070066,0.1649297347309114,-0.02074767081609228,-0.8514043804709885,-0.24135388379233824,-0.2653499378357199,0.7798109139553872,-1.2099938787871727,-0.17454881175079598,0.041282587694507294,-0.855637235566195,0.29416577506718855,0.5982154219488334,-0.30314271750293525,-0.8481468448709557,0.4414066777965196,-1.7033992032475103,0.3987178808844648,-0.3725279235398395,-0.3336362668303184,0.6278430255397575,-0.04450213519959622,0.30520925203257704,0
-0.06845041773936103,-1.0997384485528174,-0.976102606309773,-0.198644008806418,0.4517553770649293,0.9192513391911771,0.005451470543553914,-0.6580490132758381,-0.2534317844993062,-0.37187024355480003,0.48060429500184465,0.020663882258144303,-0.3471947660399149,-1.1523769031115658,0.516821387951119,-1.2771365832772295,-1.9103571732368294,0.49396133752217825,-0.08646280553592163,0.332369614723301,0.9724546987045941,-0.12277222853710106,-1.3904330070870259,0.8029130655227105,0.006158971890731573,0.2675785662029143,-1.16169712330708,-0.3925469060430638,0.08465410603892815,0.0956121244626473,-1.1344456637455471,-0.27154846366820273,0.38739132366928436,-0.39685786625310543,-0.9443042337076544,-1.589437083824449,1.5214216555370834,-0.07540282175456683,0.5001991444296898,-0.847869808444038,1.4801371373517982,0.05916485937082148,1.2087074898924353,0.42798991593952457,0.16326323459389283,0.5494466464691361,0.5992611148096397,0.622556474502042,0
0.2944484342697726,0.22297649568285857,1.3466940050841423,-0.530040191851252,-0.5626252916241291,0.6324600798043666,1.0839885910196998,1.1297350190017341,-0.954596034495759,0.31552788620424244,-0.7573300019317648,0.7483997499247546,0.05266437641726303,0.5012183869126191,-1.1792579893457413,0.46303209659926825,0.16956975850547523,0.2580236612816001,-1.1461445857225188,0.23413980125421144,-0.1499837337105087,0.4056691651505645,0.6361280560773613,-0.4076294143646939,0.14172861189800826,1.0244881949085283,-0.8576342275097504,1.2167333136173508,0.15860809286283437,0.09365830740038138,-0.522872109438875,0.00316289008816964,0.6237384516168101,1.0367430471406318,-0.5314558018474836,1.3255816981242274,-1.0441843667699893,-0.059888849826754784,0.5150922401671547,-0.09958327023722759,-0.24678886277025844,0.30309921184671473,-1.2145415717343788,-0.34469538562436125,-0.4783581564107411,-0.9100914127102139,1.2174537631847753,-0.4853508211506621,0
-1.1367826490174637,0.9279526299667812,-0.686166436180396,-0.7762569450522961,-0.15660729617576638,-1.063914364069884,0.08381428918078161,-1.1985165688367716,-0.21067863239563903,-0.240978429826719,-1.3968538878384165,0.055516275380927974,-0.08794977230567387,-0.5542202675280754,-0.12309587153252897,-0.041981573417747775,0.47962715561925046,-1.004283321138381,-0.2260004072070169,-0.33778323159745943,-0.5914390265381176,0.33942125280932184,-0.30387760097734917,-0.3662769336526633,1.0278363709898746,-1.2449194704708433,-0.2319939680455818,-1.9658649104025505,-1.010684561595033,0.3254566030522922,-0.5700894369250177,0.552787291366049,0.05479546657787886,0.21086133206379035,0.6949963214417068,0.10615358764449899,0.028665465260696212,0.1455952364333948,-1.3697091971822783,0.09240469890827274,0.5534125582341178,-0.2547515434141363,0.3488053052310598,-0.37420234190404345,0.542742451774046,0.3304790274512332,0.3061123854089621,-0.050622390829273625,1
0.2070842495751164,-0.12722867522052286,0.029155246397852053,0.04916436991205618,-0.7314724246065969,0.8226229712833517,1.192418033893053,0.054738903858507625,0.029925717195689823,0.22452849042778691,-0.9386443708690085,-0.6652387879572275,0.619783462069341,-0.7548841730269263,-0.7718180639341438,-1.3642173838547451,-0.1318939431358496,-0.5058266310560009,-0.18464464434197495,-0.03674965119894581,-0.38892461312066107,-1.2494963533023886,0.4580925663020544,-0.6982338262092607,-0.8646409573904865,0.5246620332811816,-0.6168080724208084,0.6069637830824619,0.18324948534390534,-1.0362215885425174,1.1926341249243784,1.0536566581699554,0.34790490909190486,0.5717376539107385,0.6186682042733738,-0.44395532644204033,-1.4621730841571967,1.146317641592445,0.7610230800841641,-0.31888657221443695,0.4996177477209734,-0.9218074118895216,1.0258723278702209,0.602429063294479,0.604430496985441,0.556476552540596,-0.24387279771028955,-0.6029415767931802,1
-0.1582257978880852,-1.1823434575841278,-2.3762044517359207,0.32315240539826023,-1.1059866050676224,-1.1226844128482323,1.0441683228017442,0.9253816309139219,0.4104547291331402,0.5572799807270636,0.4504455975476381,0.12129146069881118,0.13469028067046943,0.9203815788378494,0.441391741210159,-0.2702727262437013,-0.05263982932985438,-0.20243693125799156,-0.7702904974017514,0.275693099549425,0.8807900479353411,0.008644169709714083,1.0190532370003762,1.6585734655004736,0.14730308409588974,-0.4083523933580921,0.691581950005335,0.1906891095550269,0.0803676688366681,-0.37127908821481365,-1.1582732974388703,2.1792779341065875,0.6954129301017001,-1.2161534914972574,-0.22973664452022075,0.600901366399522,1.230867033096404,-0.04301379755118625,0.3946413223708884,0.2026596228263836,-1.4172178698625484,-0.08257151539545926,-0.30814996361888214,-0.6949704149847116,-0.40161365430580276,0.23132136994640512,-0.7781638330838583,0.5730048712751564,1
