0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
506.1118075243242,-3.913914556089551,23.363085597231454,-1480.5592037845167,-132.73632293621253,-188.2754421939207,-102.33496809644096,-36.13969002612495,46.31610138502275,100.97101548092166,-98.89842751342148,-24.53660097603581,691.1419517013969,-196.1425765234412,379.79596435171993,690.3263788141733,-377.0969163449257,-0.4658039382335199,-8.440042960582385,213.49605888811035,-490.3534851688814,12.787219086049932,-29.653806884129217,216.3310230001438,-298.8501979384052,-5.498362634846608,-130.97026292535205,-682.1496194639648,2887.7538481521133,48.60643411838127,-1272.9751068443063,-58.5949155249352,-102.01702100821726,116.15426302829664,-24.652899035267527,237.93547625287624,-273.3037510471796,-185.88914361039943,13.240455076007173,-144.40111744236663,-25.066958407260607,390.0132688728594,-157.62498589388346,-147.8631280235999,-89.51164538783584,194.6678496810265,-209.5976316728563,419.3226034746321,-44.9574571531484,-6.691049395497473,-481.3998288303719,-60.46321442707274,1336.6081430112476,0.4693365963720903,196.01663914574257,203.0717321650785,21.228889930025552,-198.11002225869737,216.5366878832885,-39.50556493755471,224.25254292888812,13.577975170878965,129.20285228564458,155.58942693987467,602.6100952816652,-565.2387132895036,580.1008209901701,-193.6887476416993,359.85370653823253,-198.0990794691602,435.3217647042375,4.404078054614918,-175.80289436768047,39.16407551698871,262.8437489339574,1351.7856185459927,38.26739847593749,-25.163194009948253,1.224285258061009,-105.94272865308952,586.3397352569539,-22.58470638215537,63.11371459210877,-37.13218207143219,1
566.5220478951225,57.55525192120233,-165.04337817765972,-517.9697540242939,-61.15154921870128,-933.2164305001652,-406.89496314765023,188.28826577904056,-196.30580655483183,37.31247333637398,140.55464488905142,-34.31744140593692,304.2130534826147,-634.3184611946167,-45.89967228051482,470.7646413176177,562.9619195729682,270.8946155503005,18.842379858547137,347.98449203670515,225.0367759220144,22.380699705572678,-64.17042561705347,-674.8322627527665,161.78187570376105,-87.733703701835,-67.38831602971771,-1358.8593618928371,4620.489113886211,8.462856572506894,-500.5188313919559,-41.23733315068369,22.68978412058158,-387.1968168048225,49.4238565847682,535.9282543776164,590.879999457856,-62.20984545962385,-640.7324441962081,-358.78086745575024,-47.215332527528034,276.64309118116114,126.46188118779996,230.7029310524464,-48.09731749103763,-163.02438464918507,-87.97093269158256,674.0818118189193,-247.3759324469124,16.85642761475333,-370.3957827013694,191.92036311220613,728.1007001870653,594.7603589030689,40.84115010323936,269.4813507345725,-4.1971195768860365,1568.0121308048251,244.4260762915511,-205.2021494130727,-233.91179484962996,-307.13600276602153,-16.979430924048796,-292.8762645087503,689.6608090467994,-3557.2773685392144,-236.1731950144232,-103.9010007812726,801.2750698040521,118.74266456827972,1878.387335717901,-35.41886604580387,-322.50022334086594,-97.35499248311392,51.33459615485903,2257.488153913665,-6.021415243629233,-1.079147212963945,6.579819044565999,-210.12104979615256,121.77308592707725,36.88337266820025,297.4886209304827,1096.668328014441,1
792.3774798245047,83.60802336860715,-339.84606055797644,422.0553144887101,213.4695054838265,-245.72404637665545,171.6006914535833,-67.96870327078894,289.19975790880784,50.65487183171528,-159.01492548421507,10.419288481784,825.5235220105877,-621.97279132898,254.7789578918349,-525.2553341679004,122.2446377745155,-233.94091759747823,38.50341372079778,-210.8554629670415,250.9322891615618,48.67927829561097,104.1801746519,-744.3612137035974,51.24222067229788,-106.54278436845428,-249.11995793069863,-1542.9143923123656,820.8307951048073,-134.45590212982412,-2128.628298861348,326.7219772193173,-22.96744092101436,102.58590652647018,-32.313730481736656,408.970277502199,-7.5154440295148115,-116.26372154474744,-469.86115428527177,-244.40498746431183,19.287713736123084,-179.5956536241862,-116.54446211174512,258.8150986771079,-90.8810573342003,-14.757360380543728,-216.13046439017853,47.44942126314765,-337.0855759767937,54.11044857308951,35.909737543045985,157.3921175389474,442.28258962605634,-1307.1195292619573,-259.1948202092091,-293.2524523317889,15.352312957763816,982.9949155502808,-275.5302675609382,399.15554739316,65.77927920521451,-6.979948903246704,740.0204221002161,150.39527772671127,-570.2575507605934,-2400.2294533891604,84.83673268998302,-93.00235734796088,325.8518036755503,85.57359442396609,254.7227606455859,74.66751524178814,-102.0919859464594,144.62192522916268,-259.72972232685123,1161.0012810242729,-17.53802226042276,-14.25823016210028,-1.598665771120671,-261.6781120469317,178.0293072097827,39.20320820072552,297.8631976234658,-578.2385588648772,0
796.2532433805658,-101.46474701715152,111.68526702949156,915.9169838473694,11.03766901479878,-504.1714086766203,-485.3346652824943,67.99785360203308,-175.73018149507007,24.95160016791744,-987.3772963507251,-47.41125118310612,434.8747433448357,-966.375775959173,-166.44403154240345,-467.7016479972641,-365.2258587558658,106.51214608425369,-43.36120223795176,-63.96766958459834,-421.4014237710184,-14.255250922089598,-51.73009267962957,-210.6812819646109,-404.1919817393277,112.41365063895245,-78.44469567344969,-223.5706680892376,489.82736104511207,-31.8249663654912,551.3885674989407,-163.5826775172328,-58.09964170054021,-738.1578513385862,-68.80624443861814,235.90883337291115,-24.055777317360626,65.85172101987463,-225.38123568879615,-236.14207407296047,-46.05592899552798,397.9269992234949,14.453684932363284,153.4579215109535,-287.7164573475167,51.71779423775229,144.95780769400145,98.32560888995536,-683.6148908282788,60.36046691303747,-306.66711733510056,-148.13250261097318,-432.30628272827846,-448.4918478234831,56.27495778486573,378.3567927654289,76.42666037661132,-102.34203948300294,-46.96351455779692,-119.80202075738684,256.29980344331386,136.64422613647938,369.0379489137806,276.49950175453245,623.4720794699177,-705.8058532580193,372.1214162272922,10.48370778360882,-1157.672223486787,-204.2735011240668,-1216.387846105157,-7.5756511711276495,-446.23079005570094,101.8671743383345,-58.266555726248974,300.03410809334747,-45.153530907480935,-18.370561824723275,-9.897295686181817,177.20332672650613,-199.14694935984568,31.031085469370165,-60.25222224364276,-294.3352759297496,1
-497.1002253138403,42.18541864858185,-324.8537199493332,-198.98757782064243,42.81416899094122,-868.1787656867763,-156.1260338649437,450.93109841780176,-102.81364858994982,-52.72553505538953,418.8655153458092,15.620786330013653,702.9592049804896,-87.29126367612943,280.12516831353827,-443.6691646038805,506.2833109391462,-885.8938295910636,1.8633715663742525,378.0423228230737,-263.46640997131567,21.37698971261164,113.215569891555,563.8288074800062,-592.7575562822105,-68.59154936975919,-288.4982176773925,-1415.1057860946748,2423.283086083206,199.09967442298745,2475.4452726527184,-49.970331762928325,123.2878701082126,9.48309672722402,79.46052644224714,666.7693052237471,-681.4184265038878,-74.60405351992766,-152.4733274175916,-110.94334592613666,47.58653555015053,-93.65536266853633,-268.5269823132885,-334.1824282053783,27.48985825151287,-300.4058833631425,-152.2569731767498,93.24775780280083,58.21230867888565,50.82372285670472,469.3418805798537,49.502759272823575,91.34863841404368,-56.08117314393807,-161.20553817576007,-276.8316162384738,-105.1374832632446,2454.638667468286,450.1088777853433,118.30264724354484,449.5690837738692,-207.6901183945988,172.68696942417546,-22.172038540032524,-499.5470369136231,-1281.2819046233797,428.5948833471313,366.05976424133945,127.39722559792736,-235.72511688148467,495.27863030764416,-51.35334163865912,-354.196697714087,99.6954730933926,-216.42468958508013,515.2079106738518,-21.67040880050942,-18.378684761512204,11.682308801869064,-253.57499856289505,78.17720341633773,-53.3028401983436,-47.0354572908402,-384.7280242383834,0
757.438629428698,50.099536289408974,-567.2326931363757,-1254.9821548057744,-414.1385264465408,-145.17422927900114,60.24462197656474,-42.69111574058304,408.4382902641772,50.25807123964789,243.78140320783456,-27.06367391585146,323.4332592847998,-88.4886092745112,-664.4004772373714,-623.1520267359035,-499.7745096808071,21.25392541019298,-29.269970465923567,-78.33555942838022,459.2347734494328,33.762890907055656,123.50819578811507,-355.36694570006455,54.98653786566305,39.83555286146678,-318.1019813253684,-728.6946516585148,839.0937508428341,70.90843722586904,-1145.7295176060036,-513.9873841679852,-65.58481725478245,-78.75392438109614,-146.93296325190653,-642.8688313542331,-899.7628139907366,86.8552557393838,-247.87806934571017,-525.9674952569584,-53.3448807609205,517.5710049371777,-269.73004488607995,246.1992785289821,204.9877001807368,-114.76872032396494,155.74418848518278,-83.88504376672083,-99.32831137385972,65.83475949401354,1135.993512753055,-412.1258764372395,646.2110985880386,-441.8365366799568,-322.3610257476323,206.95775007025824,136.87528876024206,-1089.5968734348116,115.97349388482225,134.2116513902921,575.7566003498823,150.6929675431632,231.80964317718164,-400.3829736979837,5.424379999098448,4325.901301766951,-1009.9093382406124,67.24175508812115,483.7561837579774,-79.95264109389495,-1081.765234576468,-53.326041806834,320.8634261565427,-74.5275616345436,355.75663587464857,-185.8806833995811,-0.5023600762400582,-94.93042477453616,1.1119301563722082,512.8261383866496,204.72416408004136,-104.37736807943556,156.0230722919826,336.7315858519223,1
56.36558908074774,80.47092737044727,184.4549149053821,-2229.204565513489,178.08032047670343,-430.8025330947254,-806.3649090433094,-263.58647317972014,-102.54481993852356,-10.530971327956085,-665.4381837763334,-17.886750471317466,-0.2072024302275451,-723.5264295671257,163.47317924915504,333.73241101029845,256.2580795376391,290.72503851738924,8.801142045871067,437.46873726267927,437.69098065185966,4.322019822957236,-170.38037515035143,281.1968895082715,-194.2068553409957,187.33360268565576,674.1178456950265,1152.3008498811291,2056.7770357741874,-73.38589179900579,1598.2090350562255,-166.28140526478268,-87.53768558303369,-84.95952787729526,25.268496433451805,-500.00515074184506,191.62711094316347,93.26743955730684,-380.42303002428383,-124.85605905359692,-102.63611320884836,333.4505913633322,-586.4047209099456,107.2004295199635,-196.5930541554712,435.8508947924277,-12.387146696784122,341.5543527106184,-225.63378364977,-165.72096969687587,-103.43954534737402,203.06810243817495,-2779.326446995245,23.540500757286907,-245.7493382440913,778.9674890640857,-10.950845942369078,-2787.136968379216,418.5837427693517,400.361230884758,-67.40208232949516,-139.58087621417212,-63.44521236149944,225.02901009449127,-555.1568010022718,-3964.38153341028,350.997268022687,78.11705287837022,786.7523863416737,947.5213050520196,-1089.2596306320884,-39.26169893353202,415.0511525946273,-51.40466640166486,435.3825552399112,3295.5107807367144,16.079140295461784,-56.6423009578692,-0.0420326465486722,331.7931009424142,20.36947705743397,-73.05671055741257,-402.0819416077852,447.20465496808777,1
189.2439773423314,-55.100317666214096,-451.7544990019457,-646.5245325546704,17.69111018278126,-69.61642316734225,-146.85397070982407,262.4881900121411,269.27173934165444,15.709671766961913,-782.5934597003443,-52.92633062265624,782.8511633154094,395.724272822639,251.6908280550412,-522.8960881557275,-523.106909405258,3.575241980871795,24.784567935803487,306.8948983963487,122.90829387653186,-4.916888002704498,-37.11796901145365,207.0797017465668,420.5715936702365,36.75370675399214,-355.47577571027097,489.144989982192,1895.195818419901,248.23215010597863,-2126.7282706398146,252.83216212532196,-92.7728036172574,253.51013915556783,85.29072379246227,-120.43346476588232,-38.73704899470681,53.56741619404168,168.32423579778774,-448.56625792774565,-11.71183461258702,-9.782592905136395,276.5047434946651,374.1401017641064,-328.0683095688912,-825.6239661060551,158.81680966082223,-28.116144323971817,49.516573716711584,-57.75647521497135,588.3374500549081,-211.9697074632316,854.5771198210759,597.6316752486844,-228.25359928905124,106.88355453603204,-14.609046774308158,1468.954801970289,422.87410262422566,361.49286712273215,174.8003722854561,-293.87585121208946,128.5862123844037,-129.5001962570689,578.8495910122449,7687.38033047478,136.48351366987808,-92.59306636840914,965.2221366321562,-475.6995388949159,-775.1207915773126,25.24878771376105,-458.1835951334864,-108.29941408124058,-143.94417154029773,-1065.9462278119734,-38.36077456884426,-30.82985617349991,-7.794862476173817,5.671232668773969,53.780232512543805,-96.76789816749888,-33.37152987005254,110.46698760574024,1
-315.28960604832565,-109.471844886922,-234.73201756289197,-520.5426795993191,-185.79065808324464,-661.1058400557712,586.6750352431662,86.43859935993831,19.706807444499884,48.10396936726397,528.7111622728371,-6.98437709592228,680.2933686340804,-132.67739705674092,249.3711362930068,-186.95294482555028,46.434059588664944,-486.3944951235778,-52.34529778388661,-44.778485667256426,98.77411112929414,-0.5608093510061938,51.48571363866984,180.59061095578565,-91.34002685954788,165.32052112056448,82.15092398440144,-1092.7913888790902,193.04106051582968,-24.32819976236636,-1070.9050964448445,135.60702935233053,31.0510348143638,828.7635038932993,-82.2811413407261,-168.74693465242945,8.028344774219832,-52.59124193936301,-486.2070868061167,-446.70926224027,-33.8796085946732,504.5173708455661,93.88376083694064,-432.7447703596624,235.9848441072201,-285.9691296047852,-117.5365888012538,406.035832546077,506.78894483876695,94.13422687935883,470.8753571344628,-112.08359963397253,126.38450961347483,-335.1626713829963,152.95569424611074,79.77394571132174,-41.47240018631067,-1942.3721384081207,271.52446776922653,-30.838131785594776,151.6166119422079,104.66596727879303,226.4353273958572,-28.362052632421623,126.92267196708804,-1373.943579358428,52.94888061955741,-177.77015204556105,1015.416821193433,383.9438243711182,-1415.033168137512,-41.532351316874745,162.6499750324964,90.14675653208272,87.29371331867277,111.59413565035024,-15.35501722679142,-82.02936540688347,-0.1984623168038721,718.9281694360399,480.1032876673093,6.219948667157892,5.239262043536401,-303.85946458516867,1
-0.6493422923093295,-63.12691397954241,-177.70055898518353,150.2954918752811,-98.38613229672964,3.613948376115936,575.5004599856378,158.01543800613018,136.39124392670468,95.2458399624774,783.3228081678061,-34.00978663609493,-47.82825587580686,-424.3639637172408,-649.4357893564222,-441.8582896114712,61.07971371900917,-93.84756726094112,-49.49128316260549,29.21834357861028,79.98584752026701,17.507109626327882,64.83305021129783,-387.00716604010927,301.1520335593708,10.282258061114796,-669.3975344500673,-586.58530603719,1794.0250850140603,12.077299782860203,318.5612650259276,-64.7590599416006,-90.5608742117953,375.7484234637166,-57.014781473703685,52.97839789911543,452.44033809335593,-17.20607114416645,-98.90293257655526,-457.170287603042,-16.69832164890903,431.6790827714221,208.41229421934813,332.82627783354013,-107.82644577516903,8.060715191975415,34.65760333146025,-295.5358026083677,209.0430319997728,121.66668608122627,635.8232639147969,119.68368461286168,777.489050342904,624.5204647901527,37.05994648177601,-702.9427766352536,-14.039907378605443,1121.5693648317513,15.604667250066916,-259.3570912511036,462.8297638565437,83.14602083335835,95.38491776073836,-337.285591794985,-481.3448358229863,819.1570204639273,177.54602488549432,-174.81212977641042,859.6741593805274,-310.5976371046692,-1082.951131990904,-87.5013131203884,-97.4460454080976,-83.9458408393903,54.10490696082084,623.0117027051248,13.791256807246784,-40.96804972155913,-5.755975688121918,446.2479703517757,252.2285569062923,-47.899477842382005,-261.6698127257492,602.1485309054135,1
