0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7787787787787788,0.3833833833833834,0.7347347347347347,0.9519519519519519,0.43543543543543545,0.7437437437437437,0.884884884884885,0.3063063063063063,0.12112112112112113,0.3923923923923924,0.6226226226226226,0.3203203203203203,0.01701701701701702,0.33733733733733734,0.9319319319319319,0.2032032032032032,0.8058058058058059,0.46446446446446443,0.9209209209209209,0.6476476476476476,0.5395395395395395,0.28928928928928926,0.9469469469469469,0.47247247247247254,0.024024024024024024,0.7567567567567568,0.036036036036036036,0.23023023023023023,0.050050050050050046,0.45045045045045046,0.9009009009009009,0.7327327327327328,0.7217217217217217,0.14014014014014015,0.98998998998999,0.2502502502502503,0.39039039039039036,0.4194194194194194,0.9149149149149146,0.8538538538538538,0.38238238238238237,0.014014014014014014,0.44044044044044045,0.7317317317317317,0.22022022022022023,0.6896896896896897,0.12612612612612611,0.7817817817817818,0.5505505505505506,0.7357357357357357,0.5705705705705706,0.7177177177177175,0.1781781781781782,0.07907907907907907,0.3333333333333335,0.16516516516516513,0.15715715715715717,0.6526526526526526,0.11511511511511512,0.7197197197197197,0.5435435435435435,0.6366366366366366,0.03303303303303303,0.938938938938939,0.002002002002002002,0.7887887887887888,0.36036036036036034,0.968968968968969,0.5025025025025025,0.9949949949949948,0.7617617617617618,0.5195195195195195,0.11611611611611611,0.15915915915915915,0.14614614614614616,0.48248248248248277,0.05405405405405406,0.4214214214214214,0.7567567567567568,0.6236236236236237,0.26326326326326327,0.3833833833833834,0.9039039039039038,0.35235235235235235,0
0.04904904904904905,0.41041041041041043,0.2122122122122122,0.5435435435435435,0.37537537537537535,0.2982982982982983,0.057057057057057055,0.7807807807807807,0.8988988988988988,0.5225225225225225,0.13413413413413414,0.2952952952952953,0.7987987987987988,0.13513513513513514,0.3403403403403403,0.21421421421421422,0.5575575575575575,0.3563563563563564,0.6856856856856857,0.3233233233233234,0.21921921921921922,0.3993993993993994,0.12012012012012012,0.9189189189189189,0.9369369369369369,0.8528528528528528,0.3933933933933934,0.8378378378378356,0.26226226226226224,0.7507507507507506,0.28428428428428426,0.24824824824824826,0.6706706706706704,0.6786786786786787,0.7147147147147147,0.29429429429429427,0.5925925925925926,0.19519519519519518,0.32332332332332336,0.04604604604604605,0.8328328328328328,0.5765765765765766,0.6866866866866868,0.8528528528528528,0.46046046046046046,0.08008008008008008,0.7447447447447447,0.34134134134134136,0.4394394394394394,0.6806806806806804,0.7007007007007006,0.4074074074074074,0.3683683683683684,0.938938938938939,0.06406406406406406,0.3233233233233234,0.35535535535535534,0.27127127127127126,0.36436436436436437,0.33233233233233234,0.3943943943943944,0.5155155155155156,0.5095095095095095,0.14414414414414414,0.7097097097097097,0.7547547547547547,0.34934934934934936,0.5205205205205206,0.8858858858858859,0.056056056056056056,0.6046046046046046,0.1781781781781782,0.6216216216216216,0.7687687687687688,0.950950950950951,0.7747747747747747,0.33433433433433435,0.8788788788788788,0.04104104104104104,0.8098098098098098,0.3913913913913914,0.2862862862862863,0.5445445445445458,0.8188188188188188,1
0.3183183183183183,0.41541541541541543,0.8568568568568569,0.9549549549549544,0.9139139139139139,0.013013013013013013,0.44844844844844844,0.23023023023023023,0.2012012012012012,0.4114114114114114,0.03903903903903904,0.21621621621621626,0.18518518518518515,0.04904904904904905,0.30430430430430433,0.6196196196196196,0.8288288288288288,0.7847847847847848,0.5255255255255256,0.8578578578578576,0.14214214214214213,0.26426426426426425,0.8788788788788788,0.6056056056056056,0.05305305305305305,0.6226226226226226,0.45145145145145144,0.14714714714714713,0.5205205205205206,0.8908908908908909,0.8278278278278278,0.3893893893893894,0.9779779779779779,0.5055055055055055,0.6046046046046046,0.21421421421421422,0.6596596596596597,0.4994994994994995,0.7607607607607607,0.31931931931931934,0.6156156156156156,0.24624624624624625,0.12512512512512508,0.7697697697697697,0.12412412412412413,0.25425425425425424,0.4244244244244244,0.2772772772772773,0.975975975975976,0.667667667667668,0.9179179179179089,0.8998998998998999,0.08108108108108109,0.13013013013013014,0.7227227227227228,0.19019019019019015,0.26226226226226224,0.5835835835835835,0.6866866866866869,0.8088088088088088,0.3483483483483485,0.42842842842842843,0.795795795795796,0.8468468468468469,0.9409409409409409,0.2882882882882883,0.6856856856856857,0.943943943943944,0.5365365365365365,0.6916916916916916,0.22822822822822822,0.44844844844844844,0.08708708708708708,0.7517517517517518,0.4174174174174174,0.3683683683683684,0.32732732732732733,0.8018018018018018,0.7817817817817818,0.4394394394394394,0.03403403403403403,0.4244244244244244,0.8228228228228228,0.24124124124124127,0
0.8168168168168168,0.43843843843843844,0.7447447447447447,0.15815815815815815,0.14614614614614616,0.9249249249249252,0.4934934934934935,0.9019019019019019,0.3783783783783784,0.14214214214214213,0.8848848848848851,0.21021021021021022,0.04604604604604605,0.2022022022022022,0.3163163163163163,0.7967967967967968,0.46846846846846846,0.964964964964965,0.7407407407407393,0.25825825825825827,0.8688688688688688,0.1031031031031031,0.06306306306306306,0.8228228228228228,0.2062062062062062,0.09309309309309309,0.5845845845845846,0.5415415415415415,0.24424424424424424,0.18018018018018017,0.5285285285285285,0.9029029029029029,0.34034034034033994,0.08808808808808809,0.6546546546546547,0.27427427427427425,0.9139139139139147,0.48148148148148145,0.5285285285285285,0.7687687687687688,0.1971971971971972,0.023023023023023025,0.7547547547547547,0.6906906906906907,0.8228228228228228,0.17317317317317318,0.4424424424424425,0.5925925925925926,0.3103103103103103,0.13613613613613615,0.06906906906906907,0.7607607607607607,0.5555555555555556,0.9219219219219219,0.7367367367367368,0.8798798798798799,0.9459459459459459,0.6786786786786787,0.6156156156156156,0.46446446446446454,0.8918918918918919,0.4854854854854855,0.11211211211211211,0.23923923923923923,0.18618618618618618,0.3123123123123123,0.43743743743743735,0.23823823823823823,0.5645645645645646,0.7967967967967968,0.9329329329329329,0.28928928928928926,0.7027027027027027,0.025025025025025023,0.08208208208208208,0.14314314314314314,0.9419419419419419,0.32732732732732733,0.8098098098098098,0.06606606606606606,0.24424424424424424,0.2182182182182182,0.8518518518518519,0.9229229229229229,1
0.3013013013013013,0.3753753753753753,0.48148148148148145,0.5805805805805806,0.3013013013013013,0.3833833833833834,0.5145145145145145,0.08508508508508507,0.15215215215215216,0.3993993993993994,0.9479479479479406,0.22122122122122123,0.4174174174174174,0.5965965965965966,0.8278278278278275,0.3263263263263263,0.31431431431431434,0.13913913913913914,0.4124124124124124,0.03403403403403404,0.5005005005005004,0.36536536536536535,0.7647647647647647,0.4994994994994995,0.6196196196196196,0.2872872872872873,0.21421421421421422,0.1021021021021021,0.03403403403403403,0.9449449449449489,0.5295295295295295,0.0980980980980981,0.953953953953954,0.4904904904904905,0.4094094094094094,0.36236236236236236,0.21021021021021022,0.3863863863863864,0.22022022022022023,0.5175175175175175,0.1961961961961962,0.13613613613613612,0.36336336336336345,0.07307307307307308,0.6736736736736737,0.6166166166166166,0.3733733733733734,0.7517517517517518,0.3933933933933934,0.26226226226226224,0.4294294294294294,0.17517517517517486,0.14914914914914915,0.28428428428428426,0.4124124124124124,0.1991991991991992,0.6546546546546547,0.3533533533533534,0.23623623623623627,0.14614614614614616,0.47047047047047047,0.6816816816816816,0.5125125125125125,0.39039039039039036,0.06806806806806806,0.15815815815815815,0.20020020020020018,0.8408408408408409,0.3923923923923924,0.8308308308308309,0.7357357357357357,0.19119119119119118,0.7177177177177161,0.4544544544544544,0.5035035035035035,0.46246246246246253,0.017017017017017015,0.22822822822822822,0.9019019019019019,0.6686686686686687,0.33533533533533516,0.26626626626626626,0.7957957957957958,0.7767767767767768,1
0.8878878878878872,0.4264264264264264,0.028028028028028028,0.02702702702702703,0.24624624624624625,0.6386386386386387,0.4494494494494494,0.975975975975976,0.8238238238238238,0.970970970970971,0.6696696696696697,0.13913913913913914,0.8008008008008007,0.28128128128128127,0.25725725725725723,0.11611611611611611,0.014014014014014014,0.2172172172172172,0.5935935935935935,0.7817817817817818,0.9619619619619619,0.6216216216216216,0.4804804804804805,0.7427427427427428,0.015015015015015015,0.7057057057057057,0.4174174174174174,0.4174174174174174,0.37237237237237236,0.1941941941941942,0.12812812812812813,0.6876876876876877,0.2952952952952953,0.965965965965966,0.6066066066066066,0.5925925925925926,0.30430430430430433,0.08808808808808809,0.8068068068068068,0.46646646646646645,0.13313313313313313,0.5595595595595596,0.6726726726726726,0.9719719719719719,0.1961961961961962,0.3483483483483488,0.8988988988988988,0.14214214214214213,0.7617617617617618,0.9729729729729736,0.6676676676676678,0.3053053053053053,0.7637637637637638,0.6776776776776777,0.16216216216216217,0.016016016016016016,0.7557557557557557,0.2922922922922923,0.6456456456456456,0.8528528528528528,0.14914914914914915,0.17417417417417416,0.997997997997998,0.40040040040040037,0.14114114114114115,0.9189189189189232,0.15715715715715717,0.029029029029029027,0.2112112112112112,0.2092092092092092,0.2912912912912913,0.6506506506506506,0.2272272272272272,0.7827827827827828,0.46846846846846846,0.985985985985986,0.6916916916916916,0.2072072072072072,0.22522522522522523,0.8028028028028028,0.8078078078078067,0.001001001001001001,0.07607607607607608,0.8198198198198198,1
0.13613613613613612,0.08708708708708715,0.5515515515515516,0.6256256256256256,0.6826826826826827,0.5615615615615616,0.42342342342342343,0.6066066066066066,0.8458458458458459,0.992992992992993,0.15715715715715717,0.015015015015015015,0.7287287287287287,0.1991991991991992,0.21021021021021022,0.4244244244244244,0.15315315315315314,0.5165165165165165,0.14814814814814814,0.6156156156156156,0.2462462462462463,0.8908908908908909,0.7337337337337337,0.35235235235235235,0.9619619619619619,0.12812812812812813,0.15615615615615616,0.7467467467467468,0.5105105105105106,0.7287287287287287,0.3793793793793794,0.21421421421421422,0.10710710710710711,0.9579579579579579,0.992992992992993,0.2172172172172172,0.08008008008008008,0.4934934934934935,0.2092092092092092,0.6426426426426426,0.056056056056056056,0.8308308308308309,0.5325325325325325,0.8588588588588588,0.5295295295295295,0.48148148148148145,0.9309309309309309,0.062062062062062065,0.8168168168168168,0.5945945945945946,0.8978978978978978,0.14314314314314314,0.05905905905905906,0.043043043043043044,0.012012012012012012,0.5655655655655656,0.15215215215215216,0.7207207207207146,0.9139139139139139,0.4324324324324325,0.3103103103103103,0.24624624624624625,0.6446446446446447,0.22422422422422422,0.16916916916916927,0.16616616616616617,0.8968968968968969,0.7117117117117117,0.4854854854854855,0.15315315315315314,0.1061061061061061,0.22322322322322322,0.5175175175175175,0.3763763763763764,0.8478478478478475,0.44144144144144143,0.3263263263263263,0.08708708708708708,0.1881881881881882,0.6816816816816816,0.3793793793793794,0.5385385385385385,0.13013013013013014,0.5235235235235235,1
0.934934934934935,0.993993993993994,0.7547547547547547,0.13713713713713713,0.5735735735735735,0.7187187187187187,0.9379379379379378,0.7527527527527528,0.9289289289289296,0.924924924924925,0.6626626626626626,0.8918918918918919,0.2822822822822823,0.5255255255255256,0.8788788788788788,0.8338338338338338,0.4144144144144144,0.972972972972973,0.6336336336336337,0.4124124124124124,0.38238238238238237,0.5115115115115115,0.3863863863863864,0.04704704704704705,0.25625625625625625,0.36736736736736736,0.3943943943943944,0.1091091091091091,0.4174174174174174,0.47147147147147145,0.2112112112112112,0.2972972972972973,0.3943943943943944,0.02102102102102102,0.8568568568568569,0.6776776776776777,0.8418418418418419,0.5535535535535535,0.7227227227227228,0.3893893893893894,0.717717717717717,0.04604604604604605,0.6056056056056056,0.013013013013013013,0.23523523523523523,0.6216216216216216,0.5635635635635635,0.03803803803803804,0.8268268268268268,0.7267267267267267,0.5895895895895896,0.953953953953954,0.8678678678678617,0.34834834834834844,0.8228228228228228,0.8308308308308309,0.3133133133133133,0.8508508508508509,0.5795795795795796,0.6716716716716716,0.5315315315315315,0.014014014014014014,0.7397397397397397,0.5155155155155156,0.3363363363363368,0.7537537537537538,0.5835835835835835,0.2112112112112112,0.2972972972972973,0.4964964964964965,0.3153153153153153,0.9269269269269269,0.6406406406406403,0.6506506506506506,0.47847847847847846,0.8788788788788788,0.92992992992993,0.1941941941941942,0.9329329329329329,0.18118118118118118,0.7767767767767768,0.8928928928928929,0.7757757757757757,0.7947947947947948,0
0.8268268268268268,0.2702702702702703,0.3483483483483483,0.5695695695695696,0.8568568568568569,0.04904904904904905,0.991991991991992,0.5375375375375375,0.5515515515515516,0.7677677677677675,0.6506506506506502,0.24324324324324323,0.7527527527527528,0.3053053053053053,0.992992992992993,0.17617617617617617,0.7527527527527528,0.8348348348348348,0.6936936936936937,0.7787787787787788,0.2832832832832833,0.6496496496496497,0.91991991991992,0.2752752752752753,0.25825825825825827,0.21621621621621623,0.005005005005005005,0.05205205205205205,0.09309309309309309,0.6746746746746747,0.2182182182182182,0.5435435435435435,0.9209209209209209,0.5735735735735735,0.7897897897897898,0.8958958958958959,0.5585585585585585,0.16516516516516516,0.031031031031031032,0.2082082082082082,0.9549549549549547,0.1891891891891892,0.4964964964964965,0.006006006006006006,0.04804804804804805,0.3783783783783784,0.5385385385385385,0.5345345345345345,0.7917917917917918,0.39539539539539537,0.7487487487487487,0.057057057057057055,0.9009009009009009,0.013013013013013013,0.6716716716716716,0.2012012012012012,0.2832832832832833,0.6086086086086087,0.3653653653653652,0.5375375375375375,0.8648648648648649,0.8958958958958959,0.39039039039039036,0.7617617617617618,0.10710710710710711,0.2902902902902903,0.7647647647647647,0.3183183183183183,0.8738738738738738,0.44344344344344344,0.7577577577577577,0.18618618618618618,0.24624624624624625,0.5315315315315315,0.17117117117117117,0.17117117117117117,0.1041041041041041,0.050050050050050046,0.9059059059059059,0.06406406406406406,0.15815815815815815,0.97997997997998,0.8808808808808809,0.2552552552552553,0
0.14714714714714713,0.6366366366366366,0.9669669669669669,0.11711711711711711,0.5125125125125125,0.3013013013013013,0.03203203203203203,0.1921921921921922,0.8778778778778777,0.914914914914915,0.18218218218218218,0.18518518518518515,0.5015015015015015,0.22422422422422422,0.4444444444444444,0.8128128128128128,0.5515515515515516,0.45745745745745703,0.8098098098098098,0.6896896896896897,0.22922922922922923,0.5535535535535535,0.19519519519519518,0.2222222222222222,0.05105105105105105,0.4314314314314314,0.8238238238238238,0.08008008008008008,0.5775775775775776,0.1011011011011011,0.5895895895895896,0.8508508508508509,0.5765765765765766,0.05105105105105105,0.8268268268268268,0.25725725725725723,0.7337337337337337,0.1781781781781782,0.024024024024024024,0.13513513513513514,0.8188188188188188,0.15415415415415415,0.44344344344344344,0.2702702702702703,0.8978978978978979,0.8538538538538538,0.6746746746746747,0.8588588588588588,0.3703703703703703,0.01901901901901902,0.5225225225225225,0.9669669669669669,0.17717717717717718,0.7327327327327328,0.7397397397397397,0.7987987987987988,0.3883883883883884,0.2822822822822823,0.5915915915915916,0.13113113113113112,0.5905905905905906,0.05405405405405406,0.2772772772772773,0.2262262262262263,0.4754754754754755,0.06906906906906907,0.4494494494494494,0.3173173173173173,0.6656656656656657,0.6876876876876876,0.6896896896896897,0.009009009009009009,0.8898898898898899,0.5465465465465466,0.6506506506506506,0.9949949949949948,0.9029029029029029,0.5135135135135135,0.6876876876876831,0.5265265265265265,0.5135135135135135,0.2752752752752753,0.676676676676677,0.8768768768768769,1
