0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.06268861397837,1.7124909864404465,0.08682884895904533,-1.7051594565993633,-1.375407868856597,-1.5083465150444726,-0.5812570097008407,1.4424095994107649,-0.5233017900447063,-0.6505075364687924,0.5320477808156924,-0.3349541338527741,-0.6500846132730491,-1.0220793667257246,-0.9025087123374259,0.6327596933297908,0.45253119239328604,-0.5312570785539309,0.10638658661814968,0.1766475777860018,-0.08689439830966714,-0.7665793301628205,-0.9812696332370501,0.051998434986630385,0.060143176308705935,0.5382170625529622,0.573583139174038,-0.8434821784431396,1.990264071222669,1.7909444161430255,1.6271989164352736,-0.2569949237495412,-1.5535302199521905,0.08032005120995551,-0.6898729868486717,-0.5103256396925105,-0.46964712399977127,0.1803243696727093,-0.44320455142866977,-0.6549333901690064,-0.22093740815452148,-0.9725117797491226,-0.06251269192544652,-0.3286397173235791,2.0109622398245883,-0.10644415172993991,0.9170656835788807,1.6159832825947298,-0.27655967386067126,-1.221282662375873,-1.1352969379311317,0.5928401474120808,-0.9582486148179937,1.9357792384449646,-0.9760986497479088,0.10525902851634376,0.5160092954242281,0.6169529400058759,0.7090984706219198,-2.9593172052261356,1.4681925798579694,0.11357850595432661,-0.8254972497426669,0.2719708274697491,-0.5530463755052486,-0.8444254385879084,0.8336079718405304,0.38490651454085434,-0.5822071645165726,0.6268075953758296,-0.21137191513146997,0.14550276736471515,0.019952391667002387,-0.402073360167206,0.7992475267274929,0.6869763455933765,0.465559188163994,-0.584635712997436,0.7307819608090224,-0.18065786171479417,-0.1323511082749305,-1.6520972454743024,1.7046764267128047,0.8378318204571784,1
0.9772207933078443,-0.5963524177153889,-0.6892637917843679,-0.34797967537285696,-2.5123429566610413,0.6476555105125954,0.04545165646369081,-0.23146910344096333,0.648231906774633,-0.8493740319424589,-0.07731180028636055,-2.0292990822317005,0.324323551082911,0.7201133156296846,-0.3160076496232683,0.41642590553499015,-0.6396380236508789,-0.22485442065541655,-1.5824206300477601,0.6723478863604849,-0.4437820596887518,-0.4961939584092463,1.4033290773907146,-0.5353782658794879,-1.4327928958905443,1.272698139157056,-0.0076113702732288,-1.4653346532464016,0.0027649381949884444,0.22315468824144538,-1.857836262460681,-0.5379852384441635,0.3517947956274619,-0.48671238922705107,-1.4045444152267827,0.2742922520638354,-0.2200542778254365,0.011846623102736674,0.3266464271353892,0.3833087135796003,0.683802878367312,0.8040293328882392,0.05750747792027808,-1.3339798989269767,-0.921184815956092,-0.5155127477960375,-0.8396205708257322,1.010900706462329,-0.8318746128617333,1.8562083182105455,0.23941417981637392,-0.1995839848539983,0.8013392974025024,0.05187201821830521,1.3402687439013379,0.06394516769064638,0.38604312953237485,-1.3663729769768413,-0.06525248514330118,-0.8132689102316494,-0.32145922155960804,-1.275464016514478,0.806280548240363,1.227929140483383,1.4678748262180632,0.2194293748900873,0.9917236113132909,-1.7033705158640242,-1.0358988545689924,-1.1912860760322679,-1.3340119432058455,2.409049940418565,0.1520881800361952,1.94384304027239,0.00025327276749340533,-0.030136784831797762,-0.5188339213165085,-1.0373537893269813,-0.452821319936786,-0.8661083647100788,-0.355801470463358,1.6479810531574286,-0.8779729228939007,0.7368484674515663,1
0.9351501279708317,2.1233948052831266,-0.7453353165512763,-2.1511763503231944,-1.233605895308473,-1.714140977441816,-0.9031358580577967,-0.7955770063631912,0.11725690003651987,0.5146108908386164,0.27620877615161527,0.3138617341462128,2.732300137992147,-0.9291004787820848,0.18695718077872528,-1.3504238689910353,-0.49068695041982685,-1.3275428388039103,-1.322141012960107,-0.2881530562951961,0.12477796469123079,0.3067515199991145,-1.6034143647511376,2.407069751537245,-0.9796307877916817,-1.865195824401599,-1.5304487265897722,1.5700868682169837,0.21248247204035903,1.8356868487169689,-1.056988738493372,-0.3971005813819926,0.481675868582089,0.3314920382259574,0.22477672104824556,-2.3481672107117326,-0.8822354298568291,-0.13425096547160179,-0.2203065691706751,-0.5049115461055506,0.7061658191159295,2.4160363966185208,0.6923820273362781,0.1497631238739657,1.101341766742254,-1.632839438697181,0.10408734593123756,0.2402233761421776,-0.974569859795758,-0.20684712982273762,0.12340547061575174,-1.0624502075147875,-0.4855729594361851,0.47233141423246455,-0.3121532194609252,0.37878097317889264,0.5054869494379066,-0.03302260537897377,1.4774126689727152,-1.197718139155896,1.134378459342749,-0.3795431214637289,0.41125040396596674,1.9975881728073148,-1.7020179517788752,0.978539028000225,0.011447770247024746,-1.3237243071949194,0.48838891515044813,-1.701192937817594,-1.0740882561852598,0.619453534246369,0.01995635621597979,-0.675690441820515,0.19196759877097122,1.397999915589656,-1.6440499795099084,0.6578046245504964,-0.5317454044934616,0.2415008602004807,0.3740476718496941,-0.31865765798285,0.8807829695280848,0.8885605071136414,1
-0.9468229511690416,-0.5207972502917976,-0.4176806245150529,1.142622062157101,-0.45603372048494245,-0.4332472372309633,1.005232283825355,-0.05465830259012529,-0.5949561842723621,-0.43638307307984797,-0.774429548765802,1.306093306670471,0.7415383642249334,1.832555888732708,0.9527485778472935,1.854891290902134,0.5602490218073359,2.279649238352165,1.4361400907245019,-1.1000633370206188,0.7374547922966881,0.36921931447848333,-1.0175196277705114,1.4487768226369022,-0.23338894286151315,0.7648295580390251,-1.2572449868772988,2.2568497591017413,-0.2991435249746279,0.4494477283576935,-0.44249003505343454,-1.1960025965984507,-0.779727241531811,0.9180011484687622,0.20340998294548496,0.28784835625786065,0.5332271234000131,1.3757597218665336,-0.5723861609303187,-0.482673277232948,1.0733654940246689,1.5134106102953628,-1.4691395035497783,-0.5020689955202514,-0.22791623113587867,1.1890336196966997,0.3888955310402281,0.31033242703053654,-0.3615287734680978,0.3788203458413958,-0.5996386192887512,2.038182995311765,0.7468295977724265,0.15761732334362494,-0.8577342995201571,-0.7836016858134479,0.6600697529702411,-0.7716003852126848,0.711230418189212,1.176521396938452,-0.03888374198030707,0.10280425044932241,1.8387389576785556,-0.07687221379543599,1.6105303468677419,0.4931729045592872,0.3102753714048265,0.45296709924933337,-0.6043618415212928,0.7516973509603195,-0.3724543116429441,-0.13175022875914738,0.9611579013550867,0.5766839052780808,1.3052962098348624,0.40573264819999183,0.8432937679450991,-0.7761815718389122,-0.662780962849883,0.3265371569085229,-0.6626348006720074,0.3264028880907963,-0.192677310130774,-0.22222501197608419,1
1.1786781646035391,0.25244655144173805,0.19320656271913633,-0.6148891567392032,0.684932313965468,0.19691982986492287,-0.6218574118584911,0.19555798264653146,-0.44812560466916734,0.16137325223309487,1.8502523879094441,-1.5636660609519084,-1.049748298614491,0.04211767033131051,0.009103514481722157,1.8414322374554217,0.24101750719631412,1.2588753267494635,-0.642030815047032,-0.6046121229841112,1.0987376784656822,0.5263922131512505,-0.28677513371072466,-0.07018055324230085,-2.0210447729055394,-0.12617914449556,0.9885027910782321,-0.18128599429706446,0.5336941756924813,-1.2118240738525554,0.37737541913158396,0.38827523890657284,-0.6303975785659944,-0.4890311538554663,0.3605953672311108,-0.05074789832929873,2.15617270381126,0.747663259589321,1.0918124301573966,-0.7774629022958042,0.42839008259490696,-0.0535132660961658,-0.6861485585419443,0.2102385092338117,1.4791237343550787,-0.0648997626950989,-1.4947895643752884,1.3823410999196486,1.4410234274807705,-0.7843558901677633,-0.04226538572705252,0.09719079148606548,1.3712853752989747,0.24800533000024358,0.3358227525835859,1.2830887842461005,0.3231686751408951,-0.11881648469595234,1.3482132350979614,-0.07171515181890006,0.20908056150313192,-0.4211497949217093,-1.2754211494737389,-1.3222317880557517,-0.5332933729634739,0.04633402685586397,0.21027778688815968,-1.192743827376125,-0.2635624773037026,-0.8895935382037774,-0.22388516488192503,-1.1175016599365946,1.51474876686809,-1.0323962557833117,2.143790621499292,1.1528117818085712,0.5985146158463044,0.37617890055390546,0.8063926161315543,-0.8991227358009861,1.3928466178880163,-0.08254862870270747,0.4005768563977517,-1.1149674350526495,1
0.9642860479213025,-1.1114614732189154,0.701997783335475,0.8182669905751614,0.8594400831187905,0.7032434735313525,1.3125371828613328,-0.19665103041643608,-0.06615908201557766,1.1462879046726677,-0.5102683364866575,0.8992343164971431,1.2738836337846304,-0.6333209713968602,0.9461921249431791,-1.0981510283826748,1.1855027415686816,-0.933015934097712,0.20004316119512613,1.416067911483349,1.278997612827663,0.6593251189752551,0.1142445053615368,1.2908544951218566,-0.35068119544657367,-0.19206089999678666,-1.0909673281978773,-0.2386288079636574,-1.3879190293063242,-0.29060998730075105,0.6713299133694015,1.063734335468699,0.5917281275371633,-0.2217671234182323,-1.4628293841926077,-0.018288027731137434,0.8179740473819161,-0.12954501454407272,-0.6489059743339753,-1.1261542067731767,0.5674286036498953,-1.278294088364754,-1.1333455043669438,-0.9589938100341205,-0.3997092764034875,-1.0786817825933424,0.3101933884491472,-1.1833644826010725,-0.3144863449868793,1.1364559196950528,1.367631894968689,0.6003160343646816,0.03372108206167093,-1.8666388539625234,-0.26673471651033753,0.9008174347089929,0.07069772356345899,1.6006483506856084,1.0039957393786132,-0.2434038171047476,0.7290342799262048,0.07138050361658428,-0.5135083969547092,2.732688896059889,-0.3515891707320195,-1.4418192183410126,0.7791445792798145,1.1469775456286575,2.472737111537159,0.57250046877271,-0.13384733523260134,-2.9370850058323117,0.6936753535961564,1.2455634026790876,-1.4774071121152412,0.5234149585668817,-0.5368124205384319,-0.7947163537308385,0.5148618189318018,0.16535629533107774,0.4336111137068506,0.338623658469623,1.1192870600050095,-1.66075292005436,0
-0.5944643921055794,-0.1909123424705055,-1.5855064092259281,-0.30509922846951154,1.6103693933256649,-0.48823412125793175,-0.647885547400428,-0.6578028521398851,0.7542265628099457,-0.8293858989441215,1.0924617882864471,-0.39556935011122407,0.6252837771574498,1.241457495123622,-0.11446527141945008,-0.3526409853873193,0.13102816187414876,-1.289267693271889,1.3966204372336626,-0.5517704719759042,-0.7222137292102967,-0.0733830775640465,0.6864553105949445,-0.4316628946804694,-0.296710632211223,-1.6006713124787824,-0.40146580040791463,-1.8545809633804131,-0.6367116620130523,-1.5424551368422137,-0.9411683314495725,0.9339943278651869,1.314359819920339,0.1713155869116677,-0.18684089447782107,0.5665163095555606,-0.8074363063688643,-0.10883093565025773,-0.6123976647302539,-0.13513761897668453,1.567355687652344,-0.14662874929987899,0.7050728945014584,-0.523082875673785,0.3224204604888116,-0.16406296148025695,0.08373643960354114,-0.2118161877800751,-1.4068465058450013,0.5192475881309476,0.378455150647775,-0.20623026289583135,0.43075538449727857,-1.123855383067449,0.8631279785619922,0.4047521623527251,-0.9220486645137055,0.27306635611142344,-0.4453359924988629,0.5982806367304383,0.12178344509961785,-1.460808075483029,1.1327417257873047,-1.390840343460588,-0.29021948779136447,-0.06517654855407322,-1.3940103520833527,1.0884661336682289,-0.6017408875630221,-0.14211120681323308,0.7658268515482287,0.21319174669086735,0.18482464921984434,-0.27516701213453393,-0.11122379989160906,-0.7807772270690531,-1.351347991862607,-2.027957106363282,2.0854547646053794,-0.7851468532540521,0.96096397518008,0.7761075314397436,-0.15294061693603261,0.3309401357320635,0
0.4531041731000876,0.7304687835003191,-0.411591049304409,0.09195448804014647,-0.5142212934905549,1.516016210997459,-1.5953036490942845,0.4269990284226237,-0.3572025473293088,0.07161037695793239,-0.07308357525791398,-0.01901193332071735,0.7170886832545076,0.872056894600279,0.8645077078601949,-2.4393881571449136,-0.06908980296470997,0.2817361033151593,-1.1736776343790716,1.9978037804621989,-0.29687048984345,-0.1281709074263444,0.522342791595095,-0.2772981712492748,-0.9096451687138438,-0.11433233139207288,-0.7919279379380557,0.5967352224291995,0.0871156674891737,-0.10601528230449583,0.17161373475518346,0.45229095820314186,-1.9327496143780543,-0.9085604610576333,-0.8749144957522353,-0.22656380113384778,1.1406878594525112,0.3920497117498672,-0.7118759159297091,-0.45776777788322126,-1.2315608419954427,-0.5816074667962475,-0.4864220072079465,0.772611572935844,-2.3377618230504336,-1.0349701868938246,0.17254149527938528,-0.9276159358460324,-1.0200739089800122,-1.7098596901697372,1.5214009563591218,0.0603997230081857,0.02890162862330991,0.9315624002654104,1.1896375268303072,0.16991022615973608,1.4072783071414694,-0.9268066715023017,1.4757378141691717,0.9120752028965866,1.0721985375151843,0.5740523036267589,1.059127785053844,-1.0064059205225302,-0.15011115676599288,2.9587505667852425,-1.61544493061388,0.44011469922476176,0.4366308869329343,-1.5678833961687744,-1.106035503688589,0.09595202392895538,-0.4648568039808291,-0.07174589594173288,-0.1819823680912368,0.44339872715511636,-1.7376415655055735,-0.6126774914326486,-2.299041385953828,0.944954042526566,0.24101304866699572,-1.3185740991262844,-1.4246531849869108,1.2246674915637488,1
-1.211961574342446,-1.380720645285664,0.331039897942497,0.8855806456007831,1.5210419509473092,1.0183264277870014,0.005116506356778214,-0.007519405082128398,-0.11582326791639705,0.48239767940310396,-0.10591155146499752,0.020035065607672202,-1.0720759791896926,-0.33016695131108226,0.7595983708566878,-1.1484691558196878,0.10060468475620325,-0.1302757505885011,0.2774083253134342,2.485463333242727,0.4928158398796456,-0.19024590617644227,1.244403608194749,1.3232809323164476,0.06547711234325994,0.12650743083728508,-0.08080630586078867,0.0023318840836895555,-0.12958621141007454,0.2407924791892346,-0.30390444456115123,-0.4626186082498073,-0.05512928886658681,0.9672642971958723,0.4532969499718027,-0.49720943204637613,1.0415657708392967,0.11989259027579488,0.03649281017198587,-0.09774062628163085,-0.20134938355960033,-0.8553025901297935,0.014141949148884989,1.43621521714692,-0.9840789000896867,-1.4489459513391458,-0.2447575037613198,-0.9414055627272399,-0.34913307986859216,1.2134524777890499,1.4568094501891322,0.8060348562877463,0.2759103486676562,-0.14038983634020522,-0.5716975448016621,0.0570623226143472,1.8511675620468675,-0.8712230293446974,-0.723557642876403,-1.5836525568633395,1.1114907118601516,0.7255795322836351,-0.6419175615524532,0.019080494345112338,-0.6063102568086249,0.7725084040110571,1.4242195266266315,-0.8672325023891297,1.0241719638747615,-0.12922604510032232,0.28089225907397547,-0.2434929372833298,-0.9575919719201411,-0.21613319996737887,-0.3146087001989396,-0.3260254286637903,-1.4804484638832607,0.590089540020857,-0.6047235686422199,0.3722417618016386,-1.1098758837665685,-0.9270707361768037,-0.3012052321389994,-0.5435442300392905,1
0.3085026668968581,-0.13046540698390244,1.1443658970690944,-0.7686775538400272,-0.647872363454176,0.40242777763213344,0.22908902414425114,0.09531417531629763,0.30592901551652424,-0.19471528245604214,-0.9570504789567613,1.825020639759711,0.5535699092290446,-0.8278512074801001,-1.1031093721547134,-0.6452935212094222,-0.34249489959405227,-0.24049979320880455,0.9763625673114301,-0.5367773775780849,-0.5666915781807073,-0.9681764304241828,-0.5714168374928638,-1.3967907634640366,-0.4212267540346298,-0.4477771019254259,-0.7384066567992025,-0.3397921815444774,0.08746378573056493,0.8695832382323424,0.9671973625396815,1.492333783427438,-0.31665431907317254,-1.3920053696743244,1.5881692093623025,-0.3411255148638491,-0.8068488344916314,1.050197143837491,0.4592948416788991,-1.1892189328460239,0.5768124787346385,-1.3856016019085609,-0.37386651233443985,0.9903997887308635,0.6871695460820842,-0.08475744006293984,-1.202725294984282,0.43736048282531553,-0.8660948838810778,-0.2639118703704191,-0.7511372150583809,-1.8930240635551236,-0.44846775034127034,0.5165589171371758,-0.2668892622085879,0.0466739593612178,0.5443566357845222,0.17201750225149356,-2.1903179718472066,-0.04340516740942179,-1.470510915758591,0.4179700974499996,0.479847801428309,-0.42123472692757785,-0.2976597678138317,1.1369849924524926,-0.6121453683647523,0.676182902276203,-0.6614663749026051,0.07954970225379056,0.16924090640698128,-1.3732269218349418,-1.2522978526943669,-0.38537527117313675,-2.530709037682826,-0.3460765942342901,-0.22034857521469953,0.11678718427152654,-0.961524963285078,0.5408407028328482,0.6463184672007225,0.29148776609521715,0.393131826675493,-0.16323392176317733,0
-0.24842346675174432,-0.782245407877471,-0.18629152715232664,0.23501422154410137,-0.7078218798272555,0.14592624795842848,0.2829585513345971,0.30950238321996804,-0.8505328509791036,-2.7644809783404027,-0.5657437586522834,0.1533529092514942,0.3111800818965055,-0.7995013206941495,0.25221950845903135,0.6121585765759809,0.7892492290584936,0.8996144640809034,-0.33651784154498615,0.05573198119457082,1.8422912474623103,-1.6038421501877633,0.7380783909378786,-0.7389936629398716,-0.7600481210639433,0.8093862007504671,2.021333618089987,1.4900705539094645,-0.2734323480550688,-0.8549138780042193,1.6855489808083457,0.24525784089882655,0.3755803330629971,0.3377871831485433,-1.087531281315239,-1.537723921386734,-0.6318232137634042,-0.5360379298791229,0.33706028033681257,1.104025320948085,-0.6522117894934328,1.0709714923734397,-1.5544038628797978,0.4078595063810157,-0.8602418984855077,1.5668805242724901,-0.7581802454002856,-0.07764620427468531,-0.5444144541217041,-1.0671210779295133,-1.76150610063182,-1.222405596029596,-1.1394080478704303,-0.195197231914463,-0.7021472748089311,0.3165322007659871,0.4674188297445777,-1.1537207869480646,1.5136111053046997,0.9632758716761995,0.1384446689247136,1.1306890990097607,-0.6478297424422855,1.7049397517304277,0.09522984869304792,-0.5479951417811639,-1.2343396748784268,2.131136740760131,-0.40059745240348094,1.8037208328559817,-0.43030357239940165,-0.4196224597593883,0.6203230525118306,-1.1104828525234487,0.4915734220574714,-0.6815977937425494,1.6773947615078526,0.8077276745762854,-1.9582394337322995,0.9530728489811603,0.07967514944212774,-0.3745447117409929,-0.3605814071334681,-0.07299351752057283,1
