0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
590.6367120557,-46.44162371084339,256.24096147715056,143.57260289038445,605.3593500520979,459.6199048932205,-232.93992181524803,264.3030738921958,84.72519937935044,84.47221696655905,-219.731780907282,-359.09128699755473,-12.68749391661988,72.96564138889222,498.562729026108,489.0978313087676,732.7103919716836,-672.2157498097835,-83.87605011177969,126.88546208935676,-389.3385619352529,-177.71312611851295,-1018.183375842112,-645.5559227946525,77.59329904322536,-2.872404116977015,-129.2563508003392,582.7614623488436,745.6377156433259,545.6765193143555,0.1642441430646481,59.53862831914519,464.3341147192245,-50.19663026393888,-57.15239423167741,-536.2003937273203,-116.50621321158282,98.68675362847584,1
831.5728343158503,-58.09430447059572,377.4339563157322,-286.5790758974702,35.56078110670703,655.0380126413071,154.38113762017574,397.0113768805865,384.3563062633255,-275.47182312091104,-523.5241665630749,-106.33949823357172,294.3286806969551,28.469771456389637,495.8098452630974,558.9314420630116,910.3820117379748,358.61430269351314,-434.95120098485467,88.62203735119773,-875.7708015612903,13.999387027802328,103.13832921623263,-463.4277835897276,241.7261392868947,-10.703959348325006,-61.4911896474331,838.4316832578611,521.8954826809129,411.7778851404576,-4.778715535380601,-28.119624374502727,497.0295526394356,26.947893826911105,147.67318340925144,-369.3721853136906,124.83923457536235,162.65387521266535,1
-354.19878181330006,-35.917182099662696,208.6301375766301,-286.2368203456784,657.5176385935999,400.4369220864945,87.85977602501904,-353.41102643480025,-375.39635843781167,-205.90825572326816,-198.3162664459153,-244.65918633717757,-115.5214071783642,77.26870351877913,196.8634487821472,-252.22170404618848,245.6287278101121,-187.29509307581267,-536.978960934371,-10.67212505887319,733.8182327179516,-269.2835447798918,-666.8106888506846,522.1066446410968,-97.9734427537434,8.116144597277671,-35.38286138250273,-110.5967925801328,1139.9227481782204,117.06422680821812,7.913504062281778,189.0167279714804,3.5383470279608678,15.141038225219056,39.28114744714281,-404.4438847256827,66.55317150832443,158.2781389958126,0
389.8978102281764,66.08882427646557,126.9617263825953,217.66670639572268,285.7127754243004,294.4444450098024,682.1122814054181,326.97535466426507,513.4454543013408,-288.59477463299186,131.22939632174845,219.43138377698145,129.70909740989862,-78.202910027182,-23.13054726926825,-1947.8612070164352,292.0785455378794,1006.2334334750986,-528.4838832054022,46.197548053023056,159.40427759653704,-187.30062168171872,1758.0282071996985,-1003.5284352344077,224.51962349756823,-4.523526221745863,-182.94053229262127,240.7029437620214,-135.66025788244715,52.27553857055729,5.622544680271114,181.71616065615052,-173.8546199853827,366.0472311476608,90.05562150002592,-770.9962353877802,-114.76077044732588,6.729196708115826,1
81.24443597818968,45.426668156722286,995.1897775939392,34.4396024956672,599.305915282646,246.77368845800288,-306.4103806384079,180.050336523827,-340.67825081718854,-382.1391709315191,-313.16879262113457,-300.22343187940334,-249.030462358554,-55.553367175617645,667.5357111405812,-360.1870269123539,-677.0589179504962,-715.2656179512521,-599.6732588118739,-42.63804370076839,-133.92259166817485,179.07342765763332,-2944.460540528552,66.36571930690626,-174.5789388081995,-7.1735121893335485,-111.97611849489482,-671.4971904160622,-1102.1759574316984,240.75749114860145,3.3040430254223665,-435.839234753621,492.3844912618655,-62.57654655356066,-122.48343609227236,-322.3596103415084,44.78276870022074,-201.5925905513929,0
125.59387808131387,26.194399949484097,-574.9890075072279,351.01533319019126,1148.3230894708795,134.82787285845038,43.93209793718357,174.95526505327354,-428.823812185271,-411.0682226837732,400.0539075198061,-117.20905028034944,171.30246095098917,57.98503955464157,-27.293826328750196,467.04993959737095,-93.966267627533,432.0437475230239,819.0666054823968,226.79597388147388,190.0396044283673,-320.87406578852426,4256.390280403875,-764.4144101365711,14.351757016092682,20.54624520631336,207.05670550285265,110.64316312328542,289.6561488731303,175.14316045608092,0.8614191422516404,163.63594182967927,493.878747832738,191.8149882737452,126.12111433365249,-536.8963520863854,111.43370057484525,-118.97413620612636,0
-642.8349776562807,49.43974705163711,-78.94715571620391,-120.92571308546243,113.53322668467246,576.3669135549139,320.23037020523446,232.8042898675467,123.89059675753782,571.8974252631564,-107.3791780986457,68.61344228594797,353.43042765924355,101.7561554830906,-483.129533632185,-317.36031321917426,-192.37078738377605,228.3193640930453,-431.3794767930102,161.80517607217567,654.741792508756,44.83985087640814,-1934.427194092067,572.1503007202741,-92.1420720152962,-1.214471138013952,-315.0164650508513,-700.3489171753822,-80.50316434517798,408.3934141970255,4.275591199510012,-232.82316349879096,-290.0125312675776,20.24348491944832,83.33721044298926,751.4403305043796,-183.22862476708048,62.79889427750077,0
-435.7574706123726,-39.74744439474811,259.5853803068926,-171.48208515427257,-154.94457118158613,-673.1393925928076,-402.1837382432332,-417.3738534270939,-545.8393299180658,411.49886325019554,-23.052917215366165,372.34664404579263,-301.00331379217124,-83.76773787019577,359.2979002361833,-764.3625450438627,1052.2781785072314,255.35351219649277,-481.79396203102334,-267.0442942510593,735.6642075701154,248.85384104624936,-1198.110517498966,-584.467801491018,-96.73928211984448,11.471839979378828,90.76525621240708,216.6753470659961,132.05269532619178,-109.29188376519116,6.614699543924966,-251.39501269605057,-405.6734629840978,-191.17554613713372,179.0472810807132,170.83912995489175,79.57448721166118,102.87783024257416,1
730.6988538636057,-10.105817185137568,282.9959316235822,-37.69827526355375,191.18887564707464,453.8392162006647,120.4288541780248,-213.9991961747885,403.9371281371076,-483.2531573093886,174.88264418807017,-202.67601083654048,-198.87244819165775,-23.00591449464181,-540.0924686352581,-244.98063891866892,590.3968263051419,113.71591682271588,304.06615676294234,-152.62610382261255,34.162494793764566,-255.809854863212,3528.447959979885,1342.332938815461,-86.61480024963248,0.0786124101613943,-95.27375934251086,129.61287186101328,41.25571502976646,681.3853477981527,1.9914452289993376,207.6439501492141,-164.75350423541855,34.52321872279023,-338.1073381048097,488.208074078488,57.54059129308237,-179.99816915473713,1
-461.3020229389471,46.18373603152671,-207.83157898803927,191.38714838243317,729.4148836966799,153.82963037622463,560.6176375461217,530.3161590571065,163.9774696569043,-328.7092263166865,295.8026718721851,275.42341761472784,131.60863891887675,-98.33309906850992,-787.9240990601332,-1282.345265686468,-346.2040963663831,411.57135217020186,87.78363256162618,158.02996065881322,666.6246189912368,-160.50418308156,2730.604401037496,-1106.5701357221665,107.2678962917342,12.11652741011442,-145.3552456670824,364.34252381492007,-571.8643385726831,99.97674740114697,3.1775478570274984,72.3268418189346,-382.72660580512894,286.7072198656343,73.36488051771529,-499.922279564441,-98.77979697153172,124.0564806233672,1
-625.119728285236,-93.19364966734692,491.75286692225217,22.50978571725282,411.3626767932839,535.4394544349979,-64.6818852322935,-299.79207619622696,-202.64548817406808,-23.73115772601667,-277.4507165067771,-394.07633210155177,32.46854883103653,28.08788606090342,42.71854027880945,398.5084536609489,-383.2467900854048,-643.930768844756,-667.1682467142983,-145.90894198146768,170.23975519620748,-154.0104664253582,-2789.179779506888,324.49098161681155,-26.724656103690567,3.816381645687928,-137.49427502116953,-383.21631360242753,956.3447411634886,-27.40212939498836,1.6851320911686818,157.70912150922112,427.21654083404655,58.71585526937273,-26.24962496673114,-777.3497128548875,8.260080521281132,52.10149985656664,0
43.81282935600885,-46.84328297258609,199.4378158553956,-164.10895794537225,108.5161552047187,307.5662072386542,217.569596082773,-79.4866351904525,19.016980924178025,-86.61783789132076,181.07312190847583,-270.64007200890444,-136.6377843685995,-39.47488779572255,-318.9491999161616,-840.0753901149046,433.7851404557244,-272.32470053542835,-12.358155900704435,-121.90228133925244,708.9642193508045,-275.1349865577572,2232.8819897064286,2502.345947654291,-172.66392456443663,5.952824368105656,-84.22016202135609,268.01043456097545,-641.5216785598672,479.5735272351828,5.613053470607818,176.66274660107035,-514.4312364681807,-7.872803369408759,-181.43731980481664,707.458429916483,-169.76207691703604,-35.619650122706325,1
40.63798029664828,-108.06541532900584,337.1946994093916,-146.68243168113247,-82.38170691648017,152.027624775426,-61.71588985504688,-188.0228063701028,322.5353692792415,-311.77064709257394,297.8851964259312,-207.24614862060537,-142.69651895751247,-52.50454593845197,-372.26124828039895,-1187.7707305217164,28.175876474601736,-369.7624367010102,109.87677437737624,-107.86667224210402,785.9201646062465,-184.49275261968612,1911.419849315089,1411.392099163977,-112.53321753118816,11.605211805213406,-144.20607328673597,445.4113522053588,-1164.2152277834366,84.80668490011625,10.300884568565724,244.49842373272716,-281.90232448246854,96.1399247574746,-200.5159923199797,676.5039325256428,-129.0015214757687,-95.3136541172573,1
-7.185524583968886,34.11957980851628,28.276353096663,-149.9225853108849,-95.54807462946329,175.79414877209308,-13.927214206230143,428.3433725082881,309.46957197951923,280.6767526023617,-117.96079717340142,282.28531252461084,61.73931426805045,43.60931070574632,-297.7354009782539,-153.85736870177809,-1032.331837619187,454.11520784948607,-419.0796632761737,172.29580765800236,293.5053531871147,200.9294685998103,-242.5348749471572,-1034.4945432617346,-127.86110877272948,8.39263296790453,-122.84745932191204,335.3807895636425,-1627.0754083810914,756.9690291221237,7.07707055085266,-108.48021257712644,-179.59711598010676,282.8586258006778,181.1642737101873,444.9213460091537,-66.08612871950157,79.18590948457194,0
103.57550232703974,-51.29782583985811,422.619104844982,-197.94648097126088,498.2681975963666,450.3538933839392,-207.1121480474568,-269.14518884703915,-235.18817438548336,-386.1710525415143,-149.61400006338096,-278.3489884383492,-88.28268518919475,70.86603316489929,440.2483585907597,513.6203842123703,-565.7071466794948,-488.12522240418446,-401.9615619702659,-138.2807408543865,408.7054893324444,-32.15912598992696,-868.8441387336144,90.77051366292066,-339.453541462453,12.48938710275963,-143.17240482268488,245.047555439734,-341.71165507722964,781.4628013363917,0.9249266000353192,28.483049850645795,491.0965056626532,16.532165385325417,161.53492836565306,173.85385277965025,183.89260314567036,39.930946732662,0
179.05164402853072,-33.142185342954924,-137.33619447845126,-142.09787834345596,-817.7704010165812,-445.5290216694598,-306.2021499846271,-352.44810269449425,-136.53886690673656,397.7243092891825,155.8392693362463,196.78257012022368,-115.74092320458314,-55.27473648272926,179.9723814016912,-30.369095264047647,275.9979235728882,449.211546642817,-423.908188255089,-69.0245317523359,148.78942186243688,224.98671349851523,-684.872233684128,-315.11635872650567,-11.864732694707223,3.8995633105214615,268.5158342892314,828.2314148157765,-646.6877028327955,-328.25071820687697,3.328405311576786,-243.0670340549408,-217.17006252076544,-72.50126528082372,107.01007389814922,508.7062615592419,50.9077039096558,113.62026744771433,1
86.05883318861603,43.27046997975357,-50.627834767850274,-178.7231001423494,-75.60421391003807,383.55028264088105,-0.1909282386030343,154.2473689910519,358.7768302811524,12.941327541071828,-270.66186309105075,227.955010501732,39.859015367243984,96.5697634745804,-492.7229402242088,-551.4070307112132,-600.714991488207,845.9514264692566,-332.7106785335895,276.8218626698689,37.92871705018164,145.4374684459965,-366.3370383959833,-1804.46370743798,-75.72639253898512,21.624165421241347,-48.60747176303644,-146.9324115815752,-545.2870484142953,306.53371579442535,5.160643202505566,-210.4874871870252,-154.56818941565865,151.09793289848722,96.02559818085948,518.1175980494891,-107.99647806487454,81.81572240072555,0
-248.00663045820423,-63.15557499708146,324.6846896638899,-143.25261227288686,-278.1955863760604,83.92203143468578,-207.89604099523075,-104.45568637437908,-21.650422664064124,559.6640636045076,116.01282330776316,83.2214556131304,-62.58583711493227,-125.30270743653804,15.219283712613898,-531.7627788691284,44.02275394852484,332.28882720287464,-672.2553772098362,-343.6839916103457,81.46767956024047,109.11025154018536,358.89714728291534,-992.9569472628924,-158.14882597472214,18.636726058361525,117.8062579917418,546.6624099610124,-858.5454561011874,-478.6627819014735,6.83232355960406,-204.0173977645021,-66.93552427220584,192.00609135412137,175.43620441349546,176.90585748155075,150.4591522260388,122.73071710437664,1
13.05917582595281,-15.03579289511038,491.4879401544828,-320.41122965523425,1008.2811132393,223.8655361953409,-379.5845909162525,-510.15599147683815,-37.10310105993341,-313.1891081948525,-201.5800582212552,-132.84778851713818,-150.20577761421853,116.62079710249328,888.489379872009,-288.8418267325423,-563.7981862891139,-895.6595288114178,-102.83421913814529,-315.59411629540654,26.26593580116325,-97.21567117622442,-1461.7730910893208,-1121.1413904792073,-516.2745667273387,16.337749176874507,-220.77699431548035,-603.8109272800309,-122.258792390721,600.5828163476622,5.216799465265889,56.72867900111655,413.6937993752026,72.41228220761613,274.3650374498268,232.25308579395968,226.40349380200388,127.52482537885577,0
-16.61585771712984,51.91059326681174,9.34172752215788,28.34979252948765,787.741974464891,330.6367710335072,716.7041653490481,553.1401389079493,276.89322550288034,-606.1098566910902,227.10561631163665,327.3448423293141,261.6660387234347,-83.11356213364597,-695.6439861605552,-1620.5886938222527,78.6348806879413,878.7945318020074,-330.1805148142572,86.42191045793744,178.72502042345636,-31.07331908358656,3401.147651439413,-723.1809883657188,125.14456716955767,13.007963347614456,-192.81988414385955,291.41582076698086,-759.0923260045263,423.1420232589701,3.852884577798004,79.44349619332574,-346.015366988031,454.2863662833898,66.6633589571488,-543.3481880119635,-49.00848675023386,89.70469777012809,1
762.9959049357233,-26.115542216934003,494.14490660038615,-220.64650977495697,489.4154565051158,383.29112503102345,200.3447767574158,457.84523730188266,98.0899675920733,-185.8480734812352,-49.75110400989214,-233.9995468976456,-9.239069001575457,19.179683740128063,598.2713133030204,42.35203887844372,646.3287902888844,-72.16203691637722,-340.1549633476521,0.5096321311703988,66.78512945390536,-30.43784481820293,10.974916382079009,613.1741601911475,61.2000411021628,-10.436381433157765,-128.03769971670286,763.988903714181,246.9750387173634,725.465590052526,-0.4209474531253701,135.69959809199165,350.70130095981057,208.73413737707787,40.00737235218604,-501.2383125641669,-18.37774892313357,179.30809300276124,1
560.6582734478227,-54.247261706898506,203.78668285723452,-36.48364922778457,98.19316965183744,346.08955775872164,214.069664632985,179.73508436848357,266.2147729689477,-319.1919768141569,-127.72123441567774,-173.01919025089612,112.45978068949256,48.47820152567563,665.5718169324385,-164.868726513485,296.3270646956095,-502.212703970494,-205.8623057609076,31.085650511839468,-541.1165682106719,-129.4069627843347,-839.3465456692171,-233.8808961252961,71.81153689414087,-3.887891651021036,-172.7610150900891,602.4399807796565,221.81272763497253,175.52496711584638,-2.531869911420413,280.6979898775006,410.18786352579673,71.56736744244549,113.02397334985622,-479.99525779598736,-198.89677467468343,167.6328858783909,1
