0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-279.33813062719594,491.4731408151143,-191.52928353760427,81.55332121041933,-131.85396651932237,228.0393386680303,-168.07606129170313,75.4002177433882,200.6681766714049,148.81511514734223,-30.210140126592712,-40.146035770744206,1.2861856528173423,-101.52921243606356,-51.03355200754769,-58.62441682254236,-120.69110642654836,-217.86828245874156,-88.4529343589797,-12.116007544674806,-42.30298345882965,79.49609752151787,-10.91323709484718,53.81851641992415,11.109888317197742,22.37382318210228,616.1014930537027,419.5229929715453,-20.599603831355992,26.20831809852813,-51.258376471604606,-203.27593505711087,-6.608625685915569,209.6229557059777,19.074392102602964,-370.8591225724181,272.1861507186517,392.6142357888308,10.260457176986677,-23.973377550138917,78.33431494904266,363.3517300186604,-356.5547418684007,-80.28861351157745,-26.9028888867598,-147.6177920435189,299.5522469917726,-10.947357982701114,-493.61179027032256,1
187.43378465465173,135.52078692493455,-213.41185917162272,24.099140207319376,-92.86823675529118,40.83061378714982,-419.2546526931544,245.40382784583977,423.1140968532365,39.70107440653009,-260.5454217397407,27.202502951407205,-5.802070491102355,-50.46856276736665,-71.98988364509947,-6.119064912599885,268.0086702695687,153.49945784820187,-106.37489086615386,-42.4925847950486,-37.007692491972094,142.08890890599673,6.611993485862056,30.61724764983605,30.29997233045714,290.334315287558,222.4471888555456,-464.53272538827525,47.03245745814984,-183.4665384936982,87.6326960599733,-597.4542135734164,-0.7852249328155043,-819.2066110872536,149.77437412565257,-522.8956318680773,-104.37359951293004,-124.8606916952762,-262.76130261098,-32.79888690211784,-13.40458634300617,509.7344249141247,264.80216109112723,-32.65513078681421,-112.12227218337662,-2.317622546778107,-350.3651042667654,-356.65221353652976,370.8053022016584,1
-108.05663525159036,-12.28016453720154,-47.19046201011436,20.397387871102826,270.2749626196944,203.75722420578663,192.34879874600375,302.55407141543435,-122.42076778412512,-81.41769094551168,99.23268569027076,182.89008861420092,-2.049288600368698,-675.0319970050813,-459.3227922409032,1.0424362870244883,72.54610396765402,53.79931440988486,10.449816665876364,-55.00969885449691,38.881259951998445,6.826105529459732,6.820478430979055,-154.52421429519595,2.172462882958813,-289.1124043209619,-788.0849619996777,250.956751019994,-6.144037564404709,-54.14003635307853,120.54641768115596,-420.6517998979799,-0.4666689068383729,206.63871376845125,-468.1169253241243,-209.95595744877,-63.622464194238674,758.5348845154389,180.28811344728936,46.57819244248051,-20.48886764538189,445.34657253489473,-18.69207781980205,61.18064712054501,31.658724082382147,-34.225231267480055,-119.84955950205467,513.1658054271203,109.39065535072471,0
208.24053971263183,127.26581497957342,-60.93920378057421,85.6767700031564,-337.5456116944925,-37.21061868004559,-30.3104649567098,-9.659201561093502,155.56382096488653,37.58567857424156,-187.6319456153672,76.2434251461169,-8.11394269716523,222.314218165835,-57.39374934031719,-26.08028344223993,-169.82534622710614,-88.06424646011344,-63.77554294125028,48.70074299109639,-30.463210746925537,62.7489620955846,13.967172346425675,30.298548778352178,-8.689526886804224,-175.54487281319444,-389.1431940682416,189.8272564988896,-23.779580324426124,-23.815483269652592,-120.2227597705646,-200.5234520916992,-12.3859475961231,410.0058666975097,-441.520815175217,107.53632697207146,179.11996298584452,-80.95506659140847,-54.468990270395125,22.331091625384865,-22.62836294853605,87.73263694638187,-175.22794964645988,-226.07640264667472,-289.817264603284,-88.9724244073136,235.10094591355409,-219.82798892046472,143.40854812886948,0
-310.78490419842024,197.73797303008575,-133.34830294967398,85.66406469383935,30.01159663797155,-22.068637906752794,-79.99977392120991,-101.9758821224592,387.9161835574523,37.91678992308106,-233.83546197167243,-48.75391678107988,-2.8609734125816817,-125.93936582820496,243.4642470972978,26.252663166441025,55.47226019240769,-322.9859442298799,52.98333439696497,15.591919493624554,-49.02067489919595,-91.51573610293832,-0.3502730912818996,-83.507141962257,28.01108862836439,-41.30076751887661,214.69460979476344,17.20084721028181,-11.964520387151376,-94.01963047267029,31.14614991186985,522.7819073163748,8.075670502365021,-85.84173839127453,-162.39566840734358,-566.2113206838699,268.73604167391846,243.27555468230693,52.20877571767163,66.31368767054377,7.327518336928439,589.8830904855218,-524.1398408363373,-90.52324371264032,79.98595889822562,-163.64659922734322,270.2319439350275,-124.4638707369803,-425.6068168300206,1
-345.68177438730345,74.018925780239,221.97623889471677,293.9977961895099,-207.8326402580514,113.5568333564342,-241.73161729210435,-310.8172078612602,276.6794552961453,60.24243169967087,168.46719185355943,-33.62995098605573,0.3381314847437996,-112.75803449815758,160.90561019696554,-3.378130076540512,66.98891513565465,-7.447553830987694,-8.463630673262728,100.92826724327917,19.106210801743124,-74.48799947944443,-0.918364143629931,-327.50310890011684,-24.83010012455864,-458.3657278953592,110.0204341930272,-494.18772290466,-26.120876527069548,-34.881593892430274,69.60801369478123,-644.2943340926697,8.574391135998777,-708.6931194702036,4.567135857147073,300.756288300888,-94.3600151660995,41.75838067539904,240.53301586878175,-58.96580547506408,48.47561366170731,20.43248528684993,-327.54212063789186,-405.4379801179921,59.09421513935268,-135.28443962542306,150.06675926350508,-167.47350038198837,-148.12986951385193,1
-348.1538988431949,-56.752588211745845,195.98732709447063,11.505569432266531,-121.88698419954486,-58.56111860482896,-549.0706374801354,-159.68863610151536,-154.71134092404458,53.44044737924266,359.1670158900372,38.47520879344422,5.719751494088914,318.6496632388154,159.77251746907916,-22.19510157584835,-102.22997116115434,21.673042509844148,-40.98448379407086,6.853894543008067,108.58048084212396,152.2897309242087,12.599768300528648,-141.0627770039316,-15.151880405837156,-310.33694245200496,287.77830441340853,-493.4911313193031,20.49425043971776,100.90405975353823,61.51984048151798,-212.88366180979136,4.210393143906658,326.3107612306984,146.89876482602557,207.5929508289812,222.67910316246585,-429.72320314550336,131.38220653133797,5.599266467182707,-12.816232324907338,-608.1152562244332,-253.4551626085246,17.937426775647282,32.545534799235945,-210.14869261834863,457.42164533363615,343.88491673030063,-100.7917638873713,1
177.01491898950064,131.12445307201403,-398.5922625159405,-85.19479820196267,-201.02844416175037,29.319250463529357,106.27639462870135,252.2832743815893,342.25107855530234,-57.88799305331296,-33.78635015648179,-47.0611084016486,0.7319725166891817,-186.8467162652988,48.99707838314701,-13.530015292494022,-84.92894791895269,-141.09451933070392,-135.852005996683,23.218217015509516,154.7143201572295,-67.43127739639745,30.54124448348481,-166.68647451919594,22.157100488598243,-286.14510877769385,118.74776851856892,-388.0112042955632,-21.69302715070408,-50.305712781149104,-97.58560779209064,122.62044530104048,-8.010314104104493,-68.47537336488342,574.5426133307175,-9.260981849118505,128.35299507457344,-1425.6927836694558,75.37769806864442,-48.79784983234032,44.11997360304045,-368.06179867838034,94.23472731960126,-93.32353926861774,37.67935180290522,-154.39964594725325,118.30251622399446,400.0204726707085,-99.38666450298328,1
59.29403060578084,203.30911124960912,-232.72108420648823,5.2414035239791135,-144.52319906465812,234.6125343790245,164.98387791547884,284.3313207458451,-171.83230063020892,-81.39246635711658,-228.5255146129109,1.1930592912455582,-4.621120879438478,-57.06742957755501,29.535483357208363,18.198335480166868,13.637105742672654,171.6118077472869,-205.22941010082857,8.513625491476319,92.50280717874602,-4.751285273838604,7.78933934284797,-344.3743036309844,-11.552677107399388,138.06998933300343,-96.39878351362458,-15.212501397050714,-21.165302427370243,-266.2757508201447,114.0906765154396,-295.52959555002224,-17.00635647354433,-28.64900802837591,-133.61916347528694,-589.6637642453205,146.54637465716223,-14.64932062965189,24.256550295800064,-28.69746569627428,65.11013552260418,402.618337365786,358.6718837030396,148.89349372670478,-35.01146959779514,-94.33430918254258,85.38601644158838,85.76195474346103,-181.0345794219068,1
72.7110978545914,-38.43841257532707,-467.3589235861394,-110.8444616262048,24.48055559431445,-190.67393020321865,-213.60831153049932,46.73405064537904,-14.623730921089704,32.4885736967436,35.302186689130416,-280.25351204540993,3.394417591347,470.7991809935604,-365.5171679710151,-4.925998999879394,-1.4413272614895922,-27.880992301721392,-61.58854008774527,4.466981582572374,-140.85055163925617,-37.94792310979373,2.4597682092730446,-197.3733457090549,-15.71515065677614,-314.310874791272,-687.1700629516488,94.90018093487652,-14.24642061834932,-108.48865263163304,8.504593458979594,122.7951129513792,22.447831444559327,657.1684801152479,412.8927848904257,51.62515410971128,267.1362075244376,-276.5043774517761,191.63809852148964,-12.465656581205735,-39.35216387243167,-498.7051324099568,207.8779316822805,-263.2884626665333,-116.57624112824898,155.6948820999101,-184.7327417501726,37.94055175013787,341.68227483584275,0
202.1832710703085,73.46889201747284,-171.56132351326806,61.28887656823236,375.2597175980991,-150.1348210783365,-113.36542325858626,144.04382398678916,154.09246254609548,-67.89152371225987,-121.5469271210556,-13.587683046142692,-5.828167623873561,179.15226890198537,378.3328082092452,54.620053815663056,-4.683886278238901,-216.70461519008308,-131.38184292024533,-22.218395298819026,-45.66080003035616,83.19957125833633,9.99519825578799,-215.95273804616963,15.503564257602036,207.0797665944035,-263.66183154270226,180.14997891607183,-19.90857728407856,-100.92611196528352,-54.14524113232771,94.1427406653366,22.556801578376984,18.78356273552202,439.6079831282453,600.8052901490474,308.31077645143995,-1604.171260455175,68.71706731312256,-56.98316054671113,-98.39169063927189,276.8540923327833,68.1529402371554,-216.8583989945042,181.2116295108673,13.259006604588729,-795.0309253835211,-164.2680480468269,-356.7032393439136,1
-25.79024860439728,8.165735918164382,394.8428958433497,149.7947493216149,-97.8143777401173,123.2831886116553,746.02869861217,152.6940194250702,587.3205850809736,106.90536713910036,32.372917558894656,72.96353261268459,1.281869496839686,-292.3933396758252,-47.44404886966203,-24.442657317524883,3.0188729828879843,30.89614704310133,-148.22933761943654,-14.499672418691905,1.6883162236323317,-51.495311551053135,-8.140516977750742,-234.8368644266844,-9.463754745393135,-7.227485788166451,125.16749534970704,113.81151391972747,-1.7875700845839937,-62.90698503056333,5.699894348544595,-156.62052548815203,-2.956608427272402,169.0355115820046,-10.482772005254764,3.015398076280263,61.732002222878045,-1184.9054817928682,-269.1423641672477,12.693880022639116,39.89329210048681,275.80340877379973,346.4811251964154,122.947331600525,177.17821468915184,57.93076988323809,-85.1786646983707,316.36408865225434,-543.5869340138983,0
-97.12038354020926,-34.65249198828404,9.218410527233647,-228.79774364439768,-48.789942190046894,-181.4444458280708,-37.23890470878828,-232.99271081817412,-55.41058859291492,-50.979317526239285,-3.658931795740216,-36.05178997428919,-2.9839422087983887,346.3991712874944,-17.332486910037602,18.953727896366548,-44.79908009341035,58.19239890342337,15.52634091869398,-47.63327097190378,-130.81509238906216,-41.189723828510935,14.359111262099798,-320.6626963993949,-13.418754164112205,-175.99440054383723,-437.034690076449,-378.380151053189,-18.150419844584743,-134.52327409060155,23.443386438330844,936.278549099386,-1.750053222824504,-485.4090886877892,-32.62638742003279,514.302230927945,119.8307136007812,-75.35880279825102,-59.81966566019453,-24.56818578860252,20.53899283218565,-428.11234903556016,-423.95825219211525,224.118473988226,99.6155046191353,-46.421628788282334,93.84216372997882,-197.53621782266725,593.2245126390425,0
93.64578174357972,60.89006680201297,332.73703896729006,-267.4729289005193,-119.7557725809425,-512.8027653681492,454.4287988923604,213.30215285895693,288.27045789804555,-252.20101042414336,5.40272388664942,163.9525989605629,-11.539964355198055,-337.1758169907652,147.90276329991272,-21.806151657890457,-166.4839526194945,214.10733144412936,-63.03874097516688,20.991214409344902,-1.2127371888453196,2.4305671007898475,-5.201954664320772,-212.0202379079092,-2.0203552236087643,-229.70484475913452,-664.5576542039321,-233.79893384213187,-34.971252362293285,74.71325510164566,0.0808874079375571,44.60639463983605,17.850588208711283,-14.118974277530716,15.116871093429872,-103.57742841962876,-262.1106324908938,-2714.538697191158,281.5737534812938,118.11806888153282,155.12425067433804,181.02082168056,111.00363546790048,78.68032491428843,28.938966890130327,-365.2077936015784,512.1718295741413,-13.435721877781967,795.9354567253181,1
296.5516685777829,40.874528844849294,205.93405312301405,77.59504032720702,-35.519557623529664,-312.6332458311395,32.82420084576225,-11.314981856539308,126.9022499572855,14.035752846002978,-4.98248061220218,25.53265367183577,-3.853251791136696,-31.69247426362403,135.0437456703965,-19.57670773044035,130.8004502451492,60.89723726167704,-231.36133948379563,4.600466891850255,209.90447874942208,-64.78433490076691,17.783863918879717,226.86471321305905,9.5633763949957,-272.7026224108147,525.6557269089053,155.66581401501952,12.24140887140388,33.83080307084843,163.0897108738014,-391.5078837540436,13.864650318105747,-273.3162434701603,495.42298934951214,-278.6240238874224,418.6769019991993,-1649.2901441390593,39.63311558149671,-78.93503201878111,-86.20758145309316,145.8220977968776,-88.66315460688617,-388.3470527134124,-181.60853066307328,180.2010232136504,-94.73972589381955,-556.4133270147331,405.0772243521288,1
26.341058184840108,-27.680838755901014,210.2748354815025,-13.575541680179224,235.87012984433724,139.22783218888435,-259.0091096495712,171.2128678794753,638.3799379382615,-32.253463294688046,-65.11694029948663,-138.2900100153674,3.127303452789189,309.6136709709993,93.15301178122756,39.786539245887006,-11.646873679852726,-137.05221220340172,-48.43492447376628,-0.031969673813738,-93.42587045185958,89.42155261941622,8.591571714594552,56.62451554472897,-3.248509194152762,-156.5119879501309,-217.50329927571983,-240.70937749571772,31.914639090444844,106.27454244572286,-36.57420156901544,37.90511736650559,2.0495428336156176,-126.30512372725222,-49.96902539290048,282.0111801996593,-53.59727008453254,-156.4776379974069,-94.05720871611048,8.787673424398694,19.6893832333894,-388.913726730144,56.09539764765361,214.2552296285958,-14.016362785717243,-67.02284760261088,-177.8965657369786,-259.75163827837645,-98.2113845289518,1
-398.0955439223791,270.2732239900498,374.27270115824,22.3789390085861,-13.467335926163283,133.93822935841644,-163.76529408623543,163.7332506101758,407.1329410185329,105.87424908741968,19.85562755648036,-21.045117276692,0.1002330716751379,-276.8453265404623,-100.4069942934971,23.75306552663171,7.534337516286107,-127.9177944356748,131.20981435583732,-16.05034345924054,-68.86067565537118,51.50898891542608,9.948477661793058,-83.74397960509707,4.68281229662605,342.6562916254793,-71.35927751593024,-543.0910838015968,-88.5399471031792,97.0798459555653,49.42009504249058,146.39865185876172,15.4168140898544,188.9272683334691,-457.8386197349792,-329.258252242403,-237.91124803330743,768.2194030493434,-88.33165735619089,28.594488784776797,-97.47514832830834,130.26622023385713,198.2976998530834,-287.0233070354955,300.251951683205,-43.545753024772495,-487.99916982983206,-111.28801412525338,156.2212362640796,0
