0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5483813167069969,0.4073502146107606,0.44553201251849933,0.21310825694203722,0.5798959467729066,0.524725087724263,0.39257418795965493,0.2961536808163018,0.6669708925487026,0.28473733834108794,0.6692222489342152,0.06356277196734678,0.20556482279700944,0.3767918656287279,0.6389835211589026,0.8952926809078063,0.36309345596901804,0.849359979456974,0.5652386759792737,0.07880875718553393,0.41067808746574835,0.8007153749177629,0.1488479363169109,0.40509562443389757,0.46318122934433276,0.7487611375551765,0.4819678913014707,0.4997845504796051,0.6559368506884284,0.5797912294648424,0.19684277948477963,0.5164303975308405,0.592878739683508,0.5506026932636563,0.3197252193623682,0.3354952459333203,0.707494111381801,0.3398077433323863,0.29187176760770905,0.2997349678348349,0.3417870467003762,0.6738913557948352,0.4556194796772996,0.22128164376016374,0.573188504211365,0.5932979659065756,0.34448199577314575,0.616693434583113,0.7561393060102742,0
0.3641825339646635,0.9683536635813376,0.38372292179746503,0.5221205388530871,0.36432203068665026,0.7648600475548666,0.4100888505903497,0.5692910402420275,0.599694611011948,0.7584616461154636,0.46408278408313325,0.45328646934020306,0.5374647051160557,0.45805139908339676,0.41219905268784257,0.0,0.3844062176677212,0.3241807804534974,0.43300778160188585,0.4491079727016289,0.48584561150229183,0.6465479317274819,0.37132058855293965,0.48673503330632195,0.5796956225177073,0.5452926485109364,0.7804939149011205,0.7505952522258406,0.41190871876175206,0.5535390977880277,0.39309749342723027,0.3720307972505418,0.3733578334330682,0.5689201248817302,0.48754192069321556,0.3087258205460319,0.6945355526419537,0.562697430790924,0.48881697243234207,0.4501743386385187,0.6614825203734841,0.6423488111281553,0.3071117709996839,0.46196100491488645,0.49990055506804826,0.38305127613708767,0.6591650869539595,0.47718866349465494,0.3333173528495607,1
0.6628236261394852,0.6401401087915414,0.3710466776309082,0.468410288487087,0.387264804940351,0.6149273528450383,0.25661697875014455,0.7048125521481258,0.6948852590869077,0.5906334737276796,0.20416474598777362,0.555142177228997,0.24043968234631605,0.4804861693289028,0.39587755715205925,0.44799348598485766,0.8669001305018942,0.6885130773758471,0.41258358737033396,0.3508502118996028,0.49265472492699486,0.7518800668825047,0.6153477930001282,0.47695327368830986,0.7778697859434316,0.7097415953056855,0.5811025242649673,0.28790671204738905,0.6645012270524974,0.2892518940609284,0.6677864572047956,0.2046827585896635,0.4501431899023384,0.04325596431679968,0.5524723636468925,0.23964731721392873,0.5016236648169583,0.47655140651202615,0.28105420854588553,0.43095227911464984,0.4636786648800163,0.7001484864426133,0.6143092142355152,0.4953594275223262,0.42751261306432964,0.49790151183605313,0.3908501791624315,0.2626282578205571,0.6777514089893413,1
0.4737685891098642,0.503857049695187,0.4673362118870986,0.4649497562629763,0.6009715252058183,0.745412861763215,0.6303109547876075,0.7503709224067674,0.4614360806534825,0.40434084912235674,0.6101503995010138,0.7905989450826014,0.3976955861839891,0.2060686434693073,0.09420966756873983,0.5090978452663147,0.6242720044215688,0.5907017213535195,0.5457191921087617,0.31036166083449507,0.590238878112734,0.5242577637526978,0.6182508074906895,0.39889679781107423,0.48739968429324204,0.35413169918043014,0.0692539081244985,0.6623726811908024,0.46589742873914375,0.45226304463022504,0.7328808935958052,0.27974406656041617,0.4543435599347575,0.5673953737629399,0.2455101502670797,0.381832930671305,0.5225005069130823,0.6236136364177572,0.618203786989866,0.603836458728669,0.44840381271507485,0.6747247369729616,0.47415030564252914,0.561152789396716,0.5496445743189217,0.4726806439261559,0.48601729082406936,0.80247750787664,0.5735886061788058,0
0.6761358067820956,0.6325284336410156,0.4593717743099082,0.5259752882057468,0.2432742265365231,0.5524252857553341,0.4942645911530519,0.5014843560248441,0.5803932327389845,0.587379785989609,0.28644275191128393,0.6293100499169086,0.14356340125486722,0.6003400892628358,0.4072455172042046,0.2776775934461845,0.3234157745627394,0.4515257203938483,0.46113059482498353,0.6458292055662289,0.5010701488927085,0.6183655974765347,0.7177637770459004,0.47681890880584243,0.3752289541247734,0.4238287683259141,0.27132347282219077,0.6303793169780905,0.40003212911809394,0.4904859935757867,0.2567046019284398,0.37319936145312266,0.297180056714395,0.6713025972539403,0.25872283160095155,0.5260870439029636,0.646857663655757,0.48386054333256157,0.4395594739935531,0.5510259979836523,0.44379071604818965,0.5335197306045348,0.3967593257229365,0.3597412654792268,0.2765730696405963,0.42940658541855237,0.6325567114853579,0.34754769319451495,0.5871433136145386,0
0.34406285988569907,0.6975088088364081,0.41742628140728044,0.5259634108221956,0.4595785539694898,0.5645522738646157,0.46390407668930184,0.42789241220501,0.6798231164556867,0.5878890679496144,0.23430515822467168,0.44026819410564516,0.36368289040461593,0.44732618922877193,0.6415638383058896,0.7242000588759017,0.6030782034879542,0.2210545392551327,0.5941911782528618,0.5387335695820578,0.4772074605005999,0.35876661668487,0.5184028517274766,0.4288379159981703,0.7542327027223477,0.5062151737082637,0.5771757349387469,0.5400317747912926,0.4441590648976604,0.4019963288831099,0.5560713516477525,0.680278010498559,0.5669799049893199,0.4179571224445923,0.3973894108813672,0.21996663019963208,0.6927680587751442,0.537836451127757,0.5207385987787938,0.6468205913013458,0.5083804236805728,0.7317954434153761,0.22425807824731236,0.4547849496459262,0.5906952007811322,0.37038155737893586,0.6470603564126746,0.40673507096918166,0.3604144903815566,1
0.321735810880623,0.5834309895740947,0.6232603992058855,0.7207213324034252,0.3196092198649967,0.673172704833946,0.3650847919731657,0.26141069928409055,0.6322219006443264,0.6222281102150337,0.6882769326332088,0.46314118097909934,0.49773761214121404,0.45311773598421395,0.5772643966424176,0.47138007244502866,0.6173738533428612,0.5306151554954984,0.5241650765249987,0.8147672509212185,0.5648105204481744,0.38742115089955687,0.5104925608621143,0.325968115212637,0.20854679700688333,0.2502599284405606,0.524156806365272,0.2723861659721845,0.3912878461670572,0.47653758087546727,0.6321385121564291,0.1847968269522307,0.5735558634808873,0.09972108125841972,0.48033486098685824,0.6138774424349731,0.506753632794295,0.5042891187980237,0.6640486582810032,0.37396043351056363,0.5971023484782425,0.5069460504484712,0.3214555451190847,0.23398111901800922,0.5729491167674747,0.39279998074688155,0.5974508016247374,0.3800413076729101,0.47097744810383235,1
0.32015414342521553,0.4628502910523057,0.6082054167800104,0.45663736217396916,0.37018751599979827,0.5353259866219118,0.17729850630837873,0.38188562640326784,0.44761806780169244,0.611765986464897,0.9034689943163126,0.5721906456167034,0.7232480583438377,0.6426674703426708,0.576381905936521,0.31082728399573645,0.407322066668902,0.5591840714272776,0.48710370878597575,0.5104690696549224,0.6798637738218996,0.7690461653489027,0.6987235832445517,0.4045722005229231,0.3084928470024306,0.3411060739681828,0.6141936446819724,0.2727507413456998,0.5653862193399504,0.6476902469204044,0.6161422938372163,0.36795184537601777,0.516013689129313,0.6285399096537629,0.5510437897274748,0.5715482417199794,0.6691730490848631,0.42579978180857875,0.5809876090591293,0.5145838929099307,0.4649472509600319,0.25876196417425623,0.35808396909786266,0.5308326182614086,0.5503978583753957,0.33362470840243086,0.724340625008414,0.6974139672055834,0.4898397032268482,1
0.6561576264947022,0.6360863742224621,0.263774478648773,0.36623835438307445,0.3236134320718789,0.6057080724723286,0.577720115337615,0.7102966297805955,0.6602817783362349,0.4405318486241044,0.4600472690362163,0.44282834164675794,0.5142410565859497,0.4205650253543445,0.4901062702104821,0.3847607416192135,0.42879786598918557,0.3995000891276746,0.3789909199307748,0.5634020143358602,0.7391863958609288,0.3992963101672432,0.9485467314433484,0.3937691340138143,0.6937791267244161,0.35595274609329797,0.5285773228162757,0.32795580641025257,0.40782499672827055,0.4570960640560158,0.3014747639446379,0.5103898165879307,0.3548756527601705,0.4268301914040274,0.7634929735760838,0.4730196371073012,0.6208497018040422,0.25999692816694936,0.5383695720303294,0.39610635629026913,0.58771088657264,0.35354783974638837,0.5299810619218639,0.4528215102949831,0.5547586790378243,0.37769066629046727,0.5843371035126469,0.7322542868071676,0.4903995765616758,1
0.5808396959858022,0.702645797141925,0.35986113643581996,0.4507813928886333,0.3568662938307649,0.7701244226337073,0.6135907972328286,0.735844320763765,0.4402915443538231,0.4043796470308646,0.24029708047910475,0.5158063527840321,0.2899259845019273,0.47758679257345915,0.47494892579406256,0.6554778009310873,0.5511481315541715,0.7062822945834075,0.2999271427066352,0.5158377273936183,0.6591898006135363,0.5047751543944939,0.6317415526613562,0.3188551433764251,0.3456614754552388,0.6162960733897737,0.4196025961518406,0.5230675895731411,0.4097959452549365,0.18487402289269989,0.7201131842038022,0.33286458748148506,0.23625693674919185,0.44717884153878285,0.4116852905209496,0.20931090212345554,0.6301701860008675,0.4948987136826165,0.49946765094322404,0.4398852210454751,0.6329690583694035,0.6578533566414412,0.6607181921454531,0.6226530314844337,0.49301287942975014,0.4251683678558429,0.5707477023575102,0.5372109311534256,0.4578662974817135,1
0.5894239477065776,0.47973727219733897,0.22393899489111346,0.3422601195485139,0.4563235828089998,0.42951879274650806,0.38226832801214916,0.546439276662808,0.5075653591368321,0.5795399352219948,0.5380090855066525,0.09015584424612055,0.625807680712785,0.7095181566527764,0.16726864106813105,0.4581731293508542,0.5324312385283391,0.5105688219989195,0.4636229438632743,0.5027482286665304,0.3591251775036687,0.44891134725934684,0.5575308118303453,0.380831410634001,0.30267600895808944,0.33866724807003934,0.12036871073812555,0.5806973013494713,0.4356366142717624,0.3837586752645144,0.5112924787728119,0.5104639715840196,0.7564862687051659,0.7975864171389313,0.6831869566849491,0.5006835394502037,0.6919484623477687,0.45130670393593425,0.6268408431384939,0.47523828550287817,0.4077315061093141,0.3019629015330568,0.5861660043519893,0.33364986851340006,0.4237292760675624,0.6228000130897842,0.4592306155207979,0.5075307590027793,0.666147100687209,0
0.672260360844335,0.5829238190650113,0.39529005818076335,0.5031766016798971,0.6627541710131021,0.4619859647551676,0.443517432149255,0.6240115564427504,0.5797635985280231,0.4251454303729079,0.3610152977854569,0.49345244574370933,0.2393461127435525,0.5813758100896255,0.7466040073668586,0.9662402655016333,0.528406242679653,0.32532240241692717,0.38408520073004615,0.4164302292121511,0.4815278593640293,0.6527801936687688,0.6624566740088714,0.3729982549781044,0.6250686940087823,0.6586477838975722,0.3348815315200377,0.6253145169381079,0.4144895676305323,0.3932909709258345,0.387388056184316,0.49829963233351926,0.7579231113550966,0.47141376178097305,0.6964587997894952,0.7502061181588776,0.7130422298500136,0.2302849356087872,0.5333009978036118,0.37827865666433,0.2804327718045142,0.6081949422075045,0.5170862855564831,0.3662045086426763,0.6766793711674759,0.5102138135740768,0.20727226950984784,0.38203075949099186,0.3878696840406879,1
0.5264026974468217,0.5227096337446926,0.7233994316665212,0.5859150987126724,0.38435404254783734,0.6809623986852784,0.9686132366765365,0.6309072192076329,0.7651536731793509,0.6940003140476375,0.5347036002155936,0.624349648664995,0.5372838416848378,0.3741904832800046,0.41499467839438087,0.2916503754515184,0.5379676951896356,0.5682324471870546,0.36488548311475233,0.4413976381536349,0.5424131827864334,0.42611359590852355,0.4099288759459916,0.36503662207428217,0.36723357702946036,0.5271261492421154,0.5318290039149295,0.5905949320868451,0.48216798189150967,0.4412126383542951,0.5057455427580577,0.391838310017794,0.4215120750740134,0.5481826136033513,0.47285821738835,0.4785974680869226,0.5867197091750047,0.30008170841777204,0.27619837952152726,0.5300360417461053,0.5785974800965098,0.6077800764434136,0.6546911087952834,0.6044607675943781,0.6732532656631092,0.5455239068754913,0.5003309845949556,0.6803332697781408,0.3134043483339468,0
0.48076561281342944,0.4832281620325798,0.5000130161811961,0.23199311725068741,0.4132045107716765,0.43691055006993773,0.49003126612423165,0.32344993184070914,0.490111555481775,0.45115807398847496,0.49404405588693323,0.45947847159862,0.3585300278733196,0.6548599089727574,0.4384465750621552,0.6619230654519359,0.478611161775567,0.5950115802625943,0.5515044933574968,0.3342218634006783,0.37202958270656306,0.44345599569585653,0.7232212663191827,0.32885206399290245,0.32639067604933303,0.4235528904855713,0.24706576272761138,0.3329964140015507,0.42105594146484104,0.3509430224136546,0.5408373695191383,0.8558276431564231,0.43742129640384636,0.21380451781305831,0.4618574908754432,0.7109030462038268,0.6164837295866872,0.48479217470442404,0.43548774319631806,0.4488788395450334,0.536866491805546,0.32983668785389075,0.2737876284047576,0.6753973520273546,0.6073691353044411,0.46304019316278744,0.5742387776081747,0.361382996266192,0.7663761614167568,0
0.6028179773305901,0.5713252416320346,0.6874224507525248,0.19583815260249843,0.37144171612246907,0.17153058022731288,0.790443663430985,0.679222110119755,0.6371820053233042,0.14165923465899294,0.5042695313345814,0.7619585105474778,0.0,0.3545141846801222,0.5671373423824806,0.3141459367288588,0.3275634540128257,0.7479727541386508,0.46197026801911567,0.5561984282445629,0.5386827736624934,0.5168608848203264,0.4508464058545287,0.3746562147832964,0.4441008524543016,0.3905904716092554,0.1318222108720165,0.4086659345298713,0.358233425099429,0.6146777310789222,0.4946326672805976,0.47726902054791526,0.6958686029103783,0.4546027319878344,0.4855758638648468,0.4301665158479648,0.42081484551808557,0.045437834651430364,0.6952796381301418,0.75965112147483,0.8270539969840884,0.5703548687481607,0.5382715720690563,0.5734227642340929,0.5473343296506205,0.21106067866402722,0.7469439461962746,0.47564426989353525,0.8471479940235065,1
0.7326373466392125,0.5528694826177886,0.6139674043039858,0.5184201944474326,0.42101402053876824,0.3318433833942159,0.5328403124541754,0.500164420237081,0.5681281684175986,0.5511576740780296,0.4925505191204903,0.5526167522730075,0.3221026339917542,0.4887359122214026,0.5571223071909862,0.3331683091258528,0.6965832563444112,0.5976651763209156,0.2701467110250122,0.5031800076481286,0.810154365729561,0.403750625263984,0.7709086740772874,0.5596920908110369,0.5637249417120092,0.36420247988041937,0.7346818739900031,0.6125002312768217,0.5345634717773238,0.5631469509733249,0.8170200172253386,0.29211709031997657,0.6433113988348068,0.322169995479739,0.7241871362537646,0.3506332716008178,0.7695828920377672,0.2227738230063548,0.5111688344141603,0.3304672314799204,0.30670367475665605,0.5564565400323724,0.4395567640127996,0.2459644967506326,0.36848886688939847,0.642170507238095,0.49638375153820113,0.1386472813973924,0.6914073365048837,1
0.5597563545250072,0.48965652545019656,0.6164819536865795,0.43319063064307767,0.5807245703231216,0.6937322275447124,0.3545281235962526,0.6456698606585318,0.7870033563958393,0.4799602874409717,0.42469278289189827,0.30485676082126045,0.614614577433735,0.6386972817182808,0.5244963954623515,0.8396756838011004,0.5197630706537368,0.4034658160358286,0.4786130483219889,0.4881956715180938,0.4201076684293745,0.6632506385515148,0.6429121060011705,0.48791805520047715,0.43141782378687266,0.4355093629001498,0.35826147133089387,0.4050492132987761,0.6080391351307918,0.6544595366504677,0.4221388185059439,0.47442399922295614,0.4875214612392605,0.39728299703765135,0.45324184190492556,0.6053605143732189,0.5276364225820459,0.47128801290760536,0.4094338250782056,0.5215282794460099,0.5350345965905472,0.34531438925599356,0.51112506385353,0.6684816955487634,0.510846763171724,0.4467562834832143,0.46205289428143553,0.3227692318434271,0.4908678764739298,1
