0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.13940176645439795,0.3847236786324088,-1.8127486206355847,-1.4330791573777637,-1.008919695216722,1.0099444004976037,0.6505665971901484,0.10416186596375797,-0.33604501658587105,-0.8940393154538386,-0.6042383329747656,-0.3413752990384721,-0.8119397992912744,-0.6139583527274995,-1.2122448152132648,-0.019636528098131076,-1.8237498616670818,0.27165715817302133,-0.9010393621303592,-0.48726131399684663,0.9104405216411022,0.19192790179976196,0.07020535926855558,-1.7595762643607866,0.022861353117614534,0.4726462062524119,1.0956483764842573,1.8227222479217515,-1.5220529448884312,0.3664843971627374,0.6674562070905597,-2.758773766071546,0.7005741072900762,0.4474340331018656,-2.072958903803067,2.251325647634908,0.3550633219330077,0.6809698551790891,-2.112762980644289,-1.484427325439671,1.0032503369874068,0.9707351549654464,-2.057858868322819,-0.8385509734498917,-1.0592456278383686,0.15315470317777774,0.5440216363795262,1.697931446009163,0.3386902628597328,1.1444912559731972,-0.7118293277299759,0.8578076310577014,1
-0.29018743384801415,0.6562290038361555,-0.46326062360722403,-1.5537740491511969,-1.5583176777471714,-0.5405507777187495,-0.5901758636816362,0.7280302024817278,-0.01044356886462246,-1.0310231698970138,0.32078282284851967,0.025847038103934652,-0.4560169922667054,0.1454568439297321,-0.4420020178040823,0.14118299391958009,-1.0208670915868154,-0.5454401090427716,0.3864903324796088,-0.9503995328961662,0.36766542132503544,0.3746510473592146,0.4203815314815471,-1.1092698956636693,0.5784334957767183,-0.24156706947465434,0.7471771948074456,0.45381842374058956,-1.232969499691221,0.08716983606921533,-0.22779193660624042,-0.7985481336072854,0.4678305243745625,0.4818389630296113,-1.9590703531689726,1.273208371654222,-0.30288046266359575,-0.06255568466170072,0.15040022617719265,-0.5356116809210377,-0.16936329418527,0.8540997009626934,0.08383576295617048,-1.0224776406198133,-0.4492536455408639,-0.22255607649054734,1.0809768047211659,1.7623972373645203,0.17836661614313076,1.1361221905201817,1.1359746453492099,0.2584985078660631,1
0.9716504769991455,0.6825384878004922,1.040914894740141,1.1291831496659743,1.7689416968033798,1.294775423774498,0.4932639705105326,0.035335706660431475,-0.012965348741776088,1.0082096323444674,0.20376589472817355,-0.5883347804911543,-0.4732292038731523,1.095654380211917,2.1347721560994186,-0.5091409069223518,-1.1293772386422325,0.14345592473092236,-0.33559152401275166,0.6200680105662412,-0.029765947080451324,-0.050947786535709534,-1.0439925513937176,-1.0896696165151538,0.4012632564356645,2.2390561168112693,0.5320931727735106,1.0286153949740964,0.7176019206237216,-0.7128090340024353,-0.5535379379075718,-0.8535965591915947,-2.3844338307722284,-1.9499077465174008,0.16464469992806613,-1.6680788356238436,-0.4884440989910975,-0.030903416369187024,1.2626912444852594,-0.1899773543916401,1.6919932977979901,1.3776851756165978,-0.32450062254614576,-0.0696644941343672,0.3037285392085877,0.8914086891861144,-0.9763888204102804,-0.7425523156146834,-0.001305485804025646,0.3057516842754232,-0.700458497459213,-0.34241728245260167,1
0.17932265029625868,1.1305063364204009,-0.7823558959714354,-1.4305407440597977,0.29420062620806076,0.5937759724829339,2.200130991457823,0.9187393974570909,-1.0099991509664292,0.6718859813036769,0.3960732054391307,1.4459260960474705,-0.9813717017696669,-0.001759165348852547,-0.8279782187844328,0.15588090018941214,-1.8568315023403528,1.0407854348282906,-0.5619446304226312,0.30391534705782863,0.5537341994659125,0.6607426877982594,1.2202567987268895,-1.6840565685702193,0.6865079234059079,-0.07150508003316969,0.5178668691203017,1.6821788059337714,-0.7539083578216229,-1.2062241970206982,-0.3316616448185539,-1.999975720504562,0.046599742029483075,1.4602847701919033,-1.1883415184399295,1.7667834908347129,-0.5516648085490862,-0.22390018088587932,0.041862207087983085,-2.1844218741505523,2.1347574308165878,0.8234321834158892,-0.46810299049627485,-1.8538139767581683,-0.23080999646278047,-0.3059969877507474,-0.6214166510534014,0.9370231263979815,0.7887429671147491,0.5693030944778857,0.8463891641144243,0.8314324618960904,1
0.42264435841636694,-0.41853238481691984,-0.30587983527506873,-2.601744768163491,-0.5192701871551196,-0.8562835625033454,0.30133072356835683,-1.4951442929454197,-0.780057912155531,0.2986622959381564,0.7269389407411646,-1.064846185924763,-0.08470989647293337,-0.14839864860149718,-0.5558748480044795,-0.1888400453646115,-0.03528352379341881,1.6015086157816805,-0.024151424368808887,-0.7018262739557424,0.06904182757348308,-0.7249768338720741,-0.11853020880911154,0.7259160452907875,-0.7361388238293864,-0.12329622781731966,-0.13525267456624065,0.5587467873798025,0.7524432011739198,0.7284659225550436,0.02414651369510448,-0.3623122323369719,-0.279712734076154,0.32896220213817856,1.086663857786067,-0.9439444498997833,0.2144211020518682,0.789377652746873,-0.9748939105283998,0.4054992591884138,-1.4954637232993755,-0.13308705928254705,-0.7838201405830573,-0.5063865248636896,0.24952317887982575,-0.09380028163066079,-0.7182302789381169,0.356452797031726,0.9799541354090942,-0.5358203546059285,0.31157271278569404,-0.4910902804844325,1
-0.8110059904766025,1.3041400719870995,-1.0028192366384774,-0.5565845260567127,-1.3748097986810086,-0.0942932239329674,1.504897633105363,0.4260813731588347,-0.422526680955605,-0.3508468895499661,-1.157717692061343,1.079823010029565,-0.9257748079958117,0.11520186125119763,-0.26464689880451137,1.0882753129033993,0.3693056898347278,-0.9200839891196716,-1.5308635591426811,-0.46136587420357394,-1.2399224761980772,1.2647593394122956,0.6977459311075592,-0.2960758063743608,0.24134722835355016,-0.8041303829744827,-0.3019228555218087,2.0012269577343536,-0.43788771357231987,0.5693146903234485,-0.16923410744990086,0.2510093608074475,1.6168582901402413,2.0292210463127356,-1.1647031858454462,0.7630710654366231,-1.0480131402493853,-0.8418824844347922,-1.060634075102432,-0.363194643534116,1.3853343019967546,1.0782473097019236,0.6991298783525468,-0.6962004516448814,0.2952547285493419,-0.0849770112283779,0.7901771848104142,0.23653754369355157,0.8093536244815576,0.5671627127525314,0.27222084100200344,1.6577345440363673,1
-0.6911456348790697,0.6980834194261187,-1.0575528163225894,0.44715408366653775,1.5921261984554975,0.7887145882983497,1.3958953955780045,-1.3461028479449542,0.43477979542199957,0.5465694846634715,-0.8283238314291175,-0.8522825434096907,-1.9924294976081989,-0.9705405957517699,0.00011421254319289607,-2.167071119138448,0.7248226837792474,0.29095518009968724,-0.721068625640232,0.7258507562260625,1.7886580822580775,1.0424547922785095,-1.942183876636488,1.2391900961716826,0.35353759575460236,0.14943307429183247,-0.4255848058184527,-0.22554372066543762,0.3956468364921048,0.21368961794443872,-1.1082076525806854,0.11799743946814924,2.0071417249052548,1.2269714117463082,-1.3331342802747483,-1.3080368982569897,-0.2136367866797368,0.7724837110852194,-0.12446775796571216,0.1393452530150683,-0.873363993544397,-0.04101008518675043,-0.7202033271791832,0.07385012043333883,-1.7758208216387306,0.021776514071669174,-0.11535594570691945,-0.02599166243113821,0.11194489079999685,-0.23821438864253608,-0.6143915834617217,-2.4058650527115875,0
-1.3194646227476456,-0.31166721412301085,0.1924072293528243,-1.2900798427332925,0.2890628350740712,-0.7188377806296036,-1.820554069012686,-0.18029361893208445,0.15213091705284368,-0.15908790554508076,2.332557740070316,-0.36447103447632645,-0.4787667449665899,-1.523058874686855,-0.8257567011280638,-0.20040418769073426,-0.27250920458065603,1.6309231525615702,1.1803448054174435,-0.12758320625974326,-0.4923775764793224,-0.6905989260050661,1.097984712288142,1.1880877134688999,1.6207950312180688,0.3493766281719426,-0.3068868390838541,-0.127209533992479,0.06274498871781584,1.156022979845901,0.05215617686896037,0.31418690402243443,-1.7724897660905914,0.8900298064051119,0.6852468469158873,-1.2918822705792377,0.10417371741915518,-0.206285989858642,1.322269868943356,0.5257586414913755,-1.6473846695803873,-0.4009568601728364,0.03042095422850783,1.152601784682723,-0.08937230261996651,0.023591612263667905,0.09599864050436145,0.9377752549193167,-0.5582439098310125,-0.0009837822971597247,0.08578582969925616,-1.9006405194309561,1
-0.523679312547844,-1.187365297647198,-0.18705578596359665,0.6794276909313327,-0.3168175876410179,-1.3684972390938426,-2.067188235337397,-0.8828265599659072,1.943152905167203,1.1432504535491486,0.3053076458031115,-1.3632151766224112,-1.319880601484683,-0.2637938751203672,-1.4762415913436002,-0.19888149051177884,-1.0383468324790623,0.9405653002795883,1.1066615298615816,-0.5099738229272724,-0.6145119715585805,2.5075213309356914,1.0264856459356315,1.5071322920336638,-0.483129460645234,-0.31606601708496257,-2.065914248551872,-1.5507364902850227,-0.20426499749949373,1.265235533576724,1.5824605242100238,-0.24990539165335302,-0.9612170135269472,-2.1445363303721483,1.2586404896767815,-0.3201087292157684,-1.238757820880248,0.6992627636391598,0.22772299560777395,1.6370693966631986,-0.6039249696088327,0.16841649108891416,-0.4533265192185516,1.833582771354043,-1.1904969070474307,1.8463891736082783,-0.020528943454043342,-0.23987299922120703,0.06074100929270692,-1.0403662371765663,-2.1525493430889426,-1.650113451406835,1
0.04277957455480775,-0.9053515696132263,0.09326741349386534,0.12654319450787588,0.7384364254935724,0.14108180712856033,-1.1431989319038767,-0.003114925021515415,0.6523926195769887,-0.5934143025497232,1.0066632871443177,-0.47610168370021316,0.17652254441350107,-1.216864103138038,-0.027072275144221003,0.11298205736590533,-1.1839342349311655,0.29076021156366316,1.3404793322167394,-1.76991337608466,1.0011363753352072,1.0974410382810131,1.8011850851798337,0.035706217148610525,0.7032693058929282,-0.7679528005998533,-0.35634654656516296,-1.5298236109310026,1.8060576447535954,1.0603273095686752,1.5150898428125996,0.45141355871263206,0.3602361424297845,-0.4913218507332408,0.5382404137474474,-1.580641480472483,0.7279137350055143,1.238878763345808,0.8125656600806316,1.6389683590305486,-1.5379014975016558,-0.36884031428006653,-1.6990202345170258,1.7324900692023906,-1.1055626517109498,1.0544527834902102,-0.6541270154373521,-0.07452960100166824,0.22003838180856733,-0.2481910523266597,-1.6055141391176282,0.08739722594471101,1
0.248607055006958,0.6026476946502507,0.9789587516504876,0.5032950985559054,-0.1458579800664077,0.37108364725841064,-1.0944193693652875,1.1896523170227622,-0.7270202529680642,0.7290902086123625,-1.0332972581238458,1.3654054256343213,0.8819281217284437,0.9614944200288217,-1.1804019993950878,-0.48252065388087967,0.07276974366631744,-0.7255032105039765,-0.24670194789528338,0.4189432964091101,0.39612514055417325,0.1885476871241859,1.0767330394705277,0.39750072206185016,-0.9095258769228647,-0.2289563176058722,0.11960070773685753,0.2915365410946617,-0.37583402992715265,1.4416519051464716,-0.96394314921907,0.34237802054161154,1.5495755111872371,-0.12012201675957496,-0.7789144405081319,0.24128881374310182,1.0462969624076794,-0.8509284599946166,-0.3820323509923096,0.9417507382989413,-0.062008829438492424,0.7843143746297929,1.2135924667158184,0.6969315514368077,0.430042003461361,-0.7424234461738498,0.06661177519386757,1.1116776885629682,-0.0046306009083819455,0.019507957653565278,0.9069207159849598,-0.18739181064501498,1
0.3648750487176762,-0.08313509945875289,0.0967524504307938,-0.5048458353917946,0.33026345288666004,0.5801857567212237,0.47244571478678715,0.6461573608242369,-0.15986996318349692,1.6213791288141066,-0.9473373812339128,-1.1408441618016956,-0.6913898069547812,0.5023677575809118,-0.2316299110107412,-1.7682175156760136,1.103801237957329,-0.6697369722578563,0.5572706528331124,-0.12457486681461254,0.6493870440658899,0.4966186582914486,0.7932966029577752,-0.026489456300256214,-0.25281349299170014,-0.5986341677830378,1.3573908351777801,-2.1438432465940673,-0.9412554103681113,0.4745671349748025,-1.3197376583900233,1.1245066838493822,1.5724467220604892,-0.4569540730077095,0.12238142460254511,0.01783510373603976,0.5983324553090227,-0.43531391581391315,0.02410664944151281,-0.38181194111956257,-0.864089351948998,0.6713666219330776,-0.06290786487168543,0.17634837527078417,-1.159662474330364,-0.7644550158452207,0.5150233216775262,-0.9314955447635658,0.4527049874555033,-1.9417725447744525,-0.7249852660167001,-2.006900903121709,0
-1.0598944418730287,-2.978221025278665,-1.0348210705717118,-1.0826824789961693,-0.8367811628672734,-0.4488139016324191,-1.5822514160355263,1.9198931534379813,-0.5440139144217258,-1.2751159035868982,0.5754915181948143,-1.750209901191792,-0.011316083653657182,0.26079868081583096,0.4435756541370858,-1.0347406701794388,0.7925574998730985,1.5749587614821556,2.4076602321434297,-0.08532572408093413,0.4470439610514083,1.6166956487712847,-0.06847162706880093,1.1381460024619152,1.054702176578699,0.48457173170742546,-2.0675683279852093,0.7809999202356726,0.7208462953579939,-0.7218973630613398,0.21264329659522838,-0.38304260805670615,-0.7174676289840786,-0.09170169920280549,-1.0202821223509522,1.184591328233279,-0.7737850792861798,1.399902156170224,0.7954819712772506,0.8549770267690604,-0.8912693534880605,-1.1129876755910744,-0.8852290430714372,0.91880172172019,-1.8254297192116136,0.8655017374180581,0.7578165962498326,-0.7286465082497791,2.882405054422067,-1.6429220230818846,-0.9177201465181737,0.7503021559114176,1
0.7370060439797665,0.44976727898193414,0.1775414967496137,1.0359633603283067,0.4313029607742417,-0.4248153456197376,-0.6594171695068048,0.019777713820641977,0.2923172211965883,0.786837064698035,-0.005044702642000354,-0.5619112271961021,-1.7918817868559636,-1.1551268455191945,0.19201793229110298,0.7654382276156095,-0.3649174619500944,1.1488928590111271,0.02608377540746308,1.3700694441642889,0.3989011906831787,-0.72975333070454,1.2711502464662685,0.5576122938321717,-0.6591849852385192,0.5013539253211589,0.9101944278638661,2.6741209015742498,0.6918491379074704,0.42326166094800854,0.7312077566740828,-1.93492803355556,0.8552856238755883,-1.0081597002227296,1.5011588669170994,1.0381479726405616,-1.551366666216181,1.3664920053528073,-1.2463944464946217,-0.011420188280298284,0.22807730709419113,-1.5199287379444661,1.2083079005809556,0.6486988659318108,1.3300217415006097,0.5248149698574859,0.10213116215965384,-1.4358493399640362,-0.3087305108439458,-0.22557777610163482,0.514616201005793,-1.1303721228999073,0
1.9534137963832552,0.8610795925886505,1.1855246403378952,1.0063172913975635,1.691222504614917,1.6430790574126852,0.6852178126660485,-0.6297172779138641,-1.9985985410406402,0.5024932648169508,0.656210051064738,-1.114796035766945,-1.710832865694958,-0.11247932281568791,1.1553041350639637,0.3427558032905345,-1.661670823534176,-0.1563474953788923,-0.32713352808118434,-0.804770746862183,0.12211825431177925,-1.776682256145358,-0.9271961173501847,-0.24499421748050482,-0.23508321009375444,0.592215489456477,1.2367840455957686,-1.6575975088216242,0.2176941572878575,-1.2802371107698032,0.9539465400462015,-0.11909093331954526,0.16502135478277705,0.530424823546696,0.9265525394494493,-0.1777620173057574,-0.2827767138182532,-1.0880476245942163,2.3999097557652584,0.08223394971452525,0.570433863637772,0.5950211151551976,-0.9038328967524349,-0.24267532776314174,0.20216082694594395,0.9283961070253169,-0.7556318104149468,-0.6642837625146867,-0.4470156163724866,1.5226569624970394,-1.913380915021486,0.7279401288365497,1
-0.26626602612685385,-0.5966859415030157,-1.5157932336014708,0.22283696333916692,-0.32762571718099015,0.6464251853634182,0.38116062982614185,-0.7237081812277527,2.2249467881593716,-2.0972912626629725,-0.5687256546939126,-0.7247547596721828,0.0005843682805993573,-2.736945418682453,0.9296333219877342,0.9208358777845426,1.093257801998392,0.5287887715208018,-0.5801453144388589,0.8326163984089738,1.9304060543471648,0.511935006523876,-0.4884249599453816,-1.012919375055311,-0.2384556547860121,0.04253753437161295,-0.8215973697447472,0.7585455759249397,-0.1762650183451198,-0.5006888781091205,-0.1190154260210559,0.745038804271257,1.822926081819026,1.8918797098367792,-0.9553287674347662,-1.5348926150619693,1.6890227846361512,3.214797973690011,-1.161694330548916,0.40781363256401293,-1.0156255441365607,-0.8631822462324102,-1.014969373408441,0.09400701782412131,-1.591280724515873,-0.5879666775779739,1.6106371881912185,-0.030363729620617785,1.578215769975203,-1.070171509710477,-0.8982650306895311,-1.775715139017047,0
