0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.14151315508540716,0.3729854675714034,-1.8140367780414288,-1.4297291684795956,-0.9979987094407482,1.0135666531902903,0.6547304639054963,0.0601742411459315,-0.33528624646531213,-0.8942691607361023,-0.6042274267200765,-0.31129025981730407,-0.8063055310216313,-0.6147225403590226,-1.16825664757699,0.017098574819353157,-1.7074274556604323,0.30069174462637277,-0.9032732217747347,-0.5041580072739231,0.9044528504750219,0.2520894114211614,0.09023323014708165,-1.6871656763973053,0.10949277225866433,0.43220375451658877,1.0776155956759195,1.8646184627558504,-1.5077088145179465,0.36189592027700485,0.6477842117890414,-2.846961626098498,0.6716327139545012,0.4286360451231998,-2.136006572823087,2.1953938099368813,0.2532412134268647,0.6857707963807158,-2.023994926184347,-1.447199900734977,0.9991491356921783,0.9729044834284954,-1.962455355583208,-0.8358153471880565,-1.072807322584334,0.18871393189535432,0.5574948994314413,1.6982032471942483,0.3579285382779087,1.135432591445584,-0.7108918908126591,0.845629044976029,1
-0.2918841158295896,0.65181419821483,-0.46293830657921137,-1.5497011245174623,-1.5198313820891738,-0.5477258437835753,-0.5685093041047983,0.6965999390403177,-0.009502472452537986,-1.0314988807798917,0.32079895948904685,0.052910339974209145,-0.46689792986623335,0.14244786708501747,-0.4659692006904315,0.17038366075751024,-0.9923591525741061,-0.5257459684940389,0.3991874388044597,-0.9102577487457838,0.3203607184191239,0.4182636280962826,0.4309233220723022,-1.0853614436300716,0.5944844080608321,-0.26920667599014725,0.7484197862036789,0.4386339394748471,-1.2250195502243173,0.08053682890756468,-0.27169178196928406,-0.7992779988364276,0.41648578076195586,0.46413968766917163,-2.015793756848025,1.2582805286409426,-0.34057080175831234,-0.02017387479167256,0.108340408773403,-0.545680696056893,-0.15499967785784274,0.8434044441552468,0.037255770391037155,-1.0100481494697158,-0.411362230662197,-0.16652078115267957,1.038161564675157,1.7626908063697315,0.20307800337827897,1.127313670502515,1.133981694473884,0.3015444252553267,1
0.9718027326976847,0.6788706494623967,1.0407543562892672,1.130688327050398,1.8235801482678267,1.3106620627520822,0.503911773053499,-0.005514564937759101,-0.01202253712714254,1.007943903042433,0.20378567248415844,-0.5693040771514456,-0.48334691102304117,1.096743895318641,2.299782879907965,-0.4561663341070126,-1.0895672585625351,0.176284006094237,-0.32629264960456394,0.5056561810442468,-0.06708684015718767,0.027042716148500515,-1.047741946466118,-1.0671734117335108,0.4411381675730307,2.356130045062483,0.5445167579371412,1.0350267441075867,0.7151786157209771,-0.7142756694726544,-0.5735403130873095,-0.8565326762514972,-2.233585814997004,-1.9085551933661218,0.19140976309955193,-1.699101552320067,-0.5051084580437135,0.010150928633130208,1.2886536571113878,-0.21502801045785186,1.674445737161985,1.4272625286770992,-0.35059290020442985,-0.10160298936443875,0.33460634983631415,0.8780408081388196,-0.9567638335142881,-0.7425872413491144,0.028353595729697065,0.3196035613226207,-0.6994445256908406,-0.26440223774965754,1
0.1765964056620278,1.1403234556467627,-0.7823853762907093,-1.42720584779927,0.25916892218450344,0.5807674360724497,2.1317561884477634,0.9071394794947485,-1.0102046121034125,0.672407199918312,0.3960869036426151,1.4163832323384473,-0.9674039811962802,-0.00476137258736932,-0.8189694550604726,0.18436017861210507,-1.7367094819268545,1.0315828530894617,-0.5570691397470742,0.20632598908494662,0.5185675899502538,0.6757549517825816,1.2052098235889344,-1.6174225683374945,0.6875731056856049,-0.10751700002815362,0.5310066304037998,1.7174641277254965,-0.7559888267892103,-1.202571427256458,-0.36828384884478316,-2.052589819899373,-0.010737340547188305,1.4839500129481928,-1.2039626110101467,1.7318136290419857,-0.5609644570331721,-0.17606419912190283,0.004178702820623461,-2.1088594297756043,2.1080683715031876,0.809421645981364,-0.4857730238159986,-1.7936984870506791,-0.17799844401950868,-0.24658781377116035,-0.5385002557667949,0.9370505325679954,0.7901502134424253,0.576549906835415,0.846551685026078,0.8218494355137591,1
0.42038100193020556,-0.43517528557316415,-0.30539430429293035,-2.5910402198830886,-0.5314033463430274,-0.8541722273108003,0.3195132769832318,-1.442107155107997,-0.7799090682086947,0.299947877404093,0.7269412872199374,-1.0716873154247184,-0.11093381433972864,-0.15094066793067606,-0.570388322164993,-0.1450377969100468,-0.0961465340577381,1.5556397694655704,-0.009471394891585065,-0.692920050373931,0.027416751852465348,-0.7011973428214604,-0.09431154420667416,0.7120611169083766,-0.6683525847926794,-0.15683486863453616,-0.09444831731962632,0.5471081422781193,0.7507116135247384,0.7271637983685703,-0.03485611244626801,-0.3464876551446522,-0.317009977263162,0.3068219728583754,1.075306925535727,-0.946276221824748,0.12438487535934681,0.7880597715372415,-0.9589593508180576,0.36881545504267954,-1.510202378107205,-0.1813627240812871,-0.7815346641654083,-0.520043226603364,0.2836752242961298,-0.044136660877986726,-0.6508383197444026,0.35631793867184935,0.9730887746606774,-0.525834514155195,0.3153333698664898,-0.42661094799511906,1
-0.8109776730292283,1.3195055516660545,-1.0031044920814352,-0.5580820692276671,-1.345688172128276,-0.11315803810764745,1.4705781649050633,0.3717248778638159,-0.42187558159992244,-0.350162936134045,-1.157730029755824,1.066551481059609,-0.9145713242216895,0.11210398582251815,-0.30276347188986497,1.0634055614680904,0.2888434657800669,-0.9202708778491279,-1.5473232401968746,-0.4812940683906502,-1.2081206034342509,1.212971602647135,0.6998796896629744,-0.3269817331519927,0.30178316768117985,-0.8004968146084176,-0.2594678134906451,2.0516867971864348,-0.4460085239154932,0.5665104122048582,-0.21704157412494543,0.28058108128943926,1.6994905139314092,2.0814933820971007,-1.1791206851007108,0.7668996520362231,-0.9965819027976245,-0.8339911954751784,-1.0395550103833688,-0.3809578247173838,1.3739068380385058,1.0925937830027872,0.6702278141587146,-0.7006848470294386,0.3266488218866301,-0.03578198723568326,0.7784737679669201,0.23637417479372522,0.809885228987824,0.5744660244168056,0.27621327073273816,1.5620330583830635,1
-0.6915450759676932,0.6948596310075601,-1.0579029167334484,0.4449027878168187,1.6349624077141147,0.7832547079302901,1.3667260134039336,-1.3034116485772809,0.4352746831818322,0.5473659905035959,-0.828322057492091,-0.847112371957293,-1.9241436046152862,-0.9697919261623933,-0.05735066805935214,-2.319967967512706,0.6816754003979641,0.31931866651030905,-0.7194684817405049,0.6245356508562252,1.8665370954366383,1.016032086087928,-1.9899219532181855,1.2705122752701041,0.3996515615552743,0.10396553116681964,-0.3887167941062839,-0.24662780376403254,0.3871651843397116,0.20789708549337607,-1.0826943070107682,0.14848168143459975,2.143344731669863,1.2396298990624588,-1.3562135632941221,-1.3242682085867534,-0.26108898166884703,0.7721262646196247,-0.15469208284812871,0.10238311046897774,-0.871620273193808,-0.0951887625374022,-0.7220760613788614,0.03733602025442239,-1.8570019156454725,0.06506865296254244,-0.0423331435071069,-0.02619816426818006,0.13868832465639006,-0.22098972043737178,-0.6128054051438653,-2.6332745363681256,0
-1.3174764869284648,-0.3313183942973609,0.19332843435273872,-1.287572455134305,0.25379670325235126,-0.7208454584673923,-1.8789341313112793,-0.21030374915768707,0.15293371379200307,-0.1581153962780049,2.3324974081041696,-0.33527814423981556,-0.4886380596804871,-1.519821011112095,-0.8169446358886544,-0.15615876628442718,-0.3148326523094817,1.5829974812953342,1.172026358382505,-0.18467057105320878,-0.5058623380371444,-0.6628258022925039,1.0870851983275194,1.2147318449878233,1.482077115777609,0.30147056379072806,-0.2645981351446076,-0.15067702237562297,0.04911220408915608,1.1590623693851116,-0.008026413332039687,0.3413712333471674,-1.6820840134005535,0.8878188001380392,0.6916735166351485,-1.3074721761032562,0.024291475440293767,-0.15882025163731028,1.354773009251328,0.49563241370417566,-1.6663630703277876,-0.4302117385824866,-0.013883563024683654,1.1660850976058672,-0.037076070948284204,0.06678009464169114,0.15159046186706124,0.9378028886183686,-0.5435318006110171,0.018938911834064587,0.09073136883734775,-2.042175771903601,1
-0.5246485683724802,-1.1765516421755335,-0.18645291754504628,0.6783728556663815,-0.33784945971088576,-1.3502294450433758,-2.143237722233651,-0.87104233310842,1.941514732607003,1.1426546331961425,0.3053242751083781,-1.3877974843613379,-1.2885201275528462,-0.2659269467495508,-1.407279148520581,-0.15469409185120594,-1.0080322978023832,0.9373130435053814,1.1004369266893483,-0.5241961641078481,-0.6210396764832105,2.303062543434648,1.0179785086683104,1.5634813926946178,-0.3673616084685586,-0.3398382091759126,-2.1551625046090157,-1.5217873520588818,-0.2163196363881005,1.26943938033819,1.649452390126602,-0.2301682445604293,-0.9449124867311931,-2.095489693642757,1.2393224870152064,-0.3025243569221169,-1.1628319634417614,0.7030387470460701,0.1828705375497222,1.6863331895332974,-0.5957124086437309,0.10316503277364597,-0.4718845926945884,1.900425393500022,-1.2160232141428384,1.7623018987333967,0.04493107708127649,-0.24004142409954432,0.08891202787963667,-1.0449093397493254,-2.162417713113557,-1.750655618929523,1
0.040253904348452954,-0.9053474776290513,0.09411766677980456,0.12292252133772708,0.7273984254807628,0.11744097736890502,-1.1552958780273597,-0.04213556580327499,0.652619070201878,-0.5931243330965997,1.0066554504226954,-0.4517096138730692,0.14124521547290464,-1.2150237665126962,-0.08267921452799608,0.14355245196870633,-1.138365918049279,0.3191305914502153,1.3275457379934321,-1.619001969965998,1.003196411138122,1.0648179735187076,1.7656104683626686,-0.013450135863370169,0.7019826448341328,-0.7664495563139033,-0.3160556700506924,-1.5017936385370205,1.8272301362950916,1.0623629912932746,1.5752942174019249,0.47276692644183155,0.3005089397739472,-0.500878841360287,0.5508167117370337,-1.60799017146178,0.6192082549019119,1.2112153473081957,0.7920027617291442,1.6883816820901065,-1.5538176227004725,-0.4004886244043155,-1.6313809397454442,1.7910567840459897,-1.1233203425387168,1.0294638628313164,-0.5762227734144107,-0.07473037498660537,0.24339450478228228,-0.2311803284390712,-1.6110780037410397,0.1442011680558872,1
0.24587080890947594,0.5967301087369554,0.9789071293031358,0.501322278438282,-0.1739581287190929,0.3503117728338122,-1.1033486480329453,1.2085992674143762,-0.7267925916559252,0.729481930262777,-1.0333041861094003,1.3395053605697202,0.865047231368967,0.9619426214989808,-1.139378422135722,-0.4299418447261885,0.0045485988355488454,-0.7147708529597095,-0.23576341261244038,0.31300228152764237,0.35036903652405527,0.24899760421173586,1.06654723412368,0.3579170242580809,-0.8805296851957366,-0.25723975444751124,0.15120785274184956,0.2714010042668075,-0.38505834618004636,1.4477753589791191,-0.950678789164178,0.368421465977825,1.623251827526198,-0.13928052055683587,-0.7743532961301571,0.26067454649590294,1.0183064553836956,-0.843723242939629,-0.39943232653888316,0.9388310326385828,-0.0487828128910245,0.7661197990194761,1.2356490787724677,0.6791122856755193,0.4530515761397645,-0.7174111079190268,0.12474523125444924,1.1117588027486736,0.025097621294836885,0.0391469092079323,0.9066415749952899,-0.11224967131946482,1
0.3624191885470404,-0.10471864537242781,0.09760540535629511,-0.5065980029981726,0.2969276612971765,0.5666718389456838,0.4839323721994001,0.606871215779458,-0.15892579901803702,1.6195695847270217,-0.9473406254410268,-1.1521172413940306,-0.6915110410861512,0.5007358188829127,-0.2722902538519636,-1.8613182484059598,1.1172452305137923,-0.6560996714345739,0.565839657136371,-0.18197868443857823,0.6215450233814863,0.5283647411803547,0.7924037393199768,-0.07262191606762192,-0.1381980215069121,-0.6069128454263482,1.3241336900391516,-2.087831429319732,-0.9395132915065659,0.4709083104025421,-1.275858310531676,1.1124486549258403,1.6491572327503983,-0.4674937449820275,0.1505442120676879,0.041039564890202614,0.48150568514738135,-0.39847802197117527,-0.012819682164143725,-0.39876346608408847,-0.8621140143764957,0.641405329702123,-0.10288158040348903,0.1374687103482722,-1.1823577551334883,-0.7417701279890675,0.5313810303897117,-0.9314737893076368,0.46770554335558706,-1.9757144272226108,-0.7241366384683672,-2.166166208189466,0
-1.0589332763798514,-2.8898978025208875,-1.035144179076637,-1.0813670259223118,-0.8341636750247525,-0.45855732545087785,-1.623927772529882,2.0291316298779223,-0.5435248698870423,-1.2760411842888082,0.5754991720390561,-1.7989405869666648,-0.040264443008048226,0.25819047076296464,0.3779869984498936,-1.0271012022572867,0.7587939898895317,1.530936308706359,2.362326647590999,-0.14682315364987866,0.4044222242296181,1.5233276288638682,-0.045263675340382996,1.1602511526607628,1.0026134723973952,0.4449363722432807,-2.15696222267334,0.7775231949125122,0.7184871518731035,-0.7232746815753487,0.15793683268610617,-0.3679590320938005,-0.7215455102390085,-0.11147822011238202,-1.0274398078150306,1.173087479869881,-0.7565007521723369,1.3624866135261424,0.7732894031881486,0.8460229319134882,-0.8899742912643424,-1.0841909819715627,-0.8761899689894221,0.9156143981812046,-1.9114688183589597,0.8539591419737055,0.7494888188017003,-0.7286855011421998,2.781953088755612,-1.6667668728379477,-0.9182017568618367,0.7486237386751587,1
0.7360371439479773,0.43971245585748153,0.17845297812859023,1.0369177636717903,0.40306181034310357,-0.4352191210409417,-0.6416435592742424,-0.020338438069187094,0.29297463529987156,0.7870960173009032,-0.005019124432242043,-0.5415817689986843,-1.734894706963921,-1.1535631123982182,0.1227713031123888,0.7604291679634073,-0.399356171943119,1.1330416688637988,0.041500342396482,1.4400948961622413,0.35330550619516343,-0.7065327788067151,1.2543572322804373,0.5301143673686858,-0.575369208697327,0.4628715378573742,0.9025781156968993,2.758297694351104,0.6889184150232834,0.4191549070233336,0.7170727777506112,-1.984574709169237,0.8431470831604723,-1.0014052144444134,1.4703391209864827,1.032162888875311,-1.434158894441439,1.3311117401869863,-1.2139451582474683,-0.04334853280271925,0.23730920112546966,-1.4550027581364806,1.2297989928205886,0.6278995987621041,1.2909983728506853,0.5366436940195737,0.15718839658219394,-1.4356661447480281,-0.2844730065109865,-0.2080862749279168,0.5170908011789972,-1.1503802405548438,0
1.9589603017717436,0.8626242881557469,1.1851054840427768,1.0070984889006922,1.7406527032154946,1.6746088375219392,0.6879215669984461,-0.6338469784395865,-2.0004825442453265,0.5033832647820743,0.6562148967608697,-1.12454277693203,-1.6583466735476216,-0.1151418372538317,1.1769238844437553,0.3616558092218085,-1.563779659761985,-0.12286840551612378,-0.317675916877658,-0.7830898374683667,0.07837247023075872,-1.892057323005909,-0.92565931672235,-0.27897000674345296,-0.12199444714478677,0.5602652557604911,1.2106123245771745,-1.6239107785042597,0.20623380686305912,-1.275777319679305,0.9598879498174596,-0.09507266558147259,0.10247266890212027,0.5143506091026775,0.922437586401934,-0.15687816627396858,-0.3226873647399415,-1.0992568950957329,2.5596089193844023,0.04706697396951226,0.574104198631164,0.5574149304722656,-0.8935390100250957,-0.26796726641836166,0.23911467920658044,0.9124118323735653,-0.6946962905019014,-0.6643413704838824,-0.4278532239119575,1.5019987530928438,-1.9213441835322786,0.7284185527610225,1
-0.2680318374621769,-0.6076491518353415,-1.5167038598337785,0.2195722847200092,-0.34819525954402697,0.6354030768102196,0.39626593940700655,-0.7220217113358844,2.2228627164726897,-2.0998143322859777,-0.5687133476618567,-0.7127106950079276,-0.028793870992500085,-2.727855295278646,0.9210797421565703,0.906415917683823,1.1050143177106155,0.5473137386592312,-0.5756383067458111,0.7545962768919621,2.0227487750920803,0.5421538511328774,-0.46871907694528914,-0.9959199072799549,-0.12507236701720728,0.0013796901158881817,-0.8099648157452022,0.7542100529454364,-0.18873922366391785,-0.5041682190162379,-0.17003085084753145,0.7524807966294106,1.9335191514706613,1.937050198490052,-0.9592779729946239,-1.5603389109737789,1.8597067076571603,3.0600426491956774,-1.1344660241512456,0.3712447151907206,-1.0174972038235417,-0.8556478007973896,-0.9970833350587388,0.056950069943000454,-1.6545657781625154,-0.547187301244205,1.5081566639437216,-0.03056990959488426,1.5437482509174183,-1.0756284090220252,-0.89861006030852,-1.8966601432707642,0
