0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.08833965690701641,0.2722483265913258,-1.3065850833753005,-0.9948595727983742,-0.6493925905933892,0.7303284267742854,0.4582851873344138,0.05489515757729732,-0.24059355035577115,-0.7034311122247651,-0.44178681650503593,-0.2468978429227625,-0.592413796298998,-0.4564474886409513,-0.7979448512118927,-0.019201014864206337,-1.1482394218865353,0.15390659345893226,-0.6500294410135835,-0.35209186160863076,0.6717945017611512,0.11066994217598165,0.038958028046057275,-1.2037514946215213,-0.0008667881739043943,0.3595287935756408,0.7275666802792882,1.3881631523201168,-1.0627826946057484,0.2432732168680151,0.5126229831777831,-2.092084799768427,0.525284904645772,0.3308531221282414,-1.5202248789354453,1.4502484688140271,0.27166236689617074,0.44557006434486296,-1.5734296308317806,-0.9965203463935737,0.6780063853306243,0.7077833670335159,-1.35115892004937,-0.5413858000110249,-0.8294056323782143,0.13510720500625228,0.3544986111224891,1.2341878862328606,0.2408771699075618,0.766411832396689,-0.4774725704589852,0.5532466138304344,1
-0.19453293687611697,0.46797729803752447,-0.33771825537700134,-1.0784652229675438,-1.0136099639441627,-0.3670173792920908,-0.4532191420935902,0.5341030129036943,-0.008570053410607003,-0.8100723698128734,0.23304451538070628,0.011688393177667778,-0.33912284790802855,0.08936741102339797,-0.29982488006645447,0.09460133417888324,-0.6416778834478146,-0.39051332551047774,0.2696862297761062,-0.676788938619601,0.24290506123552802,0.2278561990679832,0.2704926164425098,-0.7597187219288316,0.3802355634016158,-0.12622388338394322,0.5023735378663996,0.35626976610546945,-0.8585963222944406,0.050580502037092814,-0.15546008160439287,-0.5980336081863649,0.34091224978308626,0.3562162937134539,-1.4366804720969124,0.8194266242707301,-0.2032325957213042,-0.04853969801227335,0.11202917611878202,-0.37251653669155566,-0.12023539423171369,0.6191008172045765,0.09669187327562674,-0.6617939917713948,-0.3480164527328619,-0.13468181271162752,0.7284989443624384,1.280646703649533,0.13017956264573344,0.7608625404882953,0.7283051127752944,0.1549801379611358,1
0.6978937034459166,0.48697007314161794,0.7405732025216982,0.7894354948817478,1.3199514043715714,0.9391402940676322,0.3459017501168117,0.00543362265426728,-0.010364845739051201,0.7747792437909846,0.147680212810438,-0.430090352557653,-0.35139828906812637,0.7772825563850685,1.6618737843347722,-0.37056369327385646,-0.7105410780624808,0.07195238220312929,-0.24260210748465524,0.4553051440696773,-0.04159143770876883,-0.04803325722875724,-0.7344152527370834,-0.7462989388945427,0.2597373763380253,1.6919189395710754,0.3628894911026827,0.7878409231826456,0.5428082413324584,-0.4937579707273501,-0.37478053492590996,-0.6398083325025463,-1.5740656399082362,-1.3387947832240978,0.0972617066155191,-1.1713478707307663,-0.33481986935781965,-0.027314548187327366,1.0449825098452992,-0.14364893805212195,1.1450605074343465,1.0189309945868794,-0.18412218937460262,-0.0339889079450493,0.19488757270007395,0.6586281729672643,-0.8237259500628683,-0.5242325146852954,0.005274770618537312,0.20879174134765083,-0.46999076926360445,-0.25928921433316204,1
0.13631208088941757,0.8108953835535179,-0.5667923574369158,-0.9931011296335619,0.22805781957027454,0.42613788804205255,1.5588996194393394,0.6926324405751015,-0.7212710175574579,0.5140335687527628,0.2879690714642404,0.9797684113414693,-0.7126373242640353,-0.01675004363608998,-0.5502016699416983,0.10497782027706297,-1.1689831021896615,0.6353847154368454,-0.4055619271996888,0.2159756679216311,0.38844517310127896,0.40943938934085633,0.7967013635666624,-1.1522925251396938,0.4533838796838672,-0.014247799882413568,0.35364761138826734,1.2816770140826166,-0.5198155689465281,-0.8281741601947691,-0.22564301678691792,-1.5124873815882098,0.03219499377339689,1.0847506752471563,-0.8724814640132618,1.1381874718751923,-0.3794901216830252,-0.15765155090106353,0.02969678600783091,-1.4545006808163168,1.4449661168594943,0.5958291548228903,-0.2819966506758204,-1.203356308883136,-0.17817801386198892,-0.19549007634211482,-0.49828062844819027,0.6858301030083789,0.5498583773565626,0.38441486738174985,0.5404457962085429,0.5358400911778588,1
0.30847488250709826,-0.2950550234298624,-0.2247441376577553,-1.8041500829121362,-0.323728548319828,-0.5824015269771595,0.2084961229424613,-1.0762738828580518,-0.5572543240089148,0.22459531484787387,0.529336136943003,-0.7867877076399837,-0.0734762091529345,-0.12212505121218707,-0.3738875021545044,-0.13957476065427987,-0.0067919000468160615,0.9806097934062371,-0.018882895367184075,-0.5030165665174574,0.027801027075884242,-0.5615890201925364,-0.08645946833388359,0.566484185595377,-0.6120911327836063,-0.04840224876932856,-0.07420766824403374,0.4347655776799583,0.5684737151771232,0.4934320396286963,0.016622605729218073,-0.2676642369011747,-0.18912179195690781,0.24383131268022018,0.7115444978722515,-0.6645802546051744,0.16861085516393365,0.5171648836986362,-0.7315950653260039,0.2604695153889808,-1.057531696419397,-0.0826670430231743,-0.49613694326751673,-0.3231631143282458,0.15782071251526827,-0.04173512034062701,-0.5856893805027,0.26745251370757567,0.6806352004131192,-0.36906616664222286,0.19325063093912456,-0.37802495697908867,1
-0.5611213205444053,0.9366755614946493,-0.7250690738359176,-0.3874290960624044,-0.8920652891024585,-0.06158379786245447,1.0662189146891075,0.28948265607256785,-0.3022625527392394,-0.28060599799611347,-0.845581675092341,0.7313842080112125,-0.6732097046540022,0.06749367910798097,-0.18406596499354944,0.7576011911172846,0.26593886673395883,-0.650408555087467,-1.1048169924869768,-0.3338109976576977,-0.8794341434994235,0.7882852158143657,0.45327662848938727,-0.20015893942443158,0.1502333885532666,-0.4941619633603215,-0.18709263771469453,1.5235324876232534,-0.29591688750950834,0.38340631777982137,-0.11575172750327956,0.18986385992005728,1.2680289738447144,1.5116250440307406,-0.8552170488342584,0.4886514691855019,-0.7278706281928462,-0.6181524443727511,-0.7953001786772464,-0.25850044171816833,0.9371993522284413,0.7897474523963889,0.5549826052807753,-0.4480002895749896,0.18909621087959147,-0.03539002198024878,0.5264393268976332,0.18104134390165202,0.5639662976266904,0.3829905313246898,0.1676824061688273,1.0776497882203042,1
-0.47677698202036595,0.498193833709926,-0.7643647854315653,0.3115275922537272,1.1883041127537954,0.5684549484171545,0.9888328713399217,-0.9718406765185077,0.3082006369785455,0.41686400651749533,-0.6052698051061136,-0.6273371482862875,-1.4266268924236085,-0.7124032936761239,-0.009999036551750605,-1.7542925977120154,0.5442249385525799,0.16617717010579516,-0.5202381122683976,0.5503552325643482,1.3782374598399212,0.6494032325472884,-1.3747252154541347,0.9785295032571962,0.2271375499799819,0.13221167832057054,-0.2755080526774799,-0.1396101323994148,0.3058842364874888,0.13780495774468757,-0.744727290486204,0.0934801885692784,1.588764087030195,0.9102127257345475,-0.9782914427247268,-0.9190271897527011,-0.13966783951073014,0.5060125914042491,-0.09587922470807234,0.07605325761087031,-0.6158703527189893,-0.02365450000419059,-0.4530871326742208,0.0620285738041078,-1.4001299395750706,0.041202704338194056,-0.11221960373839995,-0.00812383020503604,0.08414947710879278,-0.16070439554523577,-0.41336492840179734,-1.9932886474351021,0
-0.9188151869813124,-0.22215076259524857,0.13288776560338791,-0.8957938841353171,0.22430823551567092,-0.4886935440653937,-1.4296899327150732,-0.14876597376171483,0.1071171445694145,-0.131365795797819,1.7006319957712581,-0.2639294918227925,-0.35534693387442956,-1.1088980151585968,-0.5487655017858921,-0.14783122233608595,-0.1617113336431079,0.9986318209844709,0.8154163902678765,-0.09664565938596113,-0.3637772153868645,-0.5345293637925352,0.7164233128172733,0.9373726988154231,1.0776984538546948,0.2689912215628094,-0.19060213942037202,-0.07017671632767788,0.06170866845215634,0.7892238257611581,0.03611682606024778,0.23421817223135036,-1.1755429140044213,0.658885125867907,0.44493044902830653,-0.907720868090504,0.08856220306990101,-0.14558204582276776,1.0972451359656583,0.3482483058229065,-1.1655368231347503,-0.2530806216771528,0.059665463063506674,0.8420805133657787,-0.07561696020098631,0.04250248769984018,0.03866977195037841,0.6863721234046153,-0.4035474852679732,0.003287103693648395,0.046454621385635914,-1.5606081170888673,1
-0.3589132171736734,-0.8154778342265047,-0.13945178737374866,0.474227421965947,-0.1886360332551627,-0.9310526019697455,-1.6266373127049973,-0.646280641686038,1.38094615527677,0.8794629935619513,0.221755321875736,-1.0112292347137577,-0.952277841970262,-0.20501421806190906,-0.9674792516927321,-0.14674381458167998,-0.6527808962995129,0.5732840134961669,0.7648644433385582,-0.3681133713221839,-0.44835007904364826,1.5570186546035762,0.6694580815853701,1.194692638111139,-0.37557495309648947,-0.1751388336477399,-1.4838814553875812,-1.0623611740631511,-0.13001267172109407,0.8648170678062284,1.2404261569650785,-0.1827941174775752,-0.642852711694045,-1.4723374697124791,0.8255305374217674,-0.2312359119826076,-0.8608273793460371,0.45765636989836067,0.170939920535863,1.1724146868350922,-0.4250447137649768,0.11217959267368706,-0.2719410102605696,1.3495658204232421,-0.9336358721841846,1.3301952306759348,-0.044320475423704486,-0.16218307963726464,0.048566022682156276,-0.7238544137157998,-1.4261649129193323,-1.3472172220669412,1
0.04002582094916473,-0.6251010676138421,0.06174415637582522,0.08714707525915237,0.5548624233341273,0.10049144621044778,-0.8904666192996608,-0.022140800161673496,0.4629935049493635,-0.46941137418709294,0.7333950525756535,-0.3465970533626135,0.11471835516476749,-0.889181454865944,-0.027964123201170386,0.07468123191229095,-0.7451105365556898,0.16605327473249495,0.9252343793010763,-1.2434654308147235,0.7443003072053033,0.6838070988723796,1.1775522767575073,0.031175931436607712,0.4647067744499606,-0.47058297716283026,-0.22580272111945124,-1.0478930080962379,1.3460427270023811,0.7229979021690487,1.1865434893926063,0.33008839809203167,0.2571058022275902,-0.3331758018438104,0.3470390709840118,-1.1100158519886683,0.5643406893890613,0.8133429122643134,0.6524154441128961,1.1738325902507512,-1.0876972262466023,-0.2327260212540977,-1.111451119560546,1.2739837467422042,-0.8661682019916453,0.7736289757739584,-0.5276320172400566,-0.04308792475944733,0.15900051726164144,-0.16766968796795845,-1.0658187500471479,0.039805875952433296,1
0.1852342668110981,0.4293100052098621,0.6962228254794578,0.35084501568668336,-0.0742467410212336,0.2641633982976129,-0.8517578344154675,0.9196218580578767,-0.5194247216214856,0.5583863592306109,-0.7548097154588126,0.9251843180932244,0.6548727253954754,0.6801095250289242,-0.7774620405233237,-0.35109403335405576,0.06454153930653883,-0.5150344002995814,-0.1786760631546376,0.30126870508775017,0.26493968566684506,0.10848959602389097,0.7024656157748808,0.30518395733149667,-0.7788181151579254,-0.1179363474114582,0.0938384711583682,0.2352540348818334,-0.2518925920887826,0.9869529608000965,-0.6488059914414595,0.2539548306469102,1.2129378589334292,-0.07485638451677853,-0.5739154992046256,0.14788385740920099,0.8835153105684498,-0.6249641675236914,-0.2893289098402573,0.6550167309819652,-0.04677282310117475,0.5661757414151928,0.9643645484526956,0.5055450564762799,0.2810901177328491,-0.5530647991414421,0.017781855394048345,0.8116953044407907,0.0029471804718301862,0.017099293404323975,0.5797195160399347,-0.14791450490335145,1
0.267541745911751,-0.06308488841256736,0.06424519851514068,-0.3515510544548233,0.25441183974087495,0.4162308754732752,0.33101398170529983,0.46654020207240077,-0.11498948102011991,1.250073748853122,-0.6920970134166412,-0.8438937965320574,-0.5067456936199933,0.34764335596115165,-0.16245185447933994,-1.4137805700555275,0.8527869630314205,-0.4763844701419289,0.3873655282077105,-0.09449336125287784,0.46405984309457243,0.3054996360591146,0.5161564076841667,-0.012483132755150258,-0.19550013233774705,-0.3600979016401147,0.8962024366708786,-1.4719709069146083,-0.6523752357405528,0.31793187922456745,-0.8850785344054254,0.7968193109883187,1.2316574581726452,-0.3093260820091698,0.0688613385399959,3.562284876589532e-05,0.45421449617703075,-0.3133249990347345,0.01626077657403342,-0.2708249579229884,-0.6092955567600774,0.4807703839983584,-0.004771769090951426,0.1312279208410184,-0.9091346884989285,-0.5715646693846347,0.3341797572680426,-0.6603121827060808,0.31935317777117844,-1.3600607737021946,-0.4861291100022309,-1.6513683266430677,0
-0.7362297236310608,-2.018192780142699,-0.7480445938033884,-0.7520941434039087,-0.5350425910140604,-0.30434577879750635,-1.2396704401024372,1.5374560450540613,-0.3889012852998156,-1.0001062689665137,0.41885508925102505,-1.3031451389221118,-0.020737519666132333,0.17280178324962403,0.29877821248134523,-0.7944387803278018,0.5988565187337483,0.9643362668097636,1.6559314722694547,-0.06638475412476698,0.30463007038760126,1.0071486577123288,-0.05312630602937917,0.8971748877083704,0.7009399522674612,0.36834660248814216,-1.48511258942605,0.6015021481096756,0.5451979960203542,-0.49992107021855364,0.15670424192936078,-0.2833303954271748,-0.4814446871130213,-0.054994914930291856,-0.7498032556476041,0.762078556282932,-0.5358682332669001,0.9192217614923723,0.6376238705533982,0.5907778238980644,-0.6285645078181729,-0.7009302683986448,-0.5646702211003835,0.6689861039793927,-1.4397700819470929,0.6403389438433706,0.5038865238210172,-0.5142172742528027,1.9737334229113899,-1.1488947609171531,-0.6129667376420236,0.4822393475325898,1
0.5313939946639061,0.31908856703139227,0.12222064074806878,0.7240889824390953,0.32848903539085045,-0.2879426507609588,-0.5077155637762115,-0.005728271773385229,0.20685441485594766,0.6031582839607347,-0.004648435656213411,-0.41040722373979127,-1.2853954273506951,-0.8448768433425752,0.11775826778352118,0.532664596181055,-0.22158864040537077,0.7022212106568414,0.017110134572287168,1.2024356848206457,0.267095888028156,-0.5653515760481256,0.8301021736044168,0.43223734038952183,-0.5390255772740581,0.3807673683191626,0.6078287036030313,2.0348613972342413,0.5238405061054868,0.28248783599020444,0.5629674378630616,-1.4628615234336384,0.6492235277831309,-0.6907429519473184,0.9860803714674872,0.6672145604277387,-1.0778182610715008,0.8972616393430686,-0.9331431369325816,-0.024817694581597233,0.15109646005015437,-0.9548648154570866,0.9601289108766327,0.47015317305546556,0.8909344207314803,0.39934835405639085,0.043025450428422166,-1.0235478344159763,-0.21835478531639796,-0.15188487553043056,0.32511582216061913,-0.9078194687926141,0
1.3950329621664792,0.6159593298008966,0.8440867673865602,0.7033086272865636,1.2620715171993857,1.1949382740740473,0.4830177336093976,-0.46768025270064784,-1.426547851738228,0.38268501685258,0.4777393555057072,-0.8243156382813691,-1.228269647269533,-0.09631905697115234,0.8654499084693454,0.23660614611823727,-1.0464778864226087,-0.12511574416961638,-0.23651751363871326,-0.5751118261651257,0.06521698998215393,-1.4013849064167552,-0.6514473235309587,-0.16473416366152593,-0.18276749977776266,0.448216121763429,0.8185458192905767,-1.1362613367971033,0.17519755584342966,-0.8783102410440513,0.7393947784692695,-0.08422434426468105,0.11400209111149101,0.39208608409117746,0.6053047583058749,-0.13319355096909952,-0.18893050358249364,-0.8038190796677497,2.04958188261734,0.03776513270510209,0.38403335258978083,0.4232531600140642,-0.5772314468197683,-0.14895934698557842,0.12539025909263854,0.6847318292982704,-0.6198146836797273,-0.4678617871431936,-0.3208526359389741,1.016960230266808,-1.2686033952598572,0.46744928014851667,1
-0.17768825049494294,-0.4161262357362297,-1.0933689430213294,0.15450003484348773,-0.19585696869662414,0.46453824629750157,0.2656888221368256,-0.5340729593198342,1.5813224425022614,-1.6402606352488398,-0.4158783520235309,-0.5319105515486172,-0.01217733405297964,-1.9797232681280759,0.6839842175491889,0.6410484937120364,0.84412246206089,0.31637004820676823,-0.4186743031808985,0.6543452153083947,1.4929411790206115,0.31522373293491057,-0.3409085880464525,-0.6937255447176682,-0.18518610334687444,0.06116718747568883,-0.5636713980133802,0.5846319250357551,-0.11009134773636006,-0.3498629402252442,-0.08159415482275068,0.5341760000496447,1.4371412601540596,1.408437399399737,-0.7024327651311995,-1.0779392005999646,1.5564163821729629,2.107387128587792,-0.8703205572308118,0.26215097439647495,-0.7167629406902055,-0.5444222691247812,-0.6522006417184681,0.07558338222808007,-1.2528001500829355,-0.42378544690429554,1.0941958741848132,-0.011273369752235363,1.0885810859333405,-0.744850933295647,-0.600161941330184,-1.454091603850071,0
