0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4184184184184184,0.02702702702702703,0.6916916916916916,0.2972972972972973,0.5105105105105104,0.32732732732732733,0.7137137137137137,0.5185185185185185,0.5355355355355356,0.38538538538538525,0.7307307307307306,0.7497497497497497,0.08308308308308308,0.8388388388388388,0.17117117117117117,0.44344344344344344,0.6346346346346347,0.6236236236236237,0.05105105105105105,0.3533533533533533,0.21621621621621623,0.5605605605605606,0.3633633633633634,0.4754754754754755,0.10510510510510511,0.6496496496496497,0.4424424424424426,0.5825825825825826,0.7557557557557557,0.9279279279279262,0.6726726726726726,0.9179179179179179,0.5935935935935935,0.9669669669669669,0.9169169169169169,0.934934934934935,0.0,0.12612612612612611,0.13613613613613612,0.96996996996997,0.5955955955955956,0.6476476476476476,0.6236236236236237,0.948948948948949,0.9879879879879879,0.8178178178178175,0.8818818818818819,0.39539539539539537,0.6276276276276276,0.2092092092092092,0.22522522522522523,0.02102102102102102,0.36236236236236236,0.06606606606606606,0.1941941941941942,0.9069069069069069,0.16516516516516516,0.3183183183183183,0.26426426426426425,0.5605605605605606,0.25625625625625625,0.5915915915915916,0.34634634634634637,0.11911911911911911,0.1061061061061061,0
0.4194194194194194,0.16316316316316315,0.07807807807807808,0.1981981981981982,0.8218218218218218,0.7127127127127127,0.8058058058058059,0.4744744744744745,0.4274274274274274,0.42342342342342343,0.044044044044044044,0.8928928928928929,0.3333333333333336,0.015015015015015015,0.6056056056056056,0.22822822822822822,0.41541541541541543,0.8288288288288288,0.045045045045045,0.3633633633633634,0.15915915915915915,0.4194194194194194,0.9109109109109109,0.24224224224224225,0.6026026026026026,0.34634634634634637,0.6336336336336337,0.3763763763763764,0.3213213213213213,0.3553553553553553,0.8408408408408409,0.6056056056056056,0.7967967967967968,0.9279279279279277,0.6976976976976953,0.8778778778778777,0.5185185185185185,0.7767767767767768,0.47347347347347346,0.8528528528528528,0.8968968968968969,0.4094094094094094,0.3283283283283283,0.64064064064064,0.5195195195195195,0.4944944944944945,0.6096096096096096,0.40540540540540543,0.6146146146146146,0.4294294294294294,0.08208208208208208,0.07407407407407407,0.9749749749749749,0.6016016016016016,0.5495495495495496,0.7167167167167168,0.16416416416416416,0.7747747747747747,0.5595595595595596,0.2852852852852853,0.001001001001001001,0.9229229229229229,0.5445445445445445,0.6236236236236237,0.7237237237237237,1
0.002002002002002002,0.13113113113113112,0.47047047047047047,0.0940940940940941,0.45345345345345345,0.7967967967967968,0.3173173173173173,0.7577577577577577,0.5735735735735735,0.5585585585585585,0.8888888888888888,0.1021021021021021,0.7207207207207206,0.5195195195195195,0.8108108108108109,0.06806806806806806,0.6466466466466467,0.001001001001001001,0.5655655655655656,0.5855855855855856,0.25925925925925924,0.30930930930930933,0.7387387387387387,0.35835835835835844,0.016016016016016016,0.5765765765765766,0.9279279279279279,0.08108108108108109,0.9009009009009009,0.3733733733733734,0.8718718718718719,0.2872872872872873,0.27627627627627627,0.2062062062062062,0.036036036036036036,0.44044044044044045,0.9379379379379379,0.2852852852852853,0.7507507507507507,0.2182182182182182,0.5445445445445448,0.970970970970971,0.002002002002002002,0.7377377377377378,0.943943943943944,0.43243243243243285,0.5705705705705706,0.5135135135135135,0.5965965965965966,0.06406406406406406,0.07107107107107107,0.8488488488488488,0.975975975975976,0.3363363363363367,0.050050050050050046,0.9029029029029029,0.1981981981981982,0.7757757757757757,0.7737737737737738,0.2902902902902903,0.06706706706706707,0.21421421421421422,0.11711711711711711,0.23223223223223222,0.7577577577577578,1
0.6306306306306306,0.5195195195195195,0.8458458458458459,0.8788788788788788,0.25825825825825827,0.996996996996997,0.4874874874874875,0.4024024024024024,0.3763763763763764,0.7417417417417418,0.6896896896896897,0.3943943943943944,0.46046046046046046,0.4314314314314314,0.5655655655655656,0.9819819819819819,0.47747747747747726,0.19519519519519518,0.8668668668668669,0.6536536536536537,0.93993993993994,0.6586586586586587,0.5215215215215215,0.7507507507507504,0.9569569569569569,0.5915915915915916,0.11311311311311345,0.5555555555555556,0.5425425425425425,0.9189189189189192,0.7587587587587588,0.4944944944944945,0.7607607607607606,0.3013013013013013,0.2852852852852853,0.8368368368368369,0.6176176176176176,0.015015015015015015,0.5625625625625625,0.15715715715715717,0.5765765765765766,0.017017017017017015,0.992992992992993,0.5505505505505506,0.7227227227227228,0.5685685685685685,0.2972972972972973,0.2782782782782783,0.9019019019019019,0.04204204204204204,0.8338338338338338,0.6306306306306306,0.6116116116116116,0.14614614614614616,0.48148148148148145,0.5985985985985992,0.5915915915915916,0.6746746746746747,0.4024024024024024,0.938938938938939,0.7827827827827828,0.01901901901901902,0.5565565565565566,0.44744744744744747,0.45645645645645644,0
0.8758758758758759,0.5815815815815816,0.1841841841841842,0.5785785785785785,0.7847847847847848,0.4044044044044044,0.9189189189189189,0.16116116116116116,0.3923923923923924,0.45045045045045046,0.4394394394394394,0.6106106106106106,0.6536536536536537,0.6506506506506489,0.47647647647647645,0.42842842842842843,0.16516516516516505,0.8828828828828829,0.7257257257257257,0.7977977977977977,0.7297297297297297,0.7277277277277274,0.3233233233233233,0.4934934934934935,0.22022022022022023,0.39539539539539537,0.6466466466466467,0.9329329329329329,0.8568568568568569,0.6556556556556556,0.2832832832832833,0.7967967967967968,0.7337337337337337,0.8188188188188188,0.3533533533533535,0.7547547547547547,0.5985985985985987,0.7267267267267267,0.7537537537537538,0.6526526526526526,0.8328328328328328,0.01901901901901902,0.6616616616616616,0.8378378378378377,0.08608608608608609,0.26326326326326327,0.5605605605605606,0.8028028028028028,0.918918918918919,0.5455455455455456,0.3433433433433433,0.07707707707707707,0.9009009009009009,0.6636636636636637,0.6246246246246246,0.8408408408408409,0.9529529529529529,0.785785785785786,0.4744744744744745,0.5485485485485485,0.4494494494494494,0.036036036036036036,0.7167167167167169,0.2362362362362364,0.25425425425425424,1
0.14914914914914915,0.7807807807807807,0.25425425425425424,0.40540540540540543,0.3993993993993994,0.5985985985985985,0.6726726726726726,0.14414414414414414,0.024024024024024024,0.47047047047047047,0.6056056056056056,0.044044044044044044,0.8748748748748749,0.5175175175175175,0.2772772772772773,0.9449449449449452,0.5505505505505506,0.7807807807807807,0.35135135135135137,0.9379379379379373,0.7807807807807807,0.98998998998999,0.7367367367367368,0.4144144144144144,0.975975975975976,0.947947947947943,0.6416416416416416,0.6226226226226226,0.2872872872872873,0.8148148148148148,0.42542542542542544,0.4174174174174174,0.6666666666666667,0.35535535535535534,0.7187187187187187,0.47747747747747543,0.5285285285285285,0.96996996996997,0.04704704704704705,0.29929929929929927,0.5935935935935935,0.5345345345345345,0.26926926926926925,0.964964964964965,0.05305305305305305,0.43543543543543545,0.5965965965965966,0.14714714714714713,0.3363363363363363,0.27627627627627627,0.15215215215215216,0.6056056056056056,0.40540540540540543,0.7457457457457457,0.16316316316316315,0.25625625625625625,0.25625625625625625,0.8058058058058059,0.34934934934934936,0.48748748748748744,0.9849849849849854,0.6106106106106106,0.3813813813813814,0.6556556556556556,0.7647647647647647,1
0.46646646646646645,0.7457457457457457,0.22122122122122123,0.48748748748748744,0.6126126126126126,0.46046046046046046,0.94994994994995,0.9459459459459459,0.6586586586586587,0.005005005005005005,0.4034034034034034,0.11611611611611611,0.05105105105105105,0.2832832832832833,0.020020020020019944,0.017017017017017015,0.11511511511511512,0.6296296296296297,0.6236236236236237,0.5755755755755756,0.4904904904904905,0.28428428428428426,0.7797797797797797,0.13913913913913914,0.8408408408408409,0.5265265265265265,0.9579579579579574,0.5535535535535535,0.6326326326326326,0.23723723723723725,0.7627627627627628,0.08508508508508499,0.9329329329329329,0.7077077077077072,0.5925925925925926,0.28928928928928926,0.5275275275275275,0.4124124124124124,0.1931931931931932,0.7277277277277275,0.7177177177177175,0.7507507507507507,0.958958958958959,0.3973973973973974,0.30930930930930933,0.3173173173173173,0.07107107107107107,0.15315315315315314,0.6246246246246246,0.1061061061061061,0.14714714714714713,0.968968968968969,0.864864864864865,0.8308308308308309,0.26226226226226224,0.9019019019019019,0.20020020020020018,0.7657657657657657,0.5345345345345345,0.23723723723723725,0.4984984984984985,0.23623623623623624,0.2092092092092092,0.02002002002002002,0.9409409409409409,1
0.14814814814814814,0.3783783783783784,0.43543543543543545,0.953953953953954,0.3503503503503503,0.4264264264264264,0.34234234234234234,0.8588588588588588,0.8428428428428428,0.994994994994995,0.0990990990990991,0.4224224224224224,0.38238238238238237,0.8738738738738738,0.5835835835835835,0.993993993993994,0.955955955955956,0.5065065065065065,0.6696696696696697,0.4184184184184184,0.14214214214214213,0.38238238238238237,0.32432432432432434,0.2882882882882883,0.6066066066066066,0.7677677677677677,0.37237237237237236,0.08608608608608609,0.12512512512512514,0.1881881881881882,0.8158158158158159,0.9419419419419419,0.43743743743743746,0.03303303303303303,0.18218218218218218,0.6366366366366366,0.8528528528528528,0.5075075075075075,0.32432432432432434,0.48648648648648657,0.7507507507507506,0.8318318318318318,0.2852852852852853,0.7547547547547547,0.992992992992993,0.7737737737737738,0.7277277277277275,0.6556556556556556,0.2822822822822823,0.4084084084084084,0.8978978978978979,0.06806806806806806,0.7577577577577576,0.5835835835835835,0.4804804804804805,0.28428428428428426,0.4394394394394394,0.3743743743743744,0.9269269269269269,0.4944944944944945,0.9949949949949948,0.7957957957957957,0.6146146146146146,0.7027027027027027,0.11811811811811818,0
0.5145145145145145,0.5095095095095096,0.6046046046046046,0.8568568568568569,0.5955955955955956,0.3633633633633636,0.9629629629629629,0.5725725725725725,0.12612612612612611,0.035035035035035036,0.5105105105105106,0.056056056056056056,0.7987987987987988,0.20520520520520522,0.9249249249249251,0.7267267267267268,0.07507507507507508,0.23123123123123165,0.5975975975975976,0.6116116116116116,0.5805805805805806,0.13713713713713713,0.26326326326326327,0.43843843843843844,0.13913913913913914,0.2802802802802803,0.6116116116116116,0.4854854854854855,0.12412412412412413,0.5645645645645646,0.2032032032032032,0.34234234234234234,0.9309309309309309,0.36936936936936937,0.22422422422422422,0.998998998998999,0.02702702702702703,0.03203203203203203,0.4174174174174174,0.980980980980981,0.6756756756756757,0.7667667667667668,0.8108108108108109,0.3253253253253252,0.7967967967967968,0.22422422422422422,0.09309309309309309,0.13613613613613612,0.6316316316316316,0.996996996996997,0.982982982982983,0.13113113113113112,0.14714714714714713,0.950950950950951,0.8918918918918919,0.5155155155155156,0.5365365365365365,0.8328328328328328,0.6926926926926927,0.4594594594594595,0.7657657657657657,0.8988988988988988,0.13413413413413414,0.8968968968968969,0.23723723723723725,0
0.5415415415415415,0.2922922922922923,0.6206206206206206,0.14514514514514515,0.8898898898898899,0.7437437437437437,0.6136136136136137,0.6896896896896897,0.16316316316316315,0.6716716716716716,0.9279279279279279,0.9629629629629629,0.6626626626626643,0.7947947947947948,0.8048048048048048,0.0940940940940941,0.5575575575575575,0.04804804804804805,0.6016016016016016,0.06506506506506507,0.040040040040040026,0.7647647647647647,0.7507507507507196,0.9009009009009009,0.09109109109109109,0.8758758758758759,0.6666666666666666,0.12712712712712712,0.26226226226226224,0.25025025025025016,0.996996996996997,0.7597597597597597,0.25425425425425424,0.12212212212212212,0.4854854854854855,0.9819819819819819,0.24524524524524524,0.5165165165165165,0.4324324324324325,0.9039039039039038,0.993993993993994,0.8578578578578577,0.7997997997997998,0.12412412412412413,0.995995995995996,0.1601601601601601,0.7227227227227228,0.0990990990990991,0.34734734734734735,0.9579579579579578,0.10710710710710711,0.7447447447447447,0.8518518518518519,0.7437437437437437,0.7417417417417418,0.3883883883883884,0.8558558558558559,0.031031031031031032,0.22622622622622623,0.968968968968969,0.24224224224224225,0.6756756756756757,0.6076076076076076,0.16916916916916916,0.6446446446446447,1
0.0970970970970971,0.6796796796796797,0.6836836836836837,0.6766766766766771,0.056056056056056056,0.6436436436436437,0.8788788788788788,0.6866866866866869,0.012012012012012012,0.16316316316316315,0.8468468468468469,0.06106106106106106,0.9819819819819819,0.5155155155155156,0.9269269269269269,0.7667667667667668,0.34134134134134136,0.9279279279279276,0.7967967967967968,0.5965965965965966,0.43343343343343343,0.04704704704704705,0.01001001001001001,0.21521521521521522,0.25925925925925924,0.2862862862862863,0.6256256256256256,0.6166166166166166,0.5745745745745746,0.7937937937937938,0.14314314314314314,0.21621621621621626,0.5365365365365365,0.1111111111111111,0.44144144144144143,0.9579579579579578,0.001001001001001001,0.007007007007007007,0.5995995995995996,0.10010010010010009,0.4794794794794795,0.4174174174174174,0.8928928928928929,0.6076076076076076,0.9229229229229229,0.23223223223223222,0.037037037037037035,0.012012012012012012,0.06906906906906907,0.8508508508508509,0.3483483483483483,0.0960960960960961,0.3133133133133133,0.9169169169169169,0.94994994994995,0.6406406406406405,0.3033033033033033,0.997997997997998,0.3383383383383384,0.10010010010010009,0.12312312312312312,0.6426426426426426,0.04904904904904905,0.8198198198198198,0.27127127127127126,0
0.93993993993994,0.1941941941941942,0.3833833833833834,0.06006006006006006,0.3683683683683684,0.7517517517517518,0.42542542542542544,0.005005005005005005,0.5275275275275275,0.7627627627627628,0.998998998998999,0.970970970970971,0.4134134134134134,0.3603603603603592,0.5265265265265265,0.13813813813813813,0.5675675675675675,0.3733733733733734,0.2062062062062062,0.10710710710710711,0.33233233233233234,0.928928928928929,0.11711711711711711,0.984984984984985,0.6966966966966966,0.4394394394394394,0.6896896896896897,0.44044044044044045,0.8598598598598599,0.96996996996997,0.5625625625625625,0.8478478478478475,0.3813813813813814,0.4474474474474473,0.09309309309309309,0.9419419419419419,0.7307307307307305,0.5795795795795796,0.5815815815815816,0.1981981981981982,0.3283283283283283,0.6246246246246246,0.8388388388388388,0.9079079079079062,0.5305305305305306,0.06406406406406406,0.7587587587587588,0.1011011011011011,0.5445445445445448,0.8828828828828829,0.2172172172172172,0.6576576576576576,0.7737737737737738,0.8458458458458459,0.2012012012012012,0.7667667667667668,0.8188188188188188,0.2772772772772773,0.21421421421421422,0.44044044044044045,0.36436436436436437,0.2272272272272272,0.6916916916916916,0.8958958958958959,0.002002002002002002,0
0.028028028028028028,0.24324324324324326,0.8588588588588588,0.9239239239239239,0.15215215215215216,0.9769769769769769,0.07607607607607608,0.24724724724724725,0.42542542542542544,0.8108108108108109,0.8168168168168168,0.2272272272272272,0.7877877877877878,0.6496496496496497,0.8728728728728729,0.13513513513513514,0.3123123123123123,0.7037037037037037,0.4014014014014014,0.5865865865865866,0.8498498498498498,0.2272272272272272,0.1691691691691695,0.8318318318318318,0.8108108108108109,0.5025025025025025,0.6676676676676679,0.7317317317317321,0.15215215215215216,0.46446446446446477,0.0970970970970971,0.6526526526526526,0.34834834834834855,0.726726726726727,0.5625625625625625,0.42042042042042044,0.8228228228228228,0.5735735735735735,0.9629629629629629,0.3753753753753745,0.27227227227227235,0.17317317317317318,0.7627627627627628,0.5235235235235235,0.9829829829829829,0.8278278278278277,0.9459459459459459,0.47247247247247254,0.3583583583583598,0.36336336336336333,0.93993993993994,0.8778778778778777,0.13013013013013014,0.34134134134134136,0.44044044044044045,0.8028028028028028,0.18618618618618618,0.3153153153153153,0.7457457457457457,0.3663663663663664,0.17917917917917917,0.2072072072072072,0.3003003003003003,0.8728728728728729,0.9009009009009009,0
