0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-928.5269472570112,-185.6595634144853,1747.4815777021763,-57.5128351458665,87.40123209149547,-242.9324183407482,-352.97992451552693,306.1843158449091,-50.59752464412811,305.96120191607906,-3.020939460724528,-60.27979428936755,-33.909736426432005,695.9998433587573,-228.5385373106457,-328.30319599623,-194.95441795976552,58.14139559919067,77.26315735674615,38.37544063533733,1167.2295457478558,676.8817151942212,-212.06124840605256,67.44474860528756,81.93419867763313,-176.06747553385355,-155.23942863377195,42.79056555670921,133.642973469501,26.7768432899806,493.3224368433292,-717.0923828349795,106.3425177897551,-790.4792024036104,-3.6973543831441935,-49.265397086339526,-81.5709572412151,197.26995942212457,130.92356309629255,-354.366866972772,-468.89124390269257,30.96995871897874,19.251154772131542,508.5588882626537,-211.96403432340537,-47.60557751617116,-224.8748240467252,45.77354555699411,-92.94885031487448,76.2156605249826,-582.5840426613826,-253.18668732717373,21.18684661836839,-109.53530950220934,-306.7435454028496,218.12622443438045,-24.643254981045743,187.2393140489115,72.05637918376907,-354.1923624180771,-212.637736701428,-774.9241191309253,-41.29606395126672,216.7350597954249,-14.605930539905524,1
-378.6460511837859,167.2734618809206,3334.890385777047,-134.1144013103463,56.48996077768026,-59.89809943627399,-639.0823476104288,478.75101784864967,200.58117159418103,572.2061889958497,9.52876874459673,32.965884761779016,-23.08833238722121,-311.52508336569787,318.53321665176577,-60.89603124362414,764.3636722136824,333.53758947644627,52.76811085615224,27.6032304982257,-89.62611350421618,193.2148085481053,-64.27200940764527,-110.07166573126628,-113.36606807430762,-116.38414785398388,79.33340534909453,-317.77487893322115,54.14937644090863,16.336903575341815,132.60844485670287,-512.8193582244901,155.70186613793817,-209.1463384099548,-640.9444137026487,33.21858829977754,22.23880192876912,-85.26839855334329,9.692518423691752,416.06870799568566,41.909976274812834,-47.32786943600818,-465.85436471909065,-766.4974908727222,-71.54136001160775,19.612096793146744,-483.97816714492586,30.803445752104405,96.32171782370992,-254.6309790297516,-242.56858502517292,-337.62118896922544,-66.2487563766076,-392.5633179866852,-373.25703872321367,555.9929431275425,-16.287366876675048,-388.054202041243,-13.464874636883437,231.40364069007032,79.76236509280726,-328.6814172795193,-77.19785955610672,51.68499671952824,7.584238495164603,1
-364.26647023715714,817.5557416950159,395.5641585256785,289.96772534020414,1.769045823836123,45.63715931308572,-401.4780156898594,-232.74093440731687,-242.6799520285184,-821.5080046570104,6.610677821495717,-78.58383200041717,18.478414089319934,-739.5468501422556,408.7356810513672,335.59821276765683,115.7767879036356,-123.71540095170432,105.73485851605916,64.16280227114564,-520.1270919374525,-627.5197659238713,-527.6495892852714,-113.46456192165468,24.99048403862381,206.6078097200163,1.192050864155374,376.2362110862682,31.00318072683091,68.94363564800159,713.3592613655906,-493.97603534482886,208.8188176111582,-64.6832594269582,211.19198492555364,137.38083178882755,-772.2926584714971,-455.321331510996,82.25921358167517,-429.1980610901643,-184.9565193988228,-104.31316857566458,-29.297194794547536,651.7277196098378,100.16878998922068,-11.28509764661752,-119.1415211991946,17.99759161129501,-444.9604615101238,-621.4573802103872,-195.5895394882418,15.028784061229764,22.340043973493152,-262.8667102963847,128.68407884843344,1509.340947109819,41.95657225087976,544.9894756082133,-260.0638835339494,-212.5504463336692,83.72667073241067,727.6174835487441,39.21545901302396,180.55212789804975,13.9546442332256,0
-39.11050526892887,-317.3452308140075,978.841817635831,-336.5716997710456,-332.42880574624564,138.36990154369323,135.91506580291303,338.8301505001178,138.16947545206114,358.1512825250028,-2.575566024457594,251.806357442644,-35.8233969475561,-139.18337584158115,643.0584216621905,-110.69531681298685,426.3400261607,247.2766995983009,-50.0944860541902,-66.64100396858352,-279.3387177094335,-74.52895638880658,-53.54436157076255,-399.9998012593726,-67.33293974720677,-115.15602219396246,-13.356241709135888,-356.9191368289023,-8.80609012580707,28.51695338419675,-26.397644984198276,506.69429298054087,104.99242537413538,187.07024762315743,488.03083494791065,31.635816858647058,129.6478231351069,148.79943413626145,-56.975514866457935,633.0050711884888,422.8459115074235,-82.02719500111796,133.00319341360375,196.28040932105537,-44.12577987150394,-15.192940992119858,317.2038891914213,-79.64954281728907,-508.52076608334414,-318.5652699857424,-486.19964292689633,-207.28592227768317,-176.649781612869,-305.45495356837444,240.78596367895537,1432.6620756350214,23.641373528584666,131.32815596982294,-229.89731299945697,-228.6280014291484,23.91312907967416,150.11095010880513,78.958826343339,29.91871704831928,58.51732213030811,0
253.81820599175305,394.18473567792455,-1896.9099016276623,-404.7213803058154,175.27529220815836,-18.467763212914555,345.2646121671549,96.9642189304298,87.49106839039155,-1829.5339978374725,1.4114313333838595,-184.45706491082947,-4.947072435418191,-163.83240383995576,-326.8952461822286,-142.62478492561286,291.51033629123805,-375.5197379400996,-31.527647897519696,-84.19821135058228,-473.1822429266177,600.5435262200787,-109.89908963127928,-2.005629978688316,-14.078489663500426,114.08316229214792,-0.9198057009609816,127.73558056135742,-3.7730894725039352,7.389616732723219,-348.2054819135384,-1000.4948483478444,-305.0997294818527,33.49034984744287,519.2608323049969,17.278831097620863,-299.90870659515474,120.53005502800602,120.07888975168572,-68.43528277462181,487.36046699123057,13.92656643060372,-472.38557786211686,482.3136729327606,122.55778000256852,48.33876810421263,76.77661162909132,2.7369377271647624,278.6875296933639,-835.6697721874227,-122.9886647951484,-26.68093003439857,128.068755077213,-187.79253850544612,536.4054837412212,1955.389161221377,46.189728398446135,514.8118082110282,131.2788660290254,-751.6268957964642,-90.15321154192428,38.52914833240267,-196.5815109169544,499.7648223632912,31.486914910718163,0
-19.21484068514763,769.6312220978255,818.741379936884,-71.56410306571362,-173.5452049046874,-55.82815826703333,246.0961687232385,-206.0366188267632,7.715982527580659,1439.5175659767103,-3.9342428005571737,536.1011011856508,77.01994623083388,17.864590322652557,105.04771437173004,608.5348588153594,-464.0031837979585,115.53368478810098,127.5354874371321,24.749124974657654,117.38378349544286,-158.73637229411383,-112.76664708557588,-126.93314111518822,1.5390903519338095,118.16183203176864,111.757508282465,88.57831516968872,-43.13831254432941,16.46367925619564,83.25682198379363,481.626645109311,78.91682388268073,-407.0728132006614,319.550731634273,27.91861657669277,244.4642016588949,-70.63019052392535,-107.654288294701,553.3786329592991,247.75180259157057,-25.169188404295543,455.53660040720393,-237.2598159526225,90.83295536798936,-10.551990186575516,-66.00266803204623,-53.2401774335873,-408.793924553529,754.75803460523,-105.17659755156728,124.35488661006214,-32.25557590296232,-2.6058449501614978,85.73146544949716,-2339.193858583823,23.403928874799423,3.326446830981882,-61.398045110962336,-414.27444901696447,16.94635900766375,9.548614416392496,69.24088423964821,-200.19981591143232,70.74220073130985,0
257.2030011394804,-136.80089464409016,-400.9626525614231,-17.991218540019158,46.25746026401208,189.31853319050663,-215.50001076676588,298.59793475849455,453.2930654213908,-114.3095279223078,-0.1994996050056225,103.46040350656776,-5.895296982639032,-454.0520252957149,322.9839536363883,123.20390349889227,322.218212109325,-145.48954713364247,3.480624421811496,-108.8654277110119,147.8818472036505,263.48097481698863,32.074408026737686,-208.65595562966388,-6.23169454436408,-226.4248828011539,-76.10910731116688,-237.61803081749332,97.37514382249238,-17.032809323477096,-211.4788915760805,-82.8899045113135,122.25599213348494,133.47984166635888,-473.9126351742343,62.08037814308405,-339.4773143868884,223.17515681722276,-11.14893217570364,805.135531070061,545.3579501512035,-672.3754331944424,207.43589642060877,-203.49834081272536,-290.731502313315,-22.854721670995524,-74.27005867158623,67.44822036053641,27.46627491724,-317.8228571845716,-167.80736107304926,-114.36260249850638,254.30260108152595,214.32989762189348,492.4439666675244,1338.9576481131996,67.83902650361571,153.72405410556328,402.68113147286135,24.75830781119664,-70.04170762217448,-241.2604247583324,226.69919198009225,113.50616357377966,-56.70731064644316,1
-411.1920417186859,-94.58992232411946,-1083.875388778354,-178.56586845551317,141.88706047793076,1.4986399255728458,420.2441767223695,-33.92786092993865,-436.5012525496144,206.9354375453855,-1.4739001788144042,-266.263883329504,-23.798273673011447,-361.9531809029517,150.57572648053315,195.9952011791483,-442.0864719981557,399.4460166020205,-164.62695073102444,-0.4257357049265238,-35.948874311641696,-227.7448335851952,43.58093998168416,-28.3751226415282,-12.53893564992564,-324.2258110082537,-121.64165204593392,-489.99295273130514,20.94269762102476,51.12028766751155,-172.2919973098109,-263.13499483650656,293.5242099392975,442.87911988756537,177.63207040255605,188.68570249020425,360.4789589360016,99.24437898246175,-187.83951320182413,-93.8415688276925,254.4177170061681,-182.21201282954388,-21.01967194610196,594.8497374205305,8.367679487724043,4.58104991396044,-174.70348006757632,-35.04122097825639,425.7552895232114,-338.7400336594326,-691.2756022056304,23.355943786300685,133.47924742283934,178.49720718313057,-461.4998353435258,278.3663758763086,-2.8770159559669555,540.4587038821813,212.98129042703985,-414.36041830568,-7.248869935143662,37.72274768105308,-344.24241219057035,342.95662719431544,26.09512262995367,1
224.27108716167132,478.0350391207109,1498.535226295673,-65.80631561628175,-15.829803812362876,-240.8040443653393,-115.89992800010384,-205.46719338974123,289.61252221586767,1361.0621553975006,-0.104230667648542,127.9941785733346,6.679345560087629,-143.4004810244837,134.71501857404073,47.852119421643394,-249.80063112967989,-323.1654302072411,-119.30836689575057,26.266259886992824,-761.4710458864892,-4.7202231994062975,82.25357298714057,317.3113272615126,36.06063298718794,-150.8023951090721,91.43149954655011,-65.70324335725374,-78.62339119553154,41.66681147772698,103.1353283472978,502.0829111329005,-35.317845896183954,1112.644830475046,128.70222072792035,79.02843228645806,153.73154406122595,227.1289162265731,-61.23804521067552,137.07837416150318,-568.2124447202297,-339.9702374074395,-60.872086794243366,451.16969771869,-51.97121332538896,0.0730870741406469,209.52459868467727,-24.74294322961176,-465.7561336862686,751.661361437608,-219.38059137207,11.76172826248188,-110.740758598213,-0.8970466622987394,648.8802654826592,440.9415244849038,-50.39141365239021,-256.2299606523316,239.5349126597984,-246.1940067540069,-15.179442080990922,-375.0821557613111,-48.7151023875958,290.61153970334533,9.725407692574246,0
439.23674145010574,50.79977030622783,-3469.132338745713,284.1322638569412,-172.5407922259556,-91.25603683923312,436.0116988966656,280.70280574288785,-254.70566541413265,-314.53085661592087,-11.765717039110363,10.800511293518086,32.00364735799192,-169.06315772783458,76.3529111700144,-36.57075757946444,596.3141882514027,126.0657769660893,-93.13432498290378,-47.46083438867295,-442.1459890472867,-910.8132977867068,-1.7958085114205673,116.8595826702966,62.114613962531024,-183.25754141025763,12.077121787597465,-225.2739037288727,-31.32637874335129,-29.717056019464493,601.6413410920142,356.39825642118177,-256.71253821308954,-720.1789305239898,-649.4852710722284,25.332835076734707,-398.9781728410602,22.040233612422536,-11.51061032566882,132.82269545435489,-144.35666432280476,640.9643170807935,-342.6350649430178,1029.4778347716826,98.62147578473626,34.37887106833109,209.29849474066916,-2.347794937340682,-702.9744166992896,-35.01387389993039,196.51370500782568,-156.08957526509275,123.4873115473256,-65.92137904548821,537.4867389291699,1244.841188217384,22.054231466870583,523.0060962609089,588.0879318279336,-752.5154833512925,-74.57412467486814,-311.807590954119,558.8082190293314,458.2800873505454,26.280741944965825,0
-280.24131248481086,354.5131943421081,-201.15146145912837,-54.02666940395616,71.8141826941439,82.1043107703374,202.21277417168972,334.5107989892836,-23.827645632262605,121.10901330201688,-0.1656060676232116,-239.1984574213903,30.45587505290116,647.0254130735171,-450.6491488733514,-115.43856418571964,-350.9856951315265,-59.07882574519409,-77.63728644692088,28.32260135572806,-895.4575628881015,-168.4517509957749,12.041157042669743,185.7481282232065,-24.68569950414986,35.04484220873914,22.452588440183572,68.08504687384932,28.704454851769867,85.85886532550136,319.778446232696,202.1126528676201,-355.4110043969605,659.168915224204,-24.01313538082213,-185.6499813388276,204.4592709327876,-37.201816007440186,38.375255320814425,-29.93516257634674,78.66314909394637,122.49603100610284,99.30562164983206,496.8100056127533,-95.33709613444204,-6.161990348116867,349.5481933942083,-36.60279488409692,16.22024027590889,1.93075847177033,-418.1767148160128,-116.69986819126444,18.06509244405304,44.23682570586672,35.62849528787124,-668.3626995165067,-47.668748608249686,-1079.7295378467184,-472.3217373667849,-717.9900321336158,9.895366189693942,-594.5224935944763,-17.469918731744258,558.4203925106463,7.282803228472646,0
242.5715302319868,-11.958285899484702,1320.467838205244,103.40207409586576,134.00562177519157,22.06740024698981,-883.350284383336,6.8112263180138255,-213.0630628941969,1130.2542268306445,-3.8271061707597145,-126.17745959690278,8.558818356724839,-362.6255122786197,83.46169831891103,24.576464427006663,-565.9516504312192,24.1413126338664,97.34468662504726,69.49118611171198,9.466149009738151,837.1712097906401,60.535020679863806,-357.976287131288,-77.09704034292994,89.40373979855572,17.737010258128763,7.050968559271833,-61.63603941539511,12.070186898236264,95.37543484790856,-673.3710116857388,-159.82177903091795,365.04288133156297,-218.52212261582235,9.340045409264777,-71.24035161592028,209.25398781839672,-27.22471316137761,664.2547680120921,-57.04067347024872,-288.8147432770318,-45.206302431611626,172.42015922601956,63.24159624733741,-11.302060809619638,-83.71429831735597,-15.301163828884793,93.23135108287352,104.72985222119186,111.54681212655076,-160.1487669635445,133.9180519645875,-231.8744015841524,-236.786627903048,-692.037577885499,-18.77351926429528,16.877729374195766,755.9656883811164,-715.4634407290888,-59.24074986156347,371.2484807526902,-471.9737923170275,78.86750195707049,-3.091974765591026,0
-295.7619432641451,324.4685046805245,-496.9208808739109,-359.22617843615086,-130.54635551248992,-153.9752673456327,-4.901620804393666,36.68539224036007,-250.220590069382,715.8714198867013,-0.9685073545642994,208.3350787581948,16.134053466044616,-219.41365101135813,424.2982797107532,160.9973573338201,303.44004595486086,-221.88433375206083,48.98764683670246,-11.24707530802904,-1161.2662206295354,-8.094540815573836,185.16698786314737,108.1414228922786,-36.14241711868422,-165.05151556247196,0.5108771356701043,1.5530211170439951,-31.5264893147667,-87.59754929146501,266.93714387067484,160.26239511266584,-194.74520944045037,-76.64280103434508,-337.9305254506925,73.49363997857627,-620.3172432289024,156.07909787686046,124.05115370414148,127.5285351224356,-432.0665519034247,-53.52820835279692,195.5249564543645,-875.3986932921913,150.9619199581726,34.59883469584582,233.328109891256,1.9394864865182055,418.432198688629,-287.9572963090932,-266.1276309766872,203.51900135016703,131.27607599496372,-42.58518835709082,385.85987511348975,-1629.764022118292,-14.610901486698731,169.51108135310093,-127.21337293829504,19.39378431836517,-50.3225376735404,300.37772283943974,510.7800489460456,-105.30950769570038,-44.78861755195321,1
