0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4350775250519667,0.3191971840716675,0.12449097044901837,0.18519382800775824,-0.058862025527866596,0.15994884890772051,0.007878279140719074,-0.24167137475134365,-0.24674797841974472,0.3759387376317667,0.30214780786611267,0.41496662276843677,0.167778869372372,-0.04069764876488434,0.4508453281642482,0.4116870439222357,-0.026406848286141767,-0.3391505389084473,0.024383219930030967,0.3305045081342021,-0.07390790711787296,0.15137023224190574,0.13881349928948758,0.03729163017744711,-0.26838592673973427,-0.5762705320010809,-0.21275541712056448,-0.31847485031135403,0.2792901868067112,0.1264369484976589,-0.16469051818534042,-0.07375535264172077,-0.24112398690858133,0.5176424909011474,0.030288988640467508,0.101537390492945,-0.11679147261785061,-0.3161080027078421,0.19588349277902842,-0.12634176078717146,0.13882108351361988,-0.5195315918232006,0.33202361065586133,-0.03588479320242255,0.3319233154694418,0.05099807631698613,-0.062151560259823845,-0.19408055006680416,0.51426407336465,-0.33557909026771315,-0.3764182715757648,-0.12593020119842244,0.5622844417663786,0.4125587353115897,0.37718060373510864,-0.130049066450169,-0.0943018446103928,0.020038569693418162,0.25832122429439347,-0.41059968811398057,0.24411274791966106,0.18727984263394565,-0.024800114313903807,-0.2920847516479683,0.1601460673151864,1
0.32856150005601326,-0.26023868863835414,-0.37832331231552624,-0.22908967962846022,-0.6287568747512503,-0.31328132427798583,-0.3954849948269677,0.07138417094463266,-0.21878607514740214,-0.2707478254509986,0.0955668880338869,0.06022574972589957,-0.05401105011232808,-0.22911056189002002,-0.04197361997918837,0.2799566542815015,0.009941122994107375,0.42691596360647927,-0.3836223945468305,-0.45158022829046857,-0.08366383634142792,-0.16514765428654948,0.3297799027754995,-0.05994228126522441,0.5147380460143703,0.054506320198046056,-0.18187551340492644,0.5784823776821948,-0.22548924722382507,-0.030443061650650086,-0.03738268626723688,0.044375964308881875,0.07256850583193551,-0.033060431025332924,0.1909164376311463,-0.228953050270185,0.21167147363028374,0.30925043488376075,0.05556705079838426,0.17000233027381648,-0.008501083338559663,0.037058063291855486,-0.16139382949035272,0.24407924274179557,0.11293233608389251,0.010093312728827717,0.5666888842201118,0.3283246089772163,-0.31135954471970306,-0.09182695954821066,0.17407421936743347,-0.41681580138982294,-0.541986152839155,-0.1086094131917324,0.10302873451398041,-0.18141820835455502,-0.2951323863038757,-0.04577601051849737,0.07249930344988753,0.03863044411777537,0.21027206278608113,-0.2959395532757125,0.12186810182997589,0.21714132126668842,-0.17066889972704863,1
-0.6516297882006836,-0.18162660900790376,0.40814455957256046,-0.06265071577590259,0.1555415360834224,-0.47663540774206065,-0.3341341522603544,0.30381064535372587,-0.07673844198114141,0.0986379890709153,-0.21615590978738983,-0.07904850807834203,-0.3253928488081401,0.6506619004248488,-0.14728886920747744,-0.3164655058742633,-0.15020263937493022,0.06072952130276315,0.2252136112936484,0.159337431475047,0.8053234909935031,0.4998201656718952,-0.3875071650353028,0.09470240895045011,0.32462011515859024,-0.25224841263414777,-0.4837512792690981,0.05846685364210729,0.6316679702984775,0.14793117808282366,0.3365740205324862,-0.5003053766800778,0.19825847899116011,-0.3593053544647751,-0.002429043932318476,-0.13576962430600314,-0.07160915166609208,0.3494721056682516,0.29262634149388966,-0.2469664412057697,-0.3524492113121517,0.03362125277319248,0.018221741992490194,0.34984932136062125,-0.28283302008146816,-0.7316415871888898,-0.16430134076278255,0.24651473520669542,-0.09768221559197524,0.06118254553668566,-0.46044598879233234,-0.4144093692584029,0.05202387633231911,-0.21747749853419793,-0.30790729744175277,0.03233410077829606,-0.20761399600334116,0.14024705599978202,0.04594792590577046,-0.2209720881521865,-0.5862488348061994,-0.6535027799764073,-0.02945147638064986,0.20226118141150706,-0.10254363336125545,1
-0.2657295481459195,0.163639896053284,0.7789022700402479,-0.14609544489746354,0.10053102298894982,-0.11752056494879998,-0.604961425884079,0.475039537198325,0.3042102693194838,0.18447197704486656,0.681807664112528,0.043230141021911604,-0.22155224550347982,-0.2912321097581811,0.2052887790293631,-0.05870029158494624,0.5889040228496046,0.34838479428698255,0.15381324312421424,0.11461048460120968,-0.061837035289532646,0.14267287097726877,-0.117446560104133,-0.15455690943330755,-0.44915196178521294,-0.16674128178943873,0.24721577929107008,-0.4341914414079045,0.2559388333062107,0.09025475355528959,0.09047339854958901,-0.3577869300061739,0.29028102586044596,-0.09506562478670899,-0.42108004203099536,0.09154651175413253,0.01952290121446277,-0.1510565870074109,0.021663680235321645,0.2899678770438555,0.031502268972278306,-0.05137954092749767,-0.44094383638092827,-0.5272912010692179,-0.0954608123845485,0.3014147999982942,-0.35361122392830796,0.16589283571181765,0.10122684438560871,-0.20440643513719892,-0.19171436874866568,-0.5526095603447326,-0.1626724906725166,-0.7794170555596706,-0.3746731358061324,0.08241802149982026,-0.13721747895072384,-0.29066256561061843,-0.008586097013952769,0.14436716065872282,0.21990731430095634,-0.2771809711635281,-0.05505587505958087,0.04823339845251157,0.05324654731498602,1
-0.2556381196587367,0.7997965432435253,0.0923885901426476,0.31587184840390836,0.0031482405711784965,0.08954048284684357,-0.3800429064282366,-0.2309366281136761,-0.3680591402387477,-0.264843702657612,0.4730108290465434,-0.10305169007200381,0.17731614679533356,-0.6913722230807113,0.2634226024863935,0.3234974848531013,0.08920023102562613,-0.12922251005755003,0.3082054906981543,0.26640830543875244,-0.35885877543563494,-0.4633705215045761,-0.9641931187939832,-0.15932103783756696,0.0990113278388789,0.2960029493333163,0.003714624149058134,0.5140700339491733,0.14653756747625352,0.3808855708745204,0.48669627965482654,-0.3446402058505741,0.38930901792424116,-0.029401205478488464,0.13874639982480272,0.3786053705428726,-0.6779768680114496,-0.8066210635666288,0.18385699377022013,-0.29911802597503784,-0.13902537152663055,-0.11324327036011975,-0.027730592318689413,0.4483384435504139,0.1336596629753299,-0.17343864279239432,-0.08704892491423484,0.09692654297212766,-0.46761981007721093,-0.49887836964121185,-0.15458442441315787,0.024598721952102123,0.05485552927578996,-0.5219101937354581,0.12917229241112657,0.22373826172991548,0.3534748810702117,0.4082111168434996,-0.16583397870866742,-0.1326051065680264,0.2308370278978258,0.6136085282670175,0.027967633095526304,0.1684945976414285,0.09797115753967564,0
-0.02744731355412087,-0.3104517596483895,0.2286198422048654,-0.36663916579817046,-0.5915990638440891,0.27148288767701517,0.12865849340808322,0.33620339567256907,0.2095539327292608,0.115463405393228,-0.18428830649277556,0.3302087725271759,-0.3437560540182774,-0.1301168681239901,0.4144392839629733,-0.10670395494272313,0.32847369077693794,0.25828405804798077,-0.14601992069870295,-0.2766979669151928,-0.19272818455882795,-0.055033360324880556,-0.09784354242875053,-0.5616589214478007,-0.2667704939753258,-0.16498177028786046,-0.04162021897326267,-0.48767616561148197,-0.041622278610131756,0.15754457923857262,-0.018010049495767167,0.3535135572198822,0.19574144935539897,0.08503113228997058,0.3206206967389608,0.08718458032489937,0.11381465835452607,0.2636045129333132,-0.12734557535559796,0.4411558310518849,0.3178385392248599,-0.08904942633063606,0.12589114280398134,0.13502579461730135,-0.05887898682597132,-0.2334975866591639,0.23176015594564994,-0.42895488470497584,-0.5344168856018702,-0.2557300429210404,-0.3842684641949139,-0.3392801936550378,-0.4337599907289461,-0.606467261733439,0.24169947974268427,0.21237171300675645,0.19917336541184416,0.09836816236058486,-0.14659777278975722,-0.1426355061440522,0.0659292385114776,0.1265903599839174,0.05631175919910767,0.027920702179986642,0.41083166932899906,0
0.17812676767269195,0.3856221330437129,-0.44304527511339553,-0.4408769642752168,0.31192452938178244,-0.03623390368890462,0.3268307642433576,0.09621251123913062,0.13269282089916024,-0.5898184258442634,0.10099150543614192,-0.2418896075808746,-0.047471380277853914,-0.15316024026564265,-0.21067795272547057,-0.1374821362147519,0.224594150644249,-0.3922357502742635,-0.09189962825114915,-0.3495966823906933,-0.3264694396556313,0.4434508393868732,-0.20082256887139116,-0.002816201325867684,-0.05577842963724645,0.16344470498723648,-0.0028662639925620356,0.17453140421041996,-0.017833633201786117,0.0408246295881087,-0.2375665695827884,-0.698031333132059,-0.5688092548953539,0.015222743351748209,0.3411378091727554,0.04761842074386443,-0.2632825307302233,0.21352410803113578,0.2683874878415904,-0.04769412666635528,0.3663318828180719,0.0151187999465769,-0.44712580739507574,0.3317946358875314,0.16353428619743457,0.7429098619065823,0.05609565358575696,0.014739856195958237,0.2928795274614143,-0.670838559140079,-0.09720423702845199,-0.04367065071037799,0.3144702558234732,-0.3728537555894495,0.5384405484874505,0.28985854572814185,0.3891382893406832,0.385607268763335,0.08371211095566611,-0.46892192576260316,-0.24855520022159347,0.032492091707748826,-0.14019776152214994,0.4663898101881762,0.2210597023900824,0
-0.013484759492399412,0.7529130548700338,0.1912265309014443,-0.07795724675293911,-0.3088456204201949,-0.10953530681842456,0.23295697290354916,-0.2044393356972773,0.011702400101285676,0.464082102733887,-0.2815050890410647,0.7030215137173554,0.7390720884390494,0.016700877738067124,0.06770131306831229,0.5865928028898554,-0.35749127213525217,0.12067659021971204,0.37175192778093674,0.1027600449513959,0.08098828431386906,-0.1172134482542999,-0.2060625599967976,-0.17823291639214933,0.0060978162397116046,0.1692881349810995,0.3482545515360653,0.12102890722552355,-0.20389467264581998,0.09095513767517484,0.0568027748568473,0.33602420813334294,0.14712769450057958,-0.18503135945296667,0.2099346411809423,0.07694041473202642,0.21460915362014146,-0.1251243802069625,-0.24061734789968375,0.38566233008396,0.18622639804014798,-0.027323886774132267,0.43117779161863234,-0.16321646816700897,0.12120244442251045,-0.1621716456540244,-0.048223836961547875,-0.28672649415056856,-0.42961151359757305,0.605886211617588,-0.0831264485656238,0.20354083648040644,-0.07920291877454827,-0.005173789565251227,0.08605672141399996,-0.34675211639292947,0.19717294649640865,0.0024915941257034613,-0.03915146527586157,-0.2584558555763568,0.04672163735640296,0.008052460766137318,0.04938112913535331,-0.1868301848479583,0.4966586877255338,0
0.18050217891060163,-0.1338292633382065,-0.09364947094316015,-0.019598455133608545,0.08232099539798608,0.37144452303527853,-0.20399435891001547,0.29628307710646673,0.6874842958415353,-0.03685193382458581,-0.014274704668154062,0.13567382966036418,-0.056570403722031815,-0.42447474161050636,0.20815719686960638,0.1187615171644829,0.24825303483750777,-0.15196591793033765,0.010145637615786483,-0.45201663722219215,0.1020302526426434,0.19455851964716214,0.058610722223174164,-0.29298384305102493,-0.02468973192236587,-0.32439448054948744,-0.23716834279687893,-0.324669198684004,0.46024686415640975,-0.09409935002401454,-0.14428352630983243,-0.05783113290864743,0.22792658620195885,0.060672085588085144,-0.3113454896741878,0.17108620077677703,-0.2980188453746064,0.39536426232472693,-0.024918900440711066,0.5611175178292515,0.409926570208021,-0.7299365363397099,0.19634372219733282,-0.13999117520993004,-0.38793594910840706,-0.3512501204811003,-0.054264279116174576,0.3632443145929714,0.028864978737073714,-0.255134066914249,-0.1326267467659114,-0.18718572634473954,0.6244349292726991,0.42554250503998403,0.49431224614346997,0.1984813685022395,0.571528858027283,0.1151432653669337,0.2567761938936638,0.015446112216550413,-0.19310716017915802,-0.20345780236480326,0.1616770524666261,0.10592605904919249,-0.39812414936140716,1
-0.28856995895110865,-0.09253521080245325,-0.25315164910990184,-0.19451796183425682,0.2525059522501428,0.0029403438901350245,0.39780713286798486,-0.03366483778292953,-0.6620170903432018,0.06671334567637584,-0.1054613103736327,-0.34916779296401024,-0.22836473777899427,-0.33837528384290033,0.09704327657118969,0.1889281653255652,-0.3406055406232356,0.41722709137848696,-0.4798694663642072,-0.0017676835128700935,-0.02480272459123633,-0.1681703876737285,0.07963702292999471,-0.03984287174296782,-0.049678776388108775,-0.46451194869393014,-0.37905514924592815,-0.6695014632381596,0.09898635861964303,0.2824188160154596,-0.11754788736388179,-0.1835856241966025,0.5472285650100847,0.20130680057411526,0.11669860610698998,0.5199955436086945,0.3164556763328059,0.17581562950759666,-0.41983878406834707,-0.06540035327942278,0.191236933657202,-0.19781092371621675,-0.01989569163524239,0.409210775293019,0.011165366181773103,0.070405334940071,-0.12764441787873343,-0.1887154950673092,0.4474366260555542,-0.2719254467088593,-0.5463504917359886,0.038228399901643534,0.32775561110809553,0.3543982875471285,-0.46325071611146235,0.04126384378684057,-0.024238225820537498,0.4048174524348752,0.13581099498351348,-0.2585094897459779,-0.019985359226743136,0.03181204439160289,-0.24550638249235684,0.3200534913673081,0.1832056287117108,1
0.1573909313654477,0.46765101428479006,0.3500002562228173,-0.07168509021470694,-0.028171136057860216,-0.4724595204540426,-0.1097119736837819,-0.20387432468740538,0.4392391503218242,0.43878907903414066,-0.007457969643626736,0.16784643972681257,0.06409401868062833,-0.1340592679661471,0.08682134306331059,0.04612670654628636,-0.1924589065785868,-0.3375509252199728,-0.3477707756890347,0.10905929197320098,-0.5253726854308494,-0.003485487476727929,0.15030491955437097,0.445552065955421,0.14287082832224218,-0.21605162834504826,0.2849154062237603,-0.08977357188909607,-0.37161608010613834,0.23019220160135376,0.0703650787564164,0.3502962602752704,-0.06584442943569449,0.5057429012573982,0.08455325509512462,0.2177930392445771,0.13495716890987486,0.40236851492425557,-0.13687272715804077,0.09553307994660952,-0.42710549749774185,-0.3690746051990444,-0.05761708703910435,0.3103699811531767,-0.06934749694229092,0.001123262141060898,0.15308593406402599,-0.13325382651180817,-0.4894744895703809,0.6034003400029457,-0.17338771047471255,0.019251290192621107,-0.2719217085031368,-0.0017810463591308545,0.6513420474607209,0.06536329011791743,-0.42453656226325737,-0.1919228225277639,0.15274334546658408,-0.15359451398551632,-0.04185019259062381,-0.31631126901103396,-0.03474257713864297,0.2712040839525332,0.06827902118193406,0
0.30825141440064935,0.04969628199815478,-0.8102560327749613,0.3095150788605205,-0.30705814114589747,-0.17904509667698237,0.4127328192570504,0.278526678709909,-0.3862978686234749,-0.10140073644323203,-0.8418670099002707,0.014163357959343268,0.3071022981455783,-0.15805025898880432,0.0492080420189446,-0.03525211889110932,0.45943029098506827,0.131677511502976,-0.27147632044012754,-0.197060602352801,-0.3050561500310533,-0.6725589466769564,-0.003281545640410318,0.16408814943605166,0.24609568974832224,-0.2625494787371212,0.037634273496469105,-0.3078028109080941,-0.1480651736780604,-0.16417465862219766,0.4104756442574,0.2486541039830782,-0.47859913816137234,-0.32735098548217406,-0.42669111298079515,0.06981430586962438,-0.35025319619517786,0.039045209278274026,-0.025727284747703593,0.09256719932069779,-0.10850787501330306,0.6958363593156472,-0.3243134152144425,0.7082014102261904,0.13159501294700687,0.5283627067784593,0.1529207346856173,-0.012644116601750199,-0.738772973469196,-0.028107582084079163,0.15531483972719334,-0.2554833475499115,0.30322061325440264,-0.1308839741256978,0.5395259058413563,0.18452994607671977,0.18580204307999776,0.3917450010064138,0.3750038653592845,-0.46947629414637054,-0.2056031745612541,-0.26295107156399694,0.39853016218390813,0.4276754853247173,0.18450880340033268,0
-0.19667020719110315,0.3468123491875743,-0.04698125330314924,-0.058853115144840484,0.127802412180292,0.16108933467459138,0.1914165344298495,0.33191752960397264,-0.0361380604043202,0.039044001185974835,-0.011849535774815553,-0.3136752773746087,0.29225010250104794,0.6048777006356066,-0.2904350589093238,-0.1112761741522976,-0.2704169433209765,-0.06170868053062247,-0.2263041564690055,0.11759736117682039,-0.6178159327859911,-0.12438743756916282,0.02200324040541038,0.2608178629847492,-0.09780378334248657,0.05020805683369333,0.06996591314739277,0.09302794714208255,0.13567256297900043,0.4743353411344223,0.21817194858775726,0.14101118537193305,-0.6626065153711288,0.2996194207470931,-0.015775864239209264,-0.5116294541301529,0.17948980172525067,-0.06590459598049109,0.08577226515111429,-0.02086250509691285,0.05912834845609791,0.13298274174466893,0.09399547390926373,0.3417669955637897,-0.1272125193860025,-0.09470252507718019,0.25539202567177366,-0.1971253958783497,0.017046246427121412,0.0015499271056072345,-0.33050646231878245,-0.19101130189829757,0.04435847165790752,0.08783025529691092,0.03576366596922938,-0.09907523471173456,-0.4015987088819813,-0.8087451597875995,-0.30118366254381956,-0.44793669629089433,0.027281831478644474,-0.5013679310410705,-0.012459175274113655,0.5211282771697882,0.05113026534408653,0
