0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.10010010010010009,0.8058058058058059,0.5285285285285285,0.45845845845845845,0.6486486486486487,0.27427427427427425,0.5265265265265265,0.8618618618618619,0.8948948948948945,0.33433433433433435,0.04704704704704705,0.6716716716716716,0.6736736736736737,0.6286286286286287,0.8238238238238238,0.23223223223223227,0.2772772772772773,0.08108108108108109,0.23123123123123143,0.5175175175175175,0.6666666666666673,0.1031031031031031,0.4954954954954955,0.9139139139139139,0.7297297297297297,0.6496496496496497,0.7917917917917918,0.3503503503503502,0.44644644644644643,0.5285285285285285,0.8428428428428428,0.5875875875875876,0.33333333333333337,0.1961961961961962,0.23223223223223663,0.1941941941941942,0.9669669669669669,0.33733733733733734,0.34534534534534533,0.2992992992992994,0.6106106106106106,0.6226226226226226,0.5575575575575575,0.7977977977977976,0.9159159159159159,0.6366366366366366,0.5125125125125125,0.6816816816816816,0.7857857857857857,0.7677677677677676,0.04704704704704705,0.8118118118118118,0.26126126126126126,0.7547547547547547,0.6986986986986987,0.7767767767767768,0.2062062062062062,0.4934934934934935,0.6656656656656657,0.5245245245245245,0.8658658658658659,0.2882882882882883,0.45845845845845845,0.30430430430430433,0.4524524524524526,0.2982982982982983,0.33233233233233234,0.31431431431431434,0.6806806806806807,0.5215215215215215,0.2772772772772773,0.043043043043043044,0.4144144144144144,0.5875875875875876,0.4644644644644645,0.5655655655655656,0.06906906906906907,0.15015015015015015,0.5605605605605606,0.2722722722722723,0.6576576576576576,0.2832832832832833,0.3663663663663664,0.8128128128128128,0.24624624624624625,0.2092092092092092,0.9369369369369369,0.5305305305305306,0.33933933933933935,0.3063063063063063,0.5905905905905906,1
0.04904904904904905,0.8988988988988988,0.7417417417417418,0.696696696696697,0.36036036036036034,0.2832832832832833,0.2962962962962963,0.07007007007007007,0.7237237237237237,0.9219219219219219,0.5125125125125125,0.40040040040040037,0.13813813813813813,0.6926926926926927,0.3793793793793794,0.17017017017017014,0.3103103103103103,0.32932932932932935,0.6556556556556556,0.12812812812812813,0.4804804804804805,0.17617617617617617,0.4544544544544544,0.8228228228228228,0.20020020020020018,0.3923923923923924,0.8688688688688688,0.04904904904904905,0.7277277277277274,0.19119119119119118,0.3783783783783784,0.7007007007007005,0.6236236236236237,0.2172172172172172,0.7387387387387387,0.7257257257257257,0.5805805805805806,0.23823823823823823,0.2822822822822823,0.15915915915915915,0.6736736736736737,0.044044044044044044,0.8258258258258259,0.7957957957957957,0.5675675675675675,0.7937937937937938,0.4144144144144144,0.7157157157157157,0.5185185185185185,0.5885885885885885,0.8398398398398398,0.4294294294294294,0.11811811811811812,0.72072072072072,0.5715715715715716,0.2182182182182182,0.6746746746746747,0.8618618618618619,0.4214214214214214,0.3113113113113113,0.3923923923923924,0.7127127127127127,0.6826826826826827,0.3973973973973974,0.02702702702702703,0.5695695695695696,0.06806806806806812,0.4074074074074074,0.6396396396396397,0.46446446446446454,0.11811811811811812,0.1831831831831832,0.26426426426426425,0.22522522522522523,0.24524524524524524,0.06006006006006006,0.7447447447447447,0.12712712712712712,0.2802802802802803,0.3383383383383383,0.8278278278278272,0.6006006006006006,0.7097097097097097,0.6306306306306306,0.1021021021021021,0.2912912912912913,0.18518518518518468,0.5915915915915916,0.7437437437437437,0.4134134134134134,0.5435435435435435,0
0.904904904904905,0.5315315315315315,0.5715715715715716,0.07607607607607608,0.6416416416416416,0.06106106106106106,0.7827827827827828,0.5085085085085085,0.17417417417417444,0.8248248248248248,0.8918918918918919,0.7907907907907907,0.4244244244244244,0.06306306306306307,0.17517517517517464,0.7557557557557557,0.2222222222222222,0.3133133133133133,0.35235235235235235,0.7827827827827828,0.5925925925925926,0.6916916916916916,0.7807807807807807,0.11511511511511512,0.20520520520520522,0.6086086086086087,0.2182182182182182,0.1061061061061061,0.6866866866866866,0.2732732732732733,0.3053053053053053,0.5055055055055055,0.8898898898898899,0.928928928928937,0.5715715715715716,0.47847847847847846,0.9309309309309309,0.12212212212212212,0.45945945945945954,0.993993993993994,0.1601601601601601,0.6956956956956957,0.6816816816816816,0.5925925925925926,0.7387387387387387,0.13713713713713713,0.7327327327327328,0.8328328328328328,0.5695695695695696,0.7487487487487487,0.7457457457457457,0.6326326326326326,0.7767767767767768,0.8308308308308309,0.8418418418418419,0.8688688688688688,0.6856856856856857,0.30930930930930933,0.7047047047047047,0.7237237237237237,0.03203203203203203,0.4844844844844845,0.4224224224224224,0.9129129129129129,0.8368368368368369,0.95995995995996,0.5375375375375375,0.28928928928928926,0.5925925925925926,0.012012012012012012,0.05305305305305305,0.5865865865865866,0.5785785785785785,0.057057057057057055,0.12012012012012012,0.9719719719719719,0.18218218218218218,0.960960960960961,0.7767767767767768,0.978978978978979,0.013013013013013013,0.6336336336336337,0.9249249249249252,0.7807807807807807,0.22022022022022023,0.25725725725725723,0.5695695695695696,0.5005005005005005,0.3793793793793794,0.8538538538538538,0.5705705705705706,0
0.6396396396396397,0.4544544544544544,0.7127127127127127,0.5835835835835835,0.5785785785785785,0.7547547547547547,0.6336336336336337,0.9569569569569569,0.5955955955955956,0.9149149149149145,0.6156156156156156,0.960960960960961,0.5055055055055052,0.08208208208208209,0.22022022022022023,0.9069069069069069,0.6756756756756757,0.13013013013013014,0.12312312312312312,0.7747747747747747,0.3233233233233234,0.7897897897897898,0.4574574574574574,0.36336336336336583,0.6976976976976977,0.8058058058058059,0.938938938938939,0.7947947947947948,0.16116116116116116,0.923923923923924,0.5765765765765766,0.42342342342342343,0.7137137137137137,0.30430430430430433,0.33433433433433435,0.2952952952952953,0.41541541541541543,0.14814814814814814,0.11511511511511512,0.37537537537537524,0.5785785785785785,0.35735735735735735,0.07907907907907907,0.97997997997998,0.4144144144144144,0.7587587587587588,0.7407407407407407,0.5745745745745746,0.9249249249249262,0.8458458458458459,0.8628628628628628,0.8258258258258259,0.14514514514514515,0.36936936936936937,0.958958958958959,0.24424424424424424,0.33933933933933935,0.5315315315315315,0.2902902902902903,0.04004004004003993,0.08308308308308308,0.17417417417417416,0.3263263263263263,0.41041041041041043,0.43343343343343343,0.5165165165165165,0.18118118118118118,0.4034034034034034,0.2682682682682683,0.9419419419419419,0.9019019019019019,0.5855855855855856,0.07107107107107107,0.7207207207207206,0.3973973973973974,0.26326326326326327,0.5975975975975976,0.12012012012012012,0.8668668668668669,0.24124124124124136,0.29429429429429427,0.26326326326326327,0.5645645645645646,0.2872872872872873,0.6216216216216216,0.6766766766766766,0.6626626626626627,0.3913913913913914,0.25725725725725723,0.7667667667667668,0.6526526526526526,0
0.0,0.8148148148148148,0.07407407407407407,0.25725725725725723,0.8778778778778777,0.7877877877877878,0.7947947947947948,0.16016016016015755,0.7217217217217217,0.7257257257257257,0.7957957957957957,0.9129129129129129,0.8288288288288288,0.9769769769769769,0.016016016016016016,0.007007007007007007,0.934934934934935,0.7297297297297297,0.41041041041041043,0.45645645645645644,0.04904904904904905,0.06406406406406406,0.7397397397397397,0.2702702702702703,0.08808808808808809,0.17017017017017014,0.24724724724724725,0.46446446446446454,0.16516516516502755,0.3183183183183183,0.2072072072072072,0.5865865865865866,0.16916916916916927,0.986986986986987,0.8388388388388388,0.8648648648648651,0.057057057057057055,0.983983983983984,0.35735735735735735,0.3813813813813814,0.8628628628628628,0.39539539539539537,0.7277277277277276,0.024024024024024024,0.031031031031031032,0.3743743743743744,0.8528528528528528,0.09009009009009003,0.7077077077077077,0.6206206206206206,0.4594594594594595,0.7507507507507484,0.32432432432432434,0.7327327327327328,0.7007007007007007,0.5795795795795796,0.45845845845845845,0.029029029029029027,0.11011011011011011,0.04104104104104116,0.3383383383383383,0.015015015015015015,0.08208208208208208,0.1841841841841842,0.990990990990991,0.5315315315315315,0.23423423423423423,0.1111111111111111,0.14414414414414414,0.33933933933933935,0.6936936936936937,0.38538538538538464,0.32032032032032026,0.34634634634634637,0.3063063063063063,0.031031031031031032,0.7777777777777778,0.25625625625625625,0.0920920920920921,0.15215215215215216,0.8608608608608609,0.6576576576576576,0.2992992992993009,0.6946946946946947,0.8298298298298298,0.26926926926926925,0.2822822822822823,0.45645645645645644,0.8508508508508509,0.8358358358358359,0.12312312312312315,1
0.6116116116116116,0.15915915915915915,0.12312312312312312,0.36236236236236236,0.3793793793793794,0.998998998998999,0.6436436436436437,0.15915915915915915,0.9829829829829835,0.7397397397397397,0.7917917917917918,0.2062062062062062,0.8248248248248248,0.8898898898898899,0.028028028028028028,0.42742742742742745,0.8378378378378376,0.6276276276276276,0.8188188188188188,0.1841841841841842,0.4984984984984985,0.5785785785785785,0.22022022022022023,0.4824824824824825,0.08208208208208208,0.6256256256256256,0.32932932932932935,0.7187187187187187,0.4754754754754755,0.11011011011011011,0.7177177177177151,0.6986986986986987,0.13813813813813813,0.8618618618618619,0.5395395395395395,0.5985985985985988,0.6726726726726727,0.5145145145145145,0.8918918918918919,0.42342342342342343,0.28928928928928926,0.33933933933933935,0.8678678678678678,0.39539539539539537,0.5535535535535535,0.8058058058058059,0.94994994994995,0.32432432432432434,0.8528528528528528,0.32232232232232233,0.6346346346346347,0.2902902902902903,0.9379379379379376,0.5645645645645646,0.4494494494494494,0.3843843843843844,0.7647647647647647,0.5295295295295295,0.2312312312312313,0.8838838838838838,0.8378378378378376,0.960960960960961,0.13413413413413414,0.7097097097097097,0.1231231231231232,0.5475475475475475,0.933933933933934,0.6986986986986987,0.5285285285285285,0.5895895895895896,0.36436436436436437,0.1941941941941942,0.46146146146146144,0.6686686686686687,0.943943943943944,0.38538538538538486,0.9469469469469469,0.5535535535535535,0.7237237237237237,0.28428428428428426,0.4344344344344344,0.3993993993993994,0.8948948948948945,0.10510510510510511,0.03203203203203203,0.9819819819819819,0.45945945945945954,0.2122122122122122,0.8038038038038038,0.037037037037037035,0.6036036036036043,1
0.6436436436436437,0.23523523523523523,0.8518518518518519,0.43543543543543545,0.6466466466466467,0.9379379379379312,0.3033033033033033,0.8988988988988988,0.4174174174174174,0.6066066066066066,0.938938938938939,0.5865865865865866,0.4624624624624625,0.7307307307307284,0.8248248248248248,0.5365365365365365,0.5795795795795796,0.03003003003003003,0.029029029029029027,0.7257257257257257,0.8808808808808809,0.4894894894894895,0.7507507507507507,0.46346346346346345,0.15215215215215216,0.985985985985986,0.13013013013013014,0.5175175175175175,0.6186186186186187,0.5395395395395411,0.5905905905905906,0.7677677677677678,0.45045045045045046,0.4894894894894895,0.08108108108108109,0.8908908908908909,0.2902902902902903,0.5405405405405406,0.2882882882882883,0.24024024024024024,0.7767767767767768,0.32732732732732733,0.3503503503503502,0.06106106106106106,0.3783783783783784,0.9519519519519519,0.7747747747747747,0.5335335335335335,0.6706706706706707,0.3653653653653653,0.978978978978979,0.015015015015015015,0.34234234234234234,0.7667667667667668,0.8768768768768769,0.31431431431431434,0.2852852852852853,0.5325325325325325,0.3103103103103103,0.2722722722722723,0.2822822822822823,0.7457457457457457,0.6216216216216216,0.991991991991992,0.1841841841841842,0.24724724724724725,0.14114114114114115,0.23223223223223227,0.05905905905905906,0.6316316316316316,0.04804804804804805,0.3913913913913914,0.2862862862862863,0.36336336336336333,0.12512512512512514,0.8868868868868869,0.9279279279279279,0.4124124124124124,0.9619619619619619,0.35735735735735735,0.26126126126126126,0.8098098098098098,0.37237237237237236,0.7367367367367368,0.5925925925925926,0.050050050050050046,0.8628628628628628,0.992992992992993,0.7507507507507486,0.1991991991991992,0.7607607607607606,0
0.5005005005004992,0.9169169169169169,0.6526526526526526,0.9149149149149147,0.6036036036036037,0.8878878878878874,0.1061061061061061,0.04504504504504504,0.35135135135135137,0.036036036036036036,0.15915915915915915,0.914914914914915,0.7987987987987988,0.963963963963964,0.22522522522522523,0.6186186186186187,0.45645645645645644,0.6716716716716716,0.9819819819819819,0.6986986986986987,0.8458458458458459,0.17117117117117117,0.8888888888888888,0.12312312312312339,0.7537537537537538,0.48148148148148145,0.3063063063063063,0.26926926926926925,0.982982982982983,0.7667667667667668,0.6686686686686687,0.9429429429429429,0.11311311311311312,0.15215215215215216,0.7157157157157157,0.7647647647647647,0.16716716716716717,0.6756756756756757,0.47347347347347346,0.7827827827827828,0.23623623623623624,0.5515515515515516,0.948948948948949,0.5055055055055055,0.1021021021021021,0.994994994994995,0.6376376376376376,0.938938938938939,0.029029029029029027,0.4274274274274275,0.3853853853853853,0.35135135135135137,0.19019019019019012,0.12212212212212212,0.38738738738738737,0.8718718718718719,0.4244244244244244,0.0970970970970971,0.017017017017017015,0.1041041041041041,0.6806806806806804,0.3713713713713714,0.15315315315315314,0.6206206206206206,0.8748748748748744,0.8718718718718719,0.5565565565565566,0.3893893893893894,0.5335335335335335,0.08608608608608609,0.18018018018018017,0.17617617617617617,0.29429429429429427,0.43243243243243246,0.12212212212212212,0.5925925925925926,0.36936936936936937,0.06106106106106106,0.14814814814814814,0.7807807807807807,0.1931931931931932,0.4344344344344344,0.7617617617617618,0.7577577577577551,0.8588588588588588,0.32032032032032026,0.2602602602602603,0.14814814814814814,0.9529529529529529,0.8868868868868869,0.995995995995996,0
0.5525525525525525,0.7507507507507498,0.8728728728728729,0.2552552552552552,0.9069069069069069,0.8308308308308309,0.2952952952952953,0.6886886886886887,0.5325325325325325,0.4964964964964965,0.35435435435435436,0.8098098098098098,0.5635635635635635,0.980980980980981,0.5985985985985987,0.2222222222222222,0.6496496496496497,0.5515515515515516,0.9379379379379379,0.8948948948948948,0.5765765765765766,0.09509509509509509,0.001001001001001001,0.7427427427427428,0.7747747747747747,0.011011011011011011,0.03303303303303303,0.07707707707707707,0.4904904904904905,0.6056056056056056,0.6646646646646647,0.984984984984985,0.7307307307307304,0.8098098098098098,0.8118118118118118,0.5425425425425425,0.19519519519519518,0.4934934934934935,0.33033033033033005,0.003003003003003003,0.21621621621621623,0.15115115115115116,0.01001001001001001,0.6006006006006006,0.45345345345345345,0.2972972972972973,0.5735735735735735,0.028028028028028028,0.20020020020020018,0.8798798798798799,0.8608608608608609,0.8428428428428428,0.7077077077077076,0.8998998998998999,0.15215215215215216,0.25825825825825827,0.5175175175175175,0.47847847847847846,0.16116116116116116,0.41041041041041043,0.3363363363363364,0.5275275275275275,0.2782782782782783,0.013013013013013013,0.9089089089089089,0.7497497497497497,0.5745745745745746,0.40540540540540543,0.2122122122122122,0.04704704704704705,0.43343343343343343,0.8658658658658659,0.043043043043043044,0.20020020020020018,0.25925925925925924,0.3153153153153153,0.91991991991992,0.34034034034034,0.6286286286286287,0.3833833833833834,0.8408408408408409,0.005005005005005005,0.5015015015015015,0.005005005005005005,0.6016016016016016,0.5565565565565566,0.9029029029029029,0.08308308308308308,0.18118118118118118,0.17717717717717718,0.0970970970970971,0
0.4644644644644649,0.2772772772772773,0.7467467467467468,0.6846846846846847,0.8038038038038038,0.7067067067067067,0.6736736736736737,0.7297297297297297,0.5135135135135135,0.03803803803803804,0.03203203203203203,0.043043043043043044,0.1011011011011011,0.18618618618618618,0.7257257257257257,0.9619619619619619,0.9529529529529529,0.7497497497497497,0.35535535535535534,0.7327327327327328,0.7267267267267267,0.5835835835835835,0.2652652652652653,0.17517517517517509,0.3743743743743744,0.960960960960961,0.6206206206206206,0.49149149149149146,0.3503503503503503,0.8088088088088088,0.46146146146146144,0.8208208208208209,0.24524524524524524,0.6516516516516516,0.3303303303303295,0.09509509509509505,0.41041041041041043,0.5085085085085085,0.056056056056056056,0.14114114114114115,0.47047047047047047,0.6616616616616616,0.48848848848848847,0.9099099099099099,0.6706706706706698,0.36436436436436437,0.0990990990990991,0.035035035035035036,0.20520520520520522,0.5045045045045045,0.17117117117117117,0.11811811811811812,0.3613613613613614,0.014014014014014014,0.6646646646646647,0.45645645645645644,0.7947947947947948,0.6886886886886887,0.990990990990991,0.36236236236236236,0.5555555555555556,0.44744744744744747,0.5575575575575575,0.4934934934934935,0.7607607607607606,0.5885885885885885,0.26726726726726724,0.12012012012012012,0.24024024024024024,0.7837837837837838,0.10010010010010009,0.5195195195195195,0.8608608608608609,0.9049049049049052,0.7497497497497497,0.8958958958958959,0.8068068068068068,0.8238238238238238,0.4724724724724727,0.944944944944945,0.11011011011011011,0.5075075075075075,0.4824824824824834,0.15415415415415415,0.5945945945945946,0.6776776776776777,0.27227227227227285,0.5055055055055054,0.165165165165165,0.9619619619619619,0.03403403403403403,1
