0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.48815744760317475,0.3847458400668249,0.40947030433884213,0.587352539269723,0.6263652199895212,0.36969590871067715,0.40399794945943013,0.435781127572892,0.5783663740040723,0.6315651666516462,0.24524571474335763,0.4040643792341402,0.6183673138218166,0.42983742011012693,0.5726984379636666,0.3033015505243324,0.40634456517117423,0.5943052042558019,0.4488726803553414,0.4275756078992564,0.5657652419599787,0.614861817405848,0.28802346691894204,0.4292015424988836,0.6126724794489574,0.5328795672788568,0.4035024384040347,0.4974324290150572,0.5369454111477148,0.6172285302923266,0.5177989188548652,0.6854651400766674,0.7237293559019979,0.620664042896254,0.7655353888593202,0.4741790622499275,0.5803111194435404,0.6187444015402934,0.5665689790036365,0.8876163788571058,0.5689771299816898,0.4135711765040322,0.44742187651694065,0.5658952099058274,0.5443304603888742,0.6247546162078803,0.5600140175193942,0.5911366527894177,0.4402879705259942,0.6270655575338485,0.24654690371458132,0.5523211093813283,0.27834971974482237,0
0.5499994774647617,0.4925923539909416,0.44198372801393687,0.5395458907337247,0.45199763346923244,0.2689887949794081,0.5254209175642517,0.5338680569702393,0.5790466627291813,0.26275956456166055,0.6587771134413576,0.6688848529955771,0.822390544889933,0.4487352628412475,0.6215532049463608,0.24098561926205375,0.8483917896149265,0.6556830134741949,0.5220594165217596,0.5337783928015721,0.31675472672289096,0.626617215231499,0.6505608474826631,0.4420664903143364,0.3170345585327669,0.17759437986417692,0.662553444426126,0.25152173616499207,0.6963121908168394,0.5333797673692579,0.6513817571967216,0.37304843391508596,0.20526687330299598,0.8503972111772313,0.3352564420317313,0.39387555925714135,0.5548541912878366,0.48235023107893227,0.41228917155760925,0.7255599239530965,0.5004583561583972,0.5905230619481534,0.37265190146972554,0.4639169258498386,0.48074122134914704,0.48868698710299846,0.7055821090933498,0.6385387329535115,0.49129063624081465,0.1843287163047213,0.6407211335529395,0.4440441497381977,0.7780234665334967,0
0.4754422970815818,0.5209755626770208,0.5086509156692164,0.5380096518939784,0.5155131617661094,0.4489715861941488,0.34745688530940955,0.6266965684463135,0.508282362859537,0.3881562429995157,0.37655253052029575,0.18919475781366096,0.7512202743699397,0.45708039245771376,0.6086342618315046,0.5278386977047175,0.3110509189200006,0.45603787587317957,0.6173278250794234,0.5741780249123544,0.5873486957250724,0.411482678739635,0.57456737676837,0.2816582176145223,0.6840357590126988,0.3075328972983138,0.381818190522042,0.5056921861995202,0.5518166696732143,0.48557942379213903,0.755980420389806,0.2841243686749664,0.3916928598654687,0.4494310790495217,0.40071620483989684,0.7384273292033661,0.6458489586879399,0.4577669350646027,0.33624998242879767,0.6145757873966433,0.7636318718081853,0.5871645107097704,0.46676817920623964,0.5751136764235173,0.3461720736399071,0.626599841909965,0.41401323617212915,0.5137271418504299,0.5894630664348862,0.5762403891196527,0.5599879767821162,0.5095556921645075,0.5167868374885802,0
0.4030366926583454,0.43229326820070085,0.20785995362136775,0.5713758294322814,0.2674391356145401,0.5715170142876116,0.5146362500172972,0.8007413989533227,0.5498138800568703,0.3049923411057319,0.3501901004128193,0.6236073833982239,0.6671242239454633,0.5130632567794055,0.642373423865545,0.4050232591067645,0.3523682880424567,0.5097573137784414,0.10099085681529996,0.3361196173941005,0.2573915549160588,0.6251612735286332,0.8500839075533442,0.4341595914180564,0.5154742665177481,0.7407571718436655,0.6650490756999782,0.4729510054857627,0.33245428675577615,0.712170239461678,0.48286455482162915,0.5109270050895328,0.734504835709785,0.33791491768647985,0.625117195131297,0.6133508255405196,0.3895273400771998,0.4865207427193147,0.3551896732142696,0.5261180109798055,0.5740238090602329,0.4322632072553373,0.5518150596547902,0.5005906574508027,0.5578968538362505,0.5924142358990498,0.4613214411243597,0.4794212247476207,0.4364263296630383,0.403023291575874,0.5477374599445382,0.3427328971070846,0.4789021672587356,1
0.7035643459397933,0.5294715049077942,0.6781392901755658,0.7121022722284519,0.9030989974526875,0.5182653677028779,0.3880629660236344,0.6224411600903537,0.5056800151896745,0.4900018343096138,0.3760774219871616,0.4856165613350284,0.2720271113551867,0.5675613136974977,0.29102462352357755,0.17000704682639484,0.5380844008604789,0.36372496432882784,0.3157239525073746,0.41758724700143646,0.6038949009886131,0.5352413258460155,0.4911321254077364,0.3553476406902548,0.3649365527300503,0.5465716471872154,0.3991066630689379,0.7143633534274066,0.665380825682031,0.31824502954779,0.4179369862073435,0.4437626148662338,0.7971988431538096,0.6082550973584893,0.5318974566150131,0.6830994353672185,0.45025657439856226,0.5904213081204556,0.44668639440132385,0.6726118429170617,0.5367150252241141,0.42688675102677487,0.44250966713629686,0.6025277568075056,0.46807069170519483,0.36348233471328495,0.23028627217722109,0.4032693135993066,0.3211301959970707,0.4998888612089407,0.41257553619040777,0.4312786254342749,0.28299791238017424,1
0.6219251818096916,0.36991447477822625,0.28738023687261566,0.5412445986894001,0.45635485713704677,0.47024839740781876,0.5209445461660219,0.5619322482712084,0.3125736303387139,0.43177992433222057,0.5437442873525169,0.5807248015898075,0.4286619498658145,0.362811548779274,0.6590723947009062,0.5194547421817273,0.32995407829324996,0.3997558865053333,0.4338031785017413,0.3416317958839778,0.39969434218201183,0.33630976110059485,0.5529422542974272,0.4845857974005748,0.37444217229880933,0.2405395768515236,0.21251832003181842,0.8030949275267394,0.5752053357758463,0.7287429518541574,0.5026539152597427,0.5450513768898996,0.4484961263474715,0.7175285602768128,0.47422006237765274,0.4178832420616961,0.5281761169667416,0.597799140278634,0.7484178427812938,0.3818218056282726,0.5846329042316842,0.6080830888400001,0.42452992073990237,0.418042295147975,0.6067735769746396,0.7727089845387832,0.6427176984117019,0.3896713715775385,0.5150673755414068,0.25489783321409903,0.4943693686251921,0.9176891843374444,0.3493363492933972,0
0.3221660583124038,0.43912388754908194,0.5981807272475396,0.4707909433173129,0.20432997030012687,0.12667020652180844,0.5721746420167984,0.5950149447291272,0.5827853918795688,0.671222091043201,0.5988319141217004,0.33225724572444293,0.36384799640278787,0.5143556962506471,0.672449753421657,0.617314175646093,0.386772321368159,0.7887091016463392,0.4911083464016714,0.6925962096682396,0.5344155717774596,0.30227060493869046,0.2678546374722528,0.37502004902618596,0.595728327152318,0.4958291147382544,0.603781799766328,0.4818649070077477,0.6191568207861554,0.5132539950995659,0.47461295908739004,0.7368657569457411,0.6493679489582472,0.4246141921924038,0.46839803482421816,0.5036036646943383,0.49864773001455237,0.2373504201344505,0.26704218554973685,0.3246081216234986,0.47953933722118547,0.4184878936305759,0.4144542117146364,0.5082407139288861,0.45096276552794784,0.629788095456572,0.4637573502728141,0.5061013281487178,0.6600393854050896,0.5042588778192015,0.6589301346102497,0.6872308549561141,0.3346980737804839,1
0.19277091932448204,0.5963047827734619,0.44521357265063105,0.21947544690761994,0.29884789541189594,0.4980529253844379,0.43786304915860186,0.7103167213878809,0.4607421803644187,0.4775410546218358,0.4290203662058849,0.5942737943974097,0.6811635444345943,0.49275878834037057,0.8882382528454726,0.5150958149187086,0.32187446807192754,0.6416591591701003,0.5570374568779055,0.6241316225484143,0.40107699492219545,0.6823838854346305,0.6698225594287605,0.37022462986716165,0.41281979423412185,0.705107299881285,0.60400480192998,0.4523763240785694,0.2786413269611001,0.5623210271686921,0.46863938172501146,0.18234879433711493,0.7557718341129495,0.5746784241419156,0.4002499925092409,0.678655237477436,0.7547689289370445,0.5878668623574029,0.4778272611527357,0.5120373175285446,0.556879338018188,0.4935829080297112,0.4635293710672521,0.17864340282441282,0.6082613802200632,0.603753796772158,0.33800044169389587,0.4433043767541293,0.5454322338470411,0.6392634616894455,0.47781787750704247,0.36574316524014644,0.4236873427487223,1
0.4706265054557571,0.7035810181297237,0.44574042746919795,0.5039495241715963,0.4774326029761183,0.44113713881607497,0.4599957649292885,0.1010106287677014,0.9015388796731784,0.6469289335042238,0.6012895275311155,0.07592128060188674,0.6014244209618519,0.8337612380064867,0.5592141039984788,0.35892644299825527,0.4623939009499505,0.46189285919912915,0.2711194314608826,0.3955647514739371,0.6274545993021655,0.775566180525942,0.5078723023863345,0.8373203357263047,0.6164800035450405,0.7112579342775089,0.8201363602210603,0.5473082740753641,0.559372811858346,0.47551378056243687,0.6204214449187734,0.1378237671859852,0.6696107108710032,0.7690343542820159,0.5572562852556812,0.49781507036725653,0.274062044497509,0.4036619033844257,0.5038923624558721,0.6474635271529788,0.28862646170895206,0.43529382690543206,0.43078194590623564,0.4720555873069183,0.08922211950340564,0.8861821978939244,0.46406250686967887,0.6155255051752423,0.4207890961563132,0.46736611455424537,0.668585404401489,0.14283583641509484,0.4572155432235859,0
0.41584233473031706,0.4720202228176812,0.21382969599699625,0.17213854782687749,0.565310325177959,0.37257076495798386,0.48357945396590307,0.5191067120353384,0.4469309509678339,0.2660390658897289,0.6507720577066258,0.3414838107579181,0.6312064001429097,0.38567151050354714,0.7597518455721763,0.5361122685575331,0.2876837116875156,0.6674437747930425,0.12480808272711752,0.44139875707125487,0.4090462436966442,0.14057339315589112,0.398091049698473,0.7406248709682469,0.3734042955336391,0.16670353764730056,0.6100937174362638,0.23185153453400836,0.5610412090794809,0.6763973346046745,0.3598001027511967,0.3605327308343555,0.4145638407612548,0.6487443926381655,0.5035971280145082,0.3356917265745736,0.6963831330240604,0.4465454015377269,0.4314778957310855,0.6135329910373927,0.7418150838238821,0.4376238181725382,0.6781162789606704,0.7052742908841316,0.5662326467641783,0.3636906368204835,0.6677893311034933,0.45290198337226095,0.587693434753884,0.3849876416463839,0.6717508453663208,0.280548019846774,0.5935674967674078,0
0.7814975627934378,0.4997681061081404,0.5409503041746014,0.11792016879952338,0.3030143074037598,0.39374476235555017,0.37682600324534304,0.3713406793281568,0.5130547189771044,0.7039753075663102,0.8159547509497462,0.5249109779821318,0.7772832400978271,0.2503443525934717,0.5300671467474096,0.46906028065709976,0.4657030731171162,0.47816682217577633,0.5249939401417388,0.3312557258150318,0.5800568773937714,0.6868766263063757,0.644770946211206,0.6095643215121453,0.6019366173021312,0.39552452323035653,0.5875145850721942,0.5729981484199724,0.7611553660519759,0.5804284762930044,0.7373663679529586,0.7103003243630472,0.3816520893940453,0.5725603072728507,0.4814196565644792,0.5699898919213354,0.5898878387662323,0.4739322019242968,0.604659616475923,0.41103383606195926,0.5428240404493982,0.44654063118100085,0.15627433633144083,0.43272249643744465,0.5992008955109822,0.5986520864283791,0.7046204600066174,0.48535631955602393,0.4188298598972027,0.3698802292387362,0.40540968010929657,0.3697460907431286,0.36496576471436537,1
0.3314082152953528,0.5426740001964635,0.36370453512539336,0.5340265392216633,0.2429770006737936,0.5585922516572849,0.2001113076783465,0.5104187501552095,0.49088118895002064,0.4650739335645819,0.39000945601747694,0.574783077192227,0.7118098588573888,0.5995676644417466,0.4004018035125947,0.327660430255025,0.6311115518598338,0.33069307499680034,0.4949822888501896,0.4114853242072173,0.4295527576468907,0.4609668646534327,0.3727219852932395,0.4066640522221479,0.20141858911073202,0.742168875955517,0.6228026709797612,0.30656742686441785,0.47994257949368035,0.46423153055840843,0.4921306819807806,0.4163925511333881,0.3205474230828377,0.5463642825540582,0.5211774572988183,0.42172561853220736,0.9122422011664442,0.4579952118234182,0.3248614326224534,0.6399611017863874,0.40248678654631787,0.4384055480561023,0.3957127985600154,0.7754615734033042,0.3963671760081027,0.361976884275971,0.5902005489387391,0.3971448355830965,0.5536079353319537,0.5233560753486002,0.41585183340048,0.576991455117695,0.498381256402349,0
0.4004155249988012,0.786903378092938,0.49741868574232323,0.405407584312907,0.4240906464458193,0.5628339228517997,0.5805622829710978,0.570380338828001,0.33798744810095255,0.43397975586841714,0.6887094861230185,0.44574838419686463,0.5497563720589025,0.3696558067663115,0.6655943722401948,0.6176954615071057,0.2920022190579129,0.5248573355855882,0.33301614920356126,0.47206572910972006,0.4973872999832515,0.3829873061516603,0.7903572583295564,0.4848404469121602,0.4014902691908445,0.2759359220971934,0.768481623517626,0.4939002975994248,0.431208800008836,0.6726409704357014,0.5436195171172706,0.44889348061266304,0.709517478090262,0.6273221974233866,0.6195459459450362,0.4284539906727958,0.31784934512699825,0.5591082819208193,0.28057366992741095,0.901815600160154,0.7685148784965169,0.47283736851705477,0.47386054477489387,0.4450051326512785,0.6748816232125132,0.6318250162820934,0.6200819551957522,0.6311323642712509,0.6314047916281672,0.35254573598196987,0.8369898803636799,0.3412190752289515,0.5428336083931945,1
0.5363779316845829,0.39737150011222994,0.4689546181233634,0.32461814086693397,0.441268271598848,0.493070664789934,0.34616452432311207,0.5387990138086086,0.3848752512902641,0.47341473595342165,0.22829021089896973,0.46013628210419755,0.5884613680679002,0.546536995516909,0.6343554928306745,0.6097416484399649,0.26180969191840575,0.5741273020745132,0.30515725023146634,0.5821085443564518,0.418831247659189,0.3755546460864919,0.5763630028800886,0.48551321263744057,0.37619492518566194,0.4228574331404293,0.6409687132972685,0.4832667316399416,0.468351328393787,0.7772889727889195,0.3897077772368326,0.47569958700704956,0.3722143665082181,0.41329184312351563,0.6191991348913506,0.4660100943215937,0.6806942559850477,0.4660651989853157,0.45597601006292005,0.4984627100961398,0.7274288494288779,0.5199791771584629,0.5239215656289928,0.6999352240315714,0.4418787323763703,0.591264954477592,0.4118761929996503,0.39272984803143274,0.7006676233623221,0.7090257122336658,0.7257199943523855,0.6536227669206972,0.8143267163932493,0
0.4329569824835111,0.7022318270170095,0.3125539526904437,0.5912532849858724,0.7777407308339246,0.38511885625313086,0.49182503383450166,0.861503727306006,0.4934285884574535,0.4438334639294568,0.4858418766648142,0.4887196938500034,0.7256309694273625,0.4247523561244286,0.5462301959511296,0.13753304161261853,0.4086218306878601,0.225732719348066,0.5249852246929639,0.21533847933607653,0.333848381297883,0.6499947168032617,0.1966099967173885,0.25620966776082765,0.19827203869111631,0.5113675140936477,0.6665556053191823,0.07671158080417723,0.6596037709094027,0.1429131551254434,0.48597576844427276,0.8627644763290914,0.7093295625431958,0.8458014673128392,0.3081950906639027,0.44012054418773117,0.685615406241058,0.3593697686151597,0.4448264635769129,0.5964864229043692,0.5848143710976267,0.0,0.6720049397166243,0.46672816336684825,0.45383408147750737,0.42665892024537205,0.5177497216205392,0.3031288339044133,0.47158365388072154,0.7897283453328585,0.5342703762967225,0.6035275850766829,0.7401747730355175,0
0.3158330727664701,0.3753568494234642,0.16342974236371838,0.5690723938875161,0.40126221512772037,0.7727103167253315,0.6249255707203603,0.8110338950512965,0.1381515927234881,0.03560296891407172,0.4619297926521775,0.4157578379013899,0.3855140153440298,0.7786277456643884,0.567256930065078,0.4431796018943791,0.7311062360279461,0.3622133798383302,0.18709061515515674,0.5229285200950411,0.5083410555870714,0.17796165188165258,0.7072747156691901,0.14510526297123766,0.039499718900965486,0.6457956676037736,0.6834464360272465,0.30854301351774205,0.5268224182417385,0.21264854181923565,0.07784501179885828,0.540451584267379,0.6182419725987925,0.7248947132181887,0.40277986671826504,0.6225731808956438,0.42886485572503336,0.4218824493874122,0.7103670760897929,0.45353065903572587,0.3532237291016143,0.326239182076392,0.7885880199380821,0.6968913687120099,0.3642086349044668,0.4487258328919698,0.4067335707991415,0.42463645537471356,0.6243318925920559,0.9762839011638866,0.4246436301406458,0.7342008716541661,0.5473205791485392,0
