0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.26256738765557097,0.140226127322421,0.4054363362548489,0.3487426423085953,0.20770835069238056,0.21130207518006738,0.42682403889413734,0.7575175732573656,0.8745010996046856,0.8093295531990995,0.7727589487902591,0.6486134090843153,0.3654443637857614,0.22830934477678314,0.4154896776559763,0.5257438766033588,0.6115139762274657,0.6921813827273817,0.46083530953441804,0.75221922490135,0.580708386035862,1
0.39249017705348527,0.17362286302125868,0.6799131454487508,0.8733738972492835,0.5639009033491718,0.31940338978113647,0.5642367967450214,0.3175387769294742,0.49861694311328425,0.8399761663455669,0.6242079945934386,0.682594444296545,0.27114040500776626,0.6322280284259653,0.777706834499426,0.76402070502337,0.49636215409187,0.8115205965766805,0.721120965381874,0.4194072149095721,0.7413196409871595,1
0.5156226865132286,0.39422666673735973,0.5414985483187609,0.616365394321549,0.48507200021585006,0.47554389422920396,0.5864135070535764,0.7391327126208909,0.604787514791787,0.8335632208154742,0.3534877723558276,0.7299229386393934,0.41948942158552666,0.569491525842726,0.7463110758538856,0.5834099708404702,0.35660055076926517,0.6740850677094258,0.6184292675830164,0.45590588441097585,0.5150855305252213,0
0.4823125475071166,0.653901733739825,0.5183837063344674,0.3278331923332214,0.3802254179246447,0.6648987067339862,0.16311392333201247,0.2859844961539666,0.491640955373275,0.40320541469236204,0.28249012994422207,0.6521468313396052,0.6904733498399029,0.6776482786011583,0.5373727906218616,0.33104499268182014,0.5959024742644989,0.38643101975522925,0.6119908826705804,0.6749646035483504,0.655274392240991,0
0.33435635695575605,0.43323610374264604,0.2954587549076928,0.12996868117014737,0.26432335531123086,0.2836819302993564,0.6201792817701715,0.32446173788137933,0.4843902235043983,0.7116897436137943,0.6505387740204829,0.740240466807557,0.5383974741356762,0.7040732681313784,0.4845991354128602,0.32659447405043307,0.5884064660860018,0.5748374308388614,0.6980089192939375,0.7489372414250125,0.6524076618553101,1
0.34056694594544235,0.366859246466241,0.1437630737168764,0.3048996818619013,0.19296903860957146,0.4053414916263614,0.1158215335504485,0.28232040521801943,0.3747991560780098,0.7240066728161615,0.8022094805506903,0.645295272069351,0.52960323971464,0.5524127367227731,0.5083586361248735,0.33954438686915184,0.5517575275200428,0.542168902237083,0.6381710445746354,0.6550409845252181,0.7292703935317291,1
0.546580275406037,0.5741546097290695,0.723729588534384,0.6492765035608551,0.5503846045227616,0.7649997852477879,0.6347635038075601,0.4071093874975484,0.6012032578603252,0.32372704733025104,0.38779975737891637,0.29750309950484843,0.35023451206352596,0.5241790740905781,0.41064934127345504,0.7233099882997315,0.676284260405647,0.4104011623351118,0.7921763787658174,0.4645737793455042,0.6404336739347728,1
0.32716993437786573,0.25885451682941624,0.7576677879263994,0.653087336330822,0.3694804911492882,0.1893214934374996,0.4789190609972246,0.8482335853395662,0.668738501519847,0.7074476637627478,0.155840259846506,0.3119142563051509,0.34412522869866935,0.44489691808231957,0.5094816576655695,0.5962444058935774,0.6611867189895673,0.7511208408848231,0.6050133631160209,0.3901048077827128,0.7682554237403003,0
0.2532633853212538,0.679126141174903,0.5631705341615554,0.2456963881442799,0.3014854887800959,0.27025913981748617,0.6964818539375954,0.2237460133404812,0.5917887178260482,0.3752928647700956,0.5781484600671837,0.631961942805648,0.5801575235887686,0.2085872870635798,0.223905231332137,0.2218030953864938,0.6063245624711138,0.34636080810357617,0.5448987813452023,0.22434698184768403,0.19915150242845026,1
0.5707183306785614,0.3799050133175586,0.25011902167457173,0.0718117644047751,0.1116934332091799,0.22309747097724592,0.2942901666399559,0.25954855205721045,0.30180256436166536,0.8986590839324439,0.6354847415161653,0.47923528676304716,0.5501755060054155,0.618890669415634,0.3657322889821167,0.2873117010558397,0.5869950887028642,0.5995553172742079,0.7126849564135905,0.5766176976621258,0.8083447368202767,1
0.4843967451120672,0.7886449035453948,0.7522012811168106,0.4380849915820767,0.7463357010564982,0.7080050526026718,0.2992137432225757,0.09781917006482077,0.6932431503930924,0.1655228718812119,0.38468699018639485,0.27129213507664873,0.407381364740564,0.48906622969624564,0.28189818059189264,0.2579145444783333,0.38519076523677465,0.2946734663171964,0.36521705534932314,0.10646087739075877,0.29816839259157707,0
0.6545232704354622,0.2190421429685857,0.29553756965443756,0.18871726829030128,0.35051258349874703,0.4776835780591325,0.6466281040570322,0.6057772181685409,0.4666325441466463,0.7744422134470583,0.6646308765547351,0.5762790474167085,0.33529400748174953,0.11522940749248506,0.480016525057749,0.09936511609095827,0.38778833232365084,0.4099414980517848,0.31977770245028325,0.6917091265845978,0.6402966098088527,1
0.2205133573263417,0.3471966090716728,0.4335964313026056,0.5322982398519028,0.4164566106541061,0.3425694265033067,0.5080319474300873,0.4809263104151605,0.3501516017340176,0.5383118673831802,0.6083510009785298,0.7494777289751793,0.6887107910905994,0.5793659454134483,0.6789357552933879,0.2058563397603308,0.47867034191453,0.6958896358757682,0.4540884633246791,0.9475280190762829,0.5081113294949989,1
0.4566802697903382,0.4220409370557112,0.7604884242442148,0.40697433142785855,0.4663197461424635,0.6221871272967534,0.6040739330877959,0.3301290211784188,0.38666041539021345,0.3293382702922326,0.2580867729501244,0.6260871387363379,0.32416843580531274,0.2126370793247434,0.39863680470547397,0.4238202181357538,0.3970142154486744,0.2818861511392536,0.2683410769153181,0.4933384285796618,0.6798219864800217,0
0.4017796679382077,1.0,0.7574696873753739,0.1825764462559532,0.7257020827616787,0.6965335201320901,0.7006513207603104,0.1591824187001788,0.5018166789369296,0.14242731583880014,0.30735090070817006,0.33832217708735757,0.4029174578429402,0.48646807973253425,0.14317501126763965,0.24920391498358793,0.28617965214598395,0.162635736018646,0.5942092430577407,0.09068241099976126,0.05043387196406757,0
0.4330512815451328,0.6185322931641912,0.5682456247305492,0.357303791629628,0.7200894663060865,0.7320758356898731,0.4871946563619411,0.3864612289270202,0.5420488449941635,0.4587907341219656,0.3184265436624007,0.1506305130447239,0.15794732687586788,0.4865700550461815,0.21650725129418227,0.3000296126584428,0.6554549987580389,0.40493526670975444,0.35712525576950016,0.48340130051718555,0.22482714043741922,0
0.47548429404584047,0.1660845741243019,0.8078421995775082,0.5733905006803287,0.4682577154908523,0.11825480017510337,0.4036386300853241,0.6338386110125765,0.7574063013713984,0.7452786069333424,0.3989153683378391,0.5398387891436734,0.26688820130822033,0.6088700679913845,0.5782876939765735,0.7124053317194375,0.6702842528250448,0.8099548324614406,0.654430269660145,0.49820422700979783,0.8484601080182392,0
0.5015358021557583,0.6328401689017784,0.8221965333249319,0.12890639755194783,0.6174836522605299,0.33918541466839247,0.93372164252688,0.5337780325733619,0.4154033430606804,0.19948178001012418,0.8820837719428276,0.796055490622156,0.5503383735573607,0.2847693109830282,0.3749690001506004,0.38047875717623464,0.6085442707844003,0.35109129379697945,0.5787653974708081,0.27219019217378115,0.2862450388350515,1
0.5734505699606837,0.5725910822640645,0.5774588144521349,0.2761161485175434,0.3966954568300312,0.6784191652378118,0.6287465510536075,0.22531688014250817,0.9055592511426123,0.4738587466720223,0.3327732452389402,0.8105736782261512,0.5981523922894822,0.6385925237264349,0.5300016144283797,0.44181093035800134,0.4660129248180056,0.38895394105931336,0.5666534084033636,0.8006167998841281,0.6374691234366093,0
0.5836357266264588,0.7660366610318781,0.45734133782258185,0.26026830645998655,0.49778982611182804,0.8216074005099635,0.6856324966093454,0.3495002858185475,0.6251067027429175,0.2620891864810826,0.22250574517594535,0.2669810823300472,0.3311966441435215,0.5629123226452014,0.14434889965255648,0.3943380693079621,0.19824042416030885,0.3010396882222701,0.20105429196725988,0.379278054562575,0.35181868767130914,0
0.6830638255109693,0.7139765261164999,0.6847425548391775,0.5399385877059264,0.5532357608397703,0.7290124140394143,0.6470819476771276,0.09756952922755852,0.36833449820376685,0.16685077201549414,0.14422795733662186,0.1574410224559254,0.09048969143992674,0.5362829545116417,0.07673223877131397,0.6611167127300641,0.45582296761970914,0.286993484662577,0.5877987899707997,0.3482925891694577,0.4120093890144716,1
0.4838771649100304,0.261453608720857,0.3097057864054238,0.5539007919473402,0.2575116565732981,0.3705297718539632,0.36970216666219097,0.5353234707010659,0.435844240163443,0.6917664798059211,0.6839569914935403,0.6544361186336912,0.5451586863302955,0.3967646879228842,0.6080966775961536,0.35163989977455323,0.5303131143307511,0.630504711820277,0.7005279596454393,0.9313477909811081,0.606151136669764,1
0.4510792367017843,0.6412664716273152,0.6607693927457082,0.33728459167494296,0.31090494089607984,0.5129049025969558,0.37295690444366264,0.3279323542756358,0.7815677111768491,0.37953331474166707,0.11766705980003878,0.5937177072553927,0.6824779679567985,0.7244231007378177,0.5057616579369258,0.44739401064155915,0.33748381255974014,0.42215495897843125,0.6844120422492888,0.5016662549131026,0.8379551839318571,0
0.4357449795537489,0.41451901066242364,0.6152337632026618,0.7360661152955761,0.5105096883911944,0.36314654549656156,0.5913670925661002,0.7253654804038143,0.7993645217176248,0.6424508075359178,0.3274303834829466,0.5948358547718738,0.26311755436090234,0.5625815647129206,0.6770439789050063,0.7098171525204338,0.6082806256602962,0.630309772943223,0.6829016569401798,0.09421921754497986,0.6378173099735082,0
0.5490856723914985,0.19964335235717967,0.70943399619394,0.8199988015957933,0.6833010510104325,0.357519989698157,0.6532285254238248,0.2138647431609363,0.45122354527587816,0.6677781945286632,0.6570815429151358,0.7343372374620902,0.21638080315091276,0.6143056481654252,0.7932548053030336,0.6446421285050237,0.6764777073664177,0.6931709885643218,0.6111127137598968,0.35009897708115567,0.7735842626100794,1
0.3801156718761772,0.6051753319657432,0.5669327156622357,0.6359558946817976,0.4341794597291493,0.6448403758738861,0.34047427391785917,0.23491316649521665,0.41478826456618056,0.5402906534070531,0.32523480402100907,0.3878393756152425,0.38428363936475307,0.6489491940644128,0.5094345662691541,0.6685732055730242,0.476580986981457,0.4348823755722424,0.8829557725001973,0.1833313656164951,0.7368611317269378,1
0.4967004112833211,0.42244812583971886,0.3025202216278149,0.41442799801500774,0.4564857427138772,0.47180450915565236,0.3173511442926175,0.3468230621749223,0.7179662305838395,0.7570785078836725,0.6586767961753393,0.7152525295767392,0.5390208433691364,0.6642434600327641,0.7177365691133099,0.24113117278767957,0.3682637477993145,0.5639573510551749,0.8740037939206382,0.8407442918785109,0.5640773395880976,1
0.3846677195956181,0.3418524950435672,0.7260408997222352,0.761318682044221,0.5755521636391587,0.303680683066453,0.41588616614389684,0.6799959224134187,0.39892160771090523,0.7163525656877251,0.13779431479052745,0.4261102214347038,0.22333366928261952,0.6178967661550554,0.6532425978130063,0.6054804969735197,0.38393022317160985,0.719007012909325,0.6451073654124454,0.25366257407537074,0.6674623153166283,0
0.4130080113048385,0.4049422562943609,0.6672130575441849,0.61667694237775,0.43008571980503485,0.415401908745872,0.46569761614972066,0.3570087468801612,0.5857287541263877,0.6514289365324206,0.5694866818392285,0.5006428717300457,0.3262723008961913,0.49487531708507865,0.43370147066584336,0.7647509924501593,0.6185560670676045,0.6311036187125931,0.6677498266705514,0.30370870056432303,0.567603861208816,1
0.2787830863496463,0.32721502287516524,0.8003850464959854,0.691667950427839,0.7251642186994793,0.401306291219626,0.39687760368515074,0.3546864909078634,0.5648361981659117,0.6151239419785176,0.7096721673984301,0.5729342893647899,0.2794221584510631,0.5464127059056516,0.6401823838319396,0.6369986769129912,0.5348600985219151,0.6644071825126824,0.6921425200476246,0.339577054398313,0.575759401712401,1
0.3258342349533788,0.2990270327918833,0.2556447966290114,0.2764282664102643,0.33749890118932213,0.40539079141271406,0.4119032955551603,0.43195142747538107,0.7226332963603723,0.6204891745257661,0.5454631206883549,0.662105223971081,0.21763135212112056,0.3195387979737716,0.4326203522707952,0.24376211958573266,0.7136463137092367,0.41082543537191507,0.3956699188708927,0.6799651491422204,0.6007661016857514,1
0.24569245496808992,0.1684103936100121,0.6559041299119155,0.7930726142422138,0.7159300436911397,0.2544701586521886,0.3668439628081305,0.3134076231449773,0.6045449632147845,0.7317560162925552,0.7434534869631273,0.651993734889238,0.28511225884999586,0.7022306987482231,0.840133160090592,0.5184401051728553,0.5564225125356551,0.8008671052848235,0.6762401631149809,0.44247625301522153,0.761875079487462,1
0.3639254420661426,0.17947068981394088,0.09368439609127299,0.3964461656209375,0.14028502271980417,0.4328440554450172,0.3151353114341515,0.5862366885983094,0.19846474102745065,0.7675715517554068,0.6813930351759655,0.5719849793375278,0.2809184503078964,0.18540345861564136,0.4395156921528462,0.346037534382588,0.4593336032921001,0.4941568764416271,0.3803058150063916,0.6938332780673018,0.6991873970507554,1
0.3735632020156302,0.5024239034551473,0.6592446012613453,0.5305042722858706,0.6282550858293505,0.6937926585756229,0.6603469252924211,0.3356211819969981,0.5326881466316035,0.22509817273729166,0.38522173450078573,0.6460727199317491,0.32427462549532066,0.3794512183968883,0.5278468533762868,0.38365466737213577,0.34671580571725585,0.2987376386085374,0.34980226355247673,0.4719689091431686,0.5802628546727349,0
0.5472012809268845,0.09898410149443942,0.6408295302305964,0.6197403054706762,0.30299966862915284,0.06507221674667096,0.4442889980204951,0.8144552799344171,0.8061129403058751,0.7491116802290971,0.2281449812739327,0.7068446994805162,0.16289545054626575,0.5578493082265372,0.5952074806934521,0.8007807672823666,0.5103382753123552,0.8078321716672802,0.43781476632821564,0.46103817557639454,0.8923955120674436,0
0.5037673218254438,0.45133111070360304,0.49625428983628006,0.14635251196948273,0.38320045044554446,0.2990978566323246,0.2951910333000477,0.42628839191140316,0.5936890201480949,0.7696835531497919,0.4968244787268321,0.6303141295056351,0.5586980571315967,0.703374777390814,0.4926491343671747,0.303518097538808,0.425999884808536,0.6286143946808512,0.7160510190831342,0.7722433842454807,0.5728245859870236,1
0.5281617400809656,0.49939127530763483,0.7472370285181882,0.6440178919729858,0.6354254838858955,0.6833029900307721,0.26048592157866923,0.30870828550021945,0.46305098684505047,0.6405862472077288,0.621392858917517,0.22914126039276145,0.6600651751254245,0.6571273915022026,0.4132030101291413,0.5137812802200846,0.5203141960022876,0.8220487780916729,0.27182451671665675,0.6356863536955907,0.2907137382949435,0
0.46639158737833153,0.6806981556951326,0.6334238696414562,0.24555274563930418,0.2804316369444585,0.25238327888878553,0.4024751239535131,0.35571665766890576,0.4722774106061793,0.4224163136054053,0.6585137522496346,0.5533116595381891,0.7010188077935173,0.40607337135783084,0.2578341943545113,0.4214938708718884,0.6795993529090218,0.4920610846849501,0.6565989099966877,0.18972440864666879,0.3535701423262579,1
0.555020849615259,0.4344583291680926,0.3537499117254659,0.38903659615792197,0.3195627010345826,0.3437535991478837,0.6107085984748561,0.3177620462636579,0.6553140808612891,0.5634325459863264,0.6308018433787351,0.7642301110497758,0.7186938280180468,0.6944158348129332,0.5978463665201557,0.25983083920111333,0.5337753172952707,0.6601381448751472,0.4393676764238601,0.7719348250823703,0.581642797228972,1
