0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.18674963494370403,-0.256604660217581,0.2547787105625654,0.6466874176192834,0.11098816591318945,0.43442447630701,-0.4699515226412297,-0.39824440651287774,0.08371366313220986,0.6632466144322037,0.3144556872561067,-0.5752773641066884,0.25394194102690415,0.03602230295042,0.034078893090765096,0.32326493040389453,0.2730966545174148,0.5713186367908846,-0.25402146027830524,0.22978568153760873,-0.15276403382412093,0
-0.020923395682428465,0.33995189043367463,0.5217299445324055,-0.37962144334629994,0.05118273639082576,-0.14103005324670334,-0.35581109550341217,-0.2501222916609947,0.41496452870388995,-0.16396880750419227,0.15618056981439232,0.18952171226089448,0.5614903537075822,-0.2899039342954877,-0.08150851667321794,-0.3701154197155184,-0.017085603476087872,-0.20739019493624516,0.4159259259330005,-0.014235818036228663,-0.4015193181535649,1
0.25267920858028475,0.18536186846983094,0.4444492404622601,-0.44545146439718536,0.37168566457136826,0.5692501570523415,0.5762288575218502,-0.4165695737378443,-0.3734310893288279,-0.2794035587366669,-0.28509181096995007,0.45533796834855006,0.11492589732396066,0.20874695924107692,0.3386661961389728,-0.2761282989047786,0.24560450963452313,-0.5389526995479458,0.37766454785637527,0.46077635734619715,0.4659914333710601,0
-0.2382706655161087,-0.326910139024481,0.5609564778084803,0.32206291578438717,0.2822260497655662,-0.3038412975202505,0.21034842198355977,0.028821466816746934,0.05110521667463777,0.14397757933585842,-0.4278538638787138,0.16561166788073728,-0.3891692743923842,0.3133894351554108,0.3670769491239493,0.34323186261151556,-0.7307837413089111,0.1759925808134631,0.5824072332494717,0.07663778826295786,0.541295966440246,0
-0.25120843124853465,-0.4598950151086175,0.5860881009243415,0.12566320419751234,0.02009764751924928,-0.8624014573159281,0.1987389886125308,0.35019895794062506,0.22677885964671146,0.3604820008964588,-0.5201982023542817,-0.3345654748345767,-0.28737666081735225,0.48146024675189564,0.17569867187653143,0.42495671544403285,-0.07579291383312464,0.5083641510349253,0.5586221491621971,-0.36612997369691536,1.0,0
0.40713352555873367,-0.10543312962263614,0.08742844467086941,0.2523503865054325,-0.243848435012727,0.14337316036191475,-0.3852010949878685,-0.3755310193609769,0.3399158995583666,0.37794359374256387,0.20183157266898438,-0.2582584068225995,0.12189514844142635,-0.1697848854037131,-0.4814023915385494,0.4840789942606259,0.027199116430744696,0.4214153286014423,-0.11572370619755566,0.9196408775606887,-0.7531209290549115,0
-0.3439859466388325,0.18238023702688952,0.5499367708725009,-0.3650374946653125,0.5832138612476709,0.560618536125629,-0.16630698291342427,-0.2991373792957014,-0.30641485788623374,-0.33774319851028106,-0.46056959292548544,0.6274946138591879,-0.012033561259912824,0.22826685952710843,0.5733367999450099,-0.42902188249060064,-0.3268347025250853,-0.6297014423588289,0.4181345449823579,0.3088996916091228,0.5010568157627293,0
-0.19736545829560206,-0.7103509967936109,0.3968232385834347,0.2971300534949358,0.47418836980196566,-0.6556737658099913,0.21125863931030814,-0.18280077401247952,-0.047554702375095584,0.40401523884429125,0.6741934024137116,0.5086134287020702,-0.2658493146666889,0.2854241523900803,0.7075996098305658,0.009325706413396171,0.1629315753733097,0.43470892800700645,0.4273156956304285,-0.048477199792507454,0.6296138636546635,1
0.6139460942935607,-0.17021623148842674,-0.5095340784235716,-0.418664756425891,-0.2488342693642494,-0.13950017836279618,0.14666357042238337,-0.40501527057843884,0.1476398376138284,0.46607085035715673,0.510228626365582,0.2512718800628308,0.1287502033884743,0.10134425189968517,0.1476146428865145,-0.2569164883694772,0.1328980379173316,-0.06743433510430022,0.47830071658888845,0.1896105053314126,0.4429052077028397,1
-0.032691972717416064,0.14099639430032307,0.3851514230541822,-0.5547480851233487,0.31575870554633645,0.5223387551064934,0.061364190986652675,-0.7335612031265132,-0.1656632136078599,-0.27380135477690193,-0.3384414393700373,0.4525789248874325,-0.3996666497099269,-0.4215988475080402,0.021280679276762783,-0.3691636753862525,0.19936645842783032,-0.8870460307043739,-0.40143938389037226,-0.5323665902178892,0.3011105168451628,0
0.02998824094788424,-0.25789208807041514,-0.3419565254373375,-0.051869619913182806,-0.4316670312158422,-0.5155444709729502,0.1902999509651479,-0.4691462504659056,0.24011057239388878,0.0765636493178624,0.4828151237748417,0.32922990483142867,0.5365472378517907,0.18849973246993762,0.16816557003210963,-0.20991908486189406,-0.028556756110775093,0.21327892812534163,0.24638518654503108,0.38182453905209146,0.5717456653177209,1
-0.05115879688607227,-0.6190910120147303,-0.1462604971561796,-0.2824975902607436,0.10780908236605224,-0.3186246960028686,0.2925439812889297,0.16421981976656627,0.0031446987499756016,0.22674759605394504,0.29588759723531516,0.15712984400128918,-0.4565553770919904,-0.09190793572401375,0.1293997191578972,-0.25535464429226806,-0.40629534004361517,0.07819193199875683,-0.2714774504183973,0.4379997922978412,0.45107519109126215,1
-0.019669458577425008,0.5213389657560842,0.25443782422192435,-0.4282138712350388,-0.1895106355831072,0.17010995086897934,-0.17609836513568067,-0.2274366107641116,0.24272370734766288,-0.4061603285926721,-0.6587393412826478,0.28462908909385837,0.7133077227223197,0.37795865314812255,0.05577426287481762,-0.19659658768553914,0.3183655458300216,-0.31077919834937323,0.5729926425557517,0.5149100977195985,0.26017481742926385,0
0.018395560114948705,0.08269924130214086,0.3098811991780816,-0.7097276641136459,0.052899748057416575,0.09560816597150897,-0.054266038502346826,-0.3201762395853371,0.016263053571419713,-0.42108627076255933,-0.4010060039379595,0.24922378293939268,-0.31074361407957435,-0.4371113348356503,-0.21973810626952348,-0.3469568846508514,0.13360931961488387,-0.7231479036796263,-0.46974683302405507,-0.4209636911137275,0.36483946407061135,0
-0.0974006538089976,0.7028908837133301,0.15714022634909638,-0.6655087656197168,0.29900737407008515,0.6033848207660955,-0.17487838212658333,-0.30248124281320926,0.07170249773680923,-0.5279081443593894,-0.23340534424267304,-0.3257186019872687,-0.19518497286983136,0.1149668525645508,-0.4793454341297662,-0.10536831870375377,-0.18057121022107386,-0.5685494029857631,-0.24748407709616055,-0.4672909440016752,-0.40613604247124174,0
0.11854435383115103,0.4752978528064276,0.3137344326156548,-0.47274135207671947,0.08206339223603919,-0.3072550743716199,-0.044678203571223145,-0.2769562112958799,-0.26033168259006056,-0.3265192154932241,0.45979778458675036,0.3952631578411145,0.33867791331809155,-0.03817583861901646,-0.11363995013038337,-0.09438916059678629,0.48263744940734704,-0.22579496419963158,0.4485909480164471,-0.5699902337535571,-0.4232042142095981,1
-0.02332568754038985,0.35368587295983167,0.32934688370025583,-0.37831852901659246,0.016110464030010506,-0.24670920771099797,0.3691469419226526,-0.321822466899619,-0.024238941165202768,-0.2965002746965919,0.17058027425415914,0.3617553570524462,0.21739118714568753,-0.0352061994037495,-0.07645222049710905,-0.030511466423949574,-0.011999103257985281,-0.28416352312177,0.6205653564845784,-0.289537884496311,-0.1528545670470707,1
0.48058180031480313,-0.5136817576353057,0.5757564066887696,0.30151591093233887,0.5161613606543985,-0.6034562369271397,-0.5119511563013783,0.18612049862199334,0.34175306927570204,0.4051761480335589,-0.31913260575414,0.43261042789557,-0.6446347893582759,0.4500206126799706,0.5767885052610852,0.2755290016770527,0.9060333270480867,0.3929282549576187,0.2909933217654296,-0.2128137161049477,0.44205530103391616,0
0.00841336854508737,-0.014628596225668252,-0.5117681922552312,-0.5110243065322506,-0.13233907177804302,-0.2882578775196009,-0.132117072601478,-0.757718164147581,0.2980886414936196,0.297216417549919,0.44838610426597675,0.7459060797897809,0.10122002581010403,0.3247810651898301,0.249496219449488,-0.39809912678855186,0.14042424529081157,-0.14762558468452183,0.525925980839107,0.26701713289567963,0.20176315727331087,1
0.38358064547982984,0.07396564979250433,0.23749337787086208,-0.2063114845427832,0.5892331630093998,0.534358453044704,0.20318972812261255,-0.11986550139353351,0.2225365503163685,-0.18643198376047132,-0.11759367940423587,-0.658983058176687,-0.5092448337150594,0.1788826700007555,-0.18181029184044165,-0.20574947391150206,0.19806342159807327,-0.1675572092592644,-0.36522216314834965,0.04081860394690159,-0.05348055551979499,0
0.31790188858543583,0.38619658057360595,0.6868485614596483,-0.17132274984583368,0.10115139438917375,0.11927032160070529,-0.0607433060884494,-0.288611877972792,0.08772842461212689,-0.6213545569482292,0.47908161599288884,0.2969305033966094,0.5539757283441131,-0.1462329556456201,-0.0006004783846267392,0.24449491359667153,-0.13336974865388798,-0.3157159227109658,0.4178919332719427,-0.491036070175498,0.10318631302290526,1
0.08137659221310216,0.12288547154010133,0.2573358016736752,-0.03266374675745893,-0.020145004339191752,0.18067771936869204,0.11203854873174914,-0.5241156153800273,-0.43191373409522604,-0.4542363298592506,-0.4366335881361516,0.2212271244757628,0.3113308844546981,0.17749662743982778,0.19728587395796995,-0.22232694824425067,0.2818480467600691,-0.3358148808806855,0.21813640940961682,0.26098011705972635,0.6324165411257172,0
-0.17196519836137633,0.1617643243806479,0.4429570751532937,0.43829275556272057,0.2889945390504596,0.45332416957265276,0.18004010459863132,-0.4422684360897646,-0.023778429187441167,-0.6082275286730414,-0.32868486836301425,-0.31554562952188286,-0.38745537890588577,0.3535983649924816,-0.05369672463645253,0.6248781332226032,0.43513895706020883,-0.21645913185059634,0.3228264473983169,-0.19258021815405632,0.4460718305405548,1
0.11451068267178716,0.22741215128876877,0.0788334436811788,0.04220011164468612,0.4844251893478628,0.5121711348580053,0.085702761100378,-0.35453133099938244,0.008862652306279398,-0.3399891798405987,-0.4092538498657986,-0.6145419003540671,-0.3575119238245617,0.10270990889498721,-0.18945451350095996,-0.49150915428700764,0.08217166003573333,-0.21900335617823302,-0.6263953945367341,-0.03656075211986327,-0.3189453144966628,0
-0.05339343782524397,0.5433062680126918,0.5498275521777635,-0.5877970185484903,0.23099867295923718,-0.043825548758538536,0.20755095968716405,-0.05181540589946376,-0.10744264010753796,-0.6321059477904698,0.5372714094073747,0.291837086843719,0.4718538532996771,-0.23920486045515077,-0.15640464160000644,-0.19462088644775616,0.37892643029538725,-0.36302263646971844,-0.008553383116296177,-0.7079677718115059,-0.4162137441547677,1
0.29493113607273613,0.043358562877930974,0.4078494923307012,0.3612417889075712,0.434301762491637,-0.355826010754285,-0.2524749461198723,0.2853308434371775,0.14900757770902306,0.0708125655492673,-0.5929542986619194,0.20057997048728474,-0.4120569133036165,0.7280054419305042,0.5227969167866151,0.3718681290085329,-0.39561515598338987,0.19935867268946664,0.7066672425049095,-0.6521306803839559,0.3712386709572845,0
-0.16956658800846458,0.17376468721119234,0.33183316613371844,0.043031668617275934,0.14686439934581777,0.34797252506588844,-0.10761865162376623,-0.37476182742204955,0.2756789311478024,0.2723474058415367,0.18571914397535408,-0.25232083376898173,0.40874305540338196,0.22709073241911873,-0.19189997317802454,0.1966048260020518,0.1019973087363517,0.41327626792719035,-0.6781127424406087,0.029036568308957823,-0.5398312003032083,0
0.29162638432021,-0.5753000098411432,-0.5228725173935275,-0.31036304960782685,-0.39396602256316904,-0.1898721502014417,-0.2324584482305344,0.3621676879264129,0.09642981259143482,0.432531378683604,0.2997181012556335,-0.007754934441951043,-0.30376096676897835,-0.48331286689903,-0.11626295123915377,-0.08008990431381555,-0.41145174341796037,-0.03391673907658613,-0.08889032008545163,0.4774714880965279,0.4074722103867844,1
0.0700372166297113,-0.16945692206285015,0.4219474669386162,0.40955280244331393,0.15418304167074384,-0.6713810913349667,0.3460461826077331,0.33920558437705706,-0.1701583886979971,0.28756030938311045,-0.4242820546080534,-0.055935398393373505,-0.22356468392663392,0.493249265666514,0.36925044397285417,0.39754216847514057,-0.14936150141675328,0.41714530409790496,0.7220221880674618,-0.6342121882445008,0.4896710106226245,0
-0.22892852513111883,-0.4184060108004768,0.12750592810929748,0.35685315516376287,-0.13622168367769188,-0.5667613784405465,0.08373387635561001,-0.5139904134776777,-0.0061875553405568405,0.5572292392672206,0.07725979706148509,0.17538811965727882,0.00968065744369148,0.25912359430905263,0.2686394426790697,0.2406324416402432,-0.32237424173494883,0.4417276210053238,0.275121201743956,-0.21887675411536853,0.5303879170219841,1
-0.15973945156941413,-0.2649679233048799,0.3384329766687723,0.7322783554847548,0.334126378089893,0.015128937249713606,0.4303848380014668,-0.1747701842145268,-0.15533156656155733,0.20213594295793444,0.6477702193078144,-0.11716416336344145,0.21452258723699638,0.2876793524299949,0.15024532229806534,0.3768311725944714,0.15556010580384086,0.771598400063398,-0.2670093112317408,0.49554398775228065,-0.4973370636506732,0
-0.13563037119584354,0.32386364154969627,0.3324450185118954,-0.39966975003169525,0.3201577231637555,0.2352626863408862,-0.2404258292115184,-0.34063604318434515,0.20713634661197383,-0.5300794343013853,-0.13698831623366012,0.2451730480813717,0.24086343603438223,0.24044039706012912,0.15556747124924705,-0.45330456129410623,-0.482954647176782,-0.4078212919934349,0.387793391856993,0.4066078668338742,0.12221983592141915,0
-0.006600775075058569,0.27379090959658364,0.11363369392138521,0.3766808505247601,0.07265018128478276,0.4821900350616695,0.04090940251267553,-0.42317412843987384,0.3993713664218975,-0.2651337767971107,-0.3597006563101065,-0.5520101238162397,-0.30864152574737125,0.048437406917857466,-0.14024846689055337,0.3511933930197153,-0.0921015722563901,-0.34385722711477656,0.4825132151167844,-0.5429086941758053,0.2772815523775099,1
0.41057367301157077,0.24505293345820175,0.39649207059489827,-0.23040172593330824,-0.004580176264871042,-0.037008073978226294,0.21584827390449257,-0.34645457627515114,0.4492720680286337,-0.22635673867720102,0.2845509847597424,0.26551535653577196,0.4552088512191932,-0.4775542455580003,-0.023259981679747355,-0.32129921699725567,-0.3242064823842954,-0.3565999225134374,0.4410044052810396,-0.11620411467831643,-0.2282221960351703,1
0.08775146543636927,-0.6277739385050202,0.35003601208887125,0.3136216193658984,0.15924176984480343,-0.5593536346943334,-0.1794346478689066,-0.3921724167579221,0.40225851207760693,0.4902683160032981,0.3967065251610658,0.19109224343997763,-0.26700326092382526,0.26749454886468194,0.3751922466649433,0.3458273356115051,-0.32958863355848217,0.4406435451155261,0.3582790324408398,-0.17975344075830058,0.7273173062524769,1
-0.25984283985952866,-0.44167251723737805,0.14242043636332136,0.6886175487839419,0.1714198438906277,-0.30699821465363114,0.18654433596968065,0.4188677877620704,-0.08567206118803021,0.6074310320530377,-0.3148021261524713,0.5099299638296703,-0.3734321512204099,0.2137593885992563,0.6292439479560914,0.45444741711479725,0.20804846660213827,0.43525471157652623,0.26657069751839485,-0.1291835224895825,0.16759264754706257,0
-0.273658640104683,-0.26479781298907473,-0.279161280206394,-0.15380886029538177,-0.030026350002611633,-0.29254851518041136,-0.1516303744125812,-0.12652625000087744,0.14368842272593785,0.15562444706597256,0.44974256260447715,0.443882966187039,0.24425617966447738,0.2875158486023842,0.33464393297740236,-0.3207633869748339,-0.15693337494897602,0.18901395013847153,0.2720882855831982,0.7161778795878785,0.2539524031191469,1
