0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3884324500901704,0.18520101017395263,0.41120683902339966,0.3830681678542691,0.43438766777709925,0.36837450616663464,0.628620719717072,0.5329288908451887,0.5494399524752864,0.6255046633678114,0.6077927447056748,0.5325279613725727,0.22960665366629204,0.3966481178799556,0.47571121392149884,0.36098808229740437,0.31148702991246613,0.5720849071763708,0.3785550287515058,0.734995279808535,0.6959668730200741,1
0.40675304782930377,0.7480719976802739,0.5844775079431869,0.3052715388511051,0.21200432879443043,0.5840690770155359,0.3826067588176098,0.3666561848650002,0.680661579088097,0.32996522299452,0.1270523983524866,0.603241500821907,0.8389700523996353,0.6291660325004087,0.42156135335159683,0.3931836418296267,0.6916802172980898,0.3795888398145966,0.7745170136457316,0.7773122552322782,0.5902328333043666,0
0.4288993974464397,0.5225088636541119,0.6153776395194436,0.15497382361011602,0.36623568787763516,0.5437908954331667,0.44656268057613385,0.31482915866770855,0.5566251055829387,0.32167166822944615,0.2706159607054554,0.5836050354322347,0.31150652477675156,0.19085288138196113,0.26190540122538203,0.3107960651840956,0.5947479005367278,0.1611203154045312,0.27385806811804,0.3185927440832089,0.6482034684189992,0
0.36152878983882647,0.8359117306118818,0.5302508563603505,0.17858190101958277,0.5042520794713417,0.8183121076866843,0.3832471893177297,0.3247179092797896,0.586990261881372,0.2623164162326603,0.36397349064883144,0.3181150492749685,0.3764137560264821,0.47238177157652744,0.12580444668123475,0.4431707471670809,0.4299131490255695,0.22009388068175473,0.39122482793668056,0.29310293213722455,0.2754459498673641,0
0.48716628593263384,0.7189173889383419,0.6175251534525186,0.2814987120652169,0.40706954803558415,0.3745213076857727,0.45159581782002867,0.33898243129642885,0.4051293155131197,0.3742175673707615,0.6990945943016543,0.6646012883180558,0.628547158728638,0.428680854694578,0.3460093705944336,0.4491866053975941,0.7778654383255399,0.4220538444923657,0.7088261886441595,0.23659654724336293,0.2659923971380583,1
0.40462584212507174,0.6517531781618653,0.6262264057324082,0.33191021917975766,0.36337878952109137,0.4072544484390387,0.6688334702418677,0.31390917368147947,0.5344414524260469,0.390897501317488,0.5379936032308961,0.6460172159871991,0.5604225641437439,0.43045122429752025,0.3694077379730428,0.48418739038419517,0.5183544708906807,0.38808494648423875,0.7996379803425401,0.39090480419240625,0.41573102667485573,1
0.6978008301875256,0.21788772639794418,0.7635572714671996,0.6430278515189719,0.676317086114024,0.2143849535468912,0.20630072061134025,0.5451679635178508,0.7349016981648375,0.7246479503142956,0.31622137918297494,0.6853148043267446,0.12396579654403017,0.6721262352172124,0.7271350124331079,0.6030374300499954,1.0,0.7368703952055156,0.6256061157580315,0.43311936478243585,0.6909710241631025,0
0.4230917264654277,0.48478616041502487,0.20749925665443109,0.2610597824891364,0.28683186489110535,0.3847918340283921,0.40569475345651884,0.0703112856189132,0.7109859249415496,0.6646604515689855,0.6927380185627057,0.8590746130490736,0.49517129124522946,0.5974638698958898,0.5469067318927089,0.28277347225907534,0.5983233499159273,0.43342189690177363,0.749663269895003,0.6409185633512282,0.5578803518695993,1
0.6413652480694052,0.4885671102300137,0.5750338977345969,0.42374325345284786,0.6965132148619408,0.7809941215890384,0.5817141737927265,0.426771701546308,0.6696047189823646,0.45205661532092234,0.4284833260373296,0.13328015670206478,0.20001192401514556,0.5104855990564898,0.31301234122027577,0.38816846075663825,0.6285637321219031,0.4534603228603391,0.3290527487257279,0.572670918965509,0.47077133633992674,0
0.603153137250357,0.6697082844056608,0.8254720124479666,0.4424234283400239,0.4197144648767516,0.6051153447562667,0.4431624367295844,0.3324687267465033,0.5957679432185902,0.21039319881803148,0.7098361443122252,0.6100641023592621,0.7494761080582834,0.36426190629775224,0.41713334385857526,0.6348728417250229,0.4546773863016762,0.36972231661381827,0.6926154480045714,0.2800380780162957,0.55754445565272,1
0.4655419633510036,0.5280129664573313,0.5860926312042607,0.5164522393218096,0.3242012106708008,0.5897823696452045,0.5338643308289279,0.20085877182967504,0.311150815360464,0.30325193783959425,0.2507705539830712,0.5680775488868826,0.6131868195290137,0.5096593008295417,0.5105998802290154,0.37908509257538403,0.6725213187879006,0.3650187602687843,0.5871337243855134,0.6375969246012342,0.7964064538277673,0
0.3181468993412835,0.5575791753516827,0.6895445184389061,0.716051794806478,0.522466975286817,0.7371842506097557,0.5695617709637557,0.24659861313773102,0.534693682916315,0.21768719250122992,0.3109005430707764,0.3237571759340382,0.2684188923242463,0.6146434893416487,0.3727031660281048,0.7944578311276729,0.7529453639107341,0.41815313096116924,0.6424157283034808,0.44425207880338435,0.6931956604077973,1
0.4848194831513777,0.5733129813391628,0.4866083131409775,0.5564213888150257,0.6270827893721904,0.7689989078907422,0.520039350056212,0.2956300067478923,0.5525717759641074,0.36673302229300253,0.2660217155242221,0.15792807963354788,0.28523759790119935,0.46507471542438134,0.3082026282181599,0.23159090641348115,0.5677611428293937,0.42352007849123013,0.19113915275932536,0.5300958662332904,0.3237383010956989,0
0.38713232884479254,0.756477270285965,0.7491064012478943,0.22007151299474986,0.5057322694850107,0.5169402078692145,0.5840036038021584,0.46480111924753736,0.48886932664039406,0.20441922091191778,0.7422492349943768,0.6072391953405326,0.7033497130230908,0.30883610461913424,0.3191020016394922,0.3942661964696595,0.7234534730990035,0.3421911086408008,0.46742924973498906,0.16067964566550152,0.26986421060929633,1
0.5897886799719775,0.5255315419590507,0.6699780881954318,0.6749149676302255,0.6220888959076684,0.34826221875335284,0.34251284636767676,0.6006111133895277,0.629331610561138,0.5388598338110464,0.1636962224129454,0.5566262392181808,0.2546006484825467,0.8378486870403692,0.693163725803392,0.6558249504072942,0.3170903863221707,0.6242182153510518,0.8451044343793044,0.19140188519784518,0.6517477988051855,0
0.3195424185159925,0.5821117765473725,0.6276120799340685,0.5050254089086211,0.43578480455556934,0.6802275928157926,0.418555207972613,0.2843243062462982,0.6987117333889912,0.6508420601931404,0.5464263115858327,0.3588228666006995,0.6679015015304097,0.5392251469057529,0.29198518699923237,0.5597921604951636,0.5781626654152148,0.724165306633038,0.16382959509389128,0.5099787933461549,0.20139617795318288,0
0.5878659648328949,0.2093860296416895,0.20131050807788387,0.3681910464486645,0.10198491426231426,0.4379824816818396,0.3530205138174084,0.6435509569372884,0.6005338460876154,0.7398478017491408,0.6099264260075579,0.4410796843527715,0.31542855344530907,0.16330953956660993,0.3211412665263456,0.4570216595758864,0.3087817239237556,0.5068407400441141,0.47497091175582606,0.7567130817583108,0.6718164787327725,1
0.4589446783702898,0.4079971994946737,0.6778352807037844,0.7007077889380244,0.4365232247589605,0.1776624827556264,0.6567067186962459,0.6307187129729367,0.45451881073981376,0.659295064179205,0.2576506501789483,0.41435787015032255,0.36047337762569215,0.6978972759652162,0.5965529131505175,0.6698926393986474,0.446287316445116,0.750964052604211,0.8532126763577896,0.201260855167315,0.7173439496433752,0
0.2850054536429889,0.2778663556283701,0.5137348395142634,0.672571915028862,0.2366595423431685,0.2342234335953407,0.5190057833324401,0.20651718464538205,0.5443285131680969,0.8091357920191437,0.48601189110825443,0.5426543530617097,0.4914831329478204,0.5583217444633414,0.5398309287720613,0.5839164049341613,0.35551621718729554,0.7628115449208805,0.6172247776854608,0.4297834083189524,0.7398958332030858,1
0.3252598779259917,0.3398072801944158,0.6312903375089871,0.8730080971255143,0.5598371872897386,0.5002811058015956,0.7009803248452475,0.3960885246661959,0.4626397213723041,0.6118292725289961,0.8037996845734117,0.43378336175989674,0.5588113226503586,0.5753454441459114,0.5072616074572639,0.658544372635663,0.606264376076509,0.9326989450397389,0.38091444797389096,0.7666567885162577,0.22493241649643028,0
0.33928661799449705,0.6390097628997736,0.6279530822450907,0.32051099179781867,0.5496359971704763,0.6192928466679948,0.34883803443183664,0.3033953111249142,0.6611697572046706,0.2611099455228161,0.41768005478627496,0.5813584197838558,0.5736065084219092,0.5471836357243325,0.4843508318828628,0.25252451652825847,0.27126773991091585,0.3231130068942134,0.6767217897693346,0.7177230647122876,0.5138236717405629,0
0.41435644968805785,0.6194495370668953,0.5060034584069245,0.6831577455872151,0.3791488642002923,0.7527901125806993,0.49652506106328737,0.25726936085764796,0.7664602504705633,0.40832620130553626,0.2936240158944965,0.19260940848246916,0.31268723036533685,0.4327198127540594,0.318245163819008,0.6444965516858033,0.4763287267120827,0.344010938925361,0.7267389809095477,0.2514971361626816,0.599707745048785,1
0.6570698778181534,0.5917570687723186,0.6636482818609353,0.4108816874046041,0.3496721991812364,0.5206259650294293,0.5883592817535976,0.3001436562416676,0.793791740287988,0.42987254562433236,0.6014779835312921,0.5926406562420903,0.6940005117181942,0.16674257888148747,0.4028760770680359,0.3248547834961766,0.3545549325007449,0.34592895174238075,0.704820083638563,0.48627512988893945,0.37398713836368913,1
0.46925088498081685,0.1622360398986184,0.6377570311662282,0.6494909817987808,0.4323903877937788,0.2382283100977795,0.38085537604961356,0.2745944951494693,0.7680415908034574,0.7719291568943175,0.6639512711685158,0.5513641628791628,0.33607470234879555,0.5633121431005593,0.6068735172136964,0.6415563043271191,0.35173118797445047,0.7621806425307304,0.6611366112344277,0.4513095260576306,0.8489691653430947,1
0.26701940646191386,0.25765719488321354,0.5220471088847506,0.8496979799706496,0.4479418074335381,0.37466017472602664,0.5729761694584845,0.6752374926386164,0.5007934546966947,0.837030266822486,0.3186335587043264,0.728197709637365,0.2762954896320733,0.5312775801630586,0.7601397624215859,0.7010729817393805,0.6338023839662174,0.7615032303222954,0.6127096488615599,0.4791337035436384,0.5389543227414524,0
0.2589813296927305,0.3466219924960545,0.3371375442503709,0.45177393851396425,0.3546093016424618,0.38247217037141923,0.3954512389610817,0.4230493792019751,0.6264182160481062,0.5859853000685019,0.6934935979272722,0.6915667713920334,0.5755121521112456,0.5752479702827975,0.6004813249701002,0.3251483831892621,0.4423147345260215,0.629336859256075,0.6156232338680828,0.8880522104594213,0.5867864230686362,1
0.1133417989865384,0.40814121942994686,0.6207541236197139,0.7574581180078664,0.5186558493406621,0.5224102863403589,0.4124780925668695,0.5327646520548068,0.3619464221749166,0.3984850123147318,0.45362771712363914,0.4708239688103781,0.4216955570761915,0.6672818793237404,0.7265619214261725,0.658976629947372,0.41272432269221143,0.5474170095305082,0.7777277744461946,0.274307561137055,0.9752380690710434,1
0.2849465572694444,0.5265872573805107,0.5763093050777394,0.41499916232651746,0.4572845042738244,0.563278739369468,0.42439305902265523,0.30910131543141617,0.5293517030630848,0.4736483184239513,0.5033851838069364,0.1547462938189541,0.36517639485242825,0.5719288931248939,0.2047023662781497,0.5503053346431457,0.5635027814792721,0.5604578940607856,0.482429063230652,0.47286784592450876,0.5155354206961497,0
0.4641888683875207,0.5871647425264648,0.597000707430719,0.651953067836753,0.5245237612394653,0.7084805683242379,0.582298215147756,0.3140894721147012,0.7296157521359826,0.35084009793135906,0.3677000241857195,0.34812752474475905,0.32891016387622063,0.5326089529567315,0.5075914333257582,0.6015379061430896,0.5704884948360155,0.3346401824674092,0.800566503478155,0.21746811506594976,0.7418114890514442,1
0.2896012009831863,0.605301551137843,0.5143161907531358,0.7578600696047365,0.5374704102584016,0.7562647788829662,0.4183466253736294,0.4124189306424656,0.37413996920182135,0.2593507872828856,0.28732833952588055,0.270363870043229,0.3247232224408685,0.5033763018463853,0.5197988102057458,0.5043635748415375,0.6156594830237432,0.31830870182090215,0.7915793310066082,0.34694852715144286,0.6601750379981038,1
0.6007140152374912,0.3962530649918308,0.44360456218764566,0.2703912826055699,0.29334862592398264,0.32540606141638073,0.48909749144112125,0.4397187195992032,0.6182876477422238,0.5903963327705773,0.5922510559894159,0.6698843681566822,0.6119430348733833,0.5682264728159345,0.4663121452063811,0.3610664612147856,0.6207985866635948,0.6249778123198005,0.46301539858887153,0.751018030762731,0.601708120534638,1
0.3323763931004542,0.3988923743492777,0.6585555718796929,0.2986926593756623,0.29611610351761003,0.612202473898115,0.5893188862448114,0.11006468059759172,0.49284311612340215,0.32830111050579297,0.30442930519088635,0.6837230634305228,0.3561621666561553,0.21344001864864962,0.3295163401840314,0.46276360736525035,0.40342138216808654,0.20858786318454214,0.18779439614648652,0.4357346232297506,0.8585097210413694,0
0.20911563797868904,0.187942651589999,0.39395596132086963,0.20868299796541045,0.2613392297837954,0.23541818072612591,0.2839195033078756,0.5704463273900306,0.48376332678329326,0.6625262285987519,0.6486438988366734,0.532463821439799,0.4531815973719011,0.3142933317725356,0.4017293776684586,0.21560966063988013,0.41783249959112106,0.5935372051995864,0.398165189574668,0.8661221947053768,0.7033213520282611,1
0.30756859631484995,0.1765314571350753,0.9586716643418369,0.6842382537978187,0.6898725725417858,0.030537119668561097,0.8268849905072293,0.3705534498168036,0.4590978586760116,0.695548538016486,0.251532944007664,0.36807351800283167,0.1221869211090767,0.7114550768746526,0.5918888074722738,0.5612275859594842,0.6130567557913507,0.8276589162050717,0.7619513163137603,0.4170099094670237,0.8013199424296147,0
0.3723005878762332,0.2876324118677839,0.4404321889050744,0.7647492005008696,0.22197479021413744,0.5750761814957842,0.22029109930435925,0.3824209338224259,0.6966762861492353,0.7527162973785572,0.6805479208944604,0.37920710100495203,0.5617598353126987,0.36395553286966836,0.34525615720695424,0.7073362719028793,0.3942213464318513,0.8250255835577467,0.29191106355046526,0.7960562712474311,0.3758685253766742,0
0.3495723799928604,0.6005548198410311,0.5510840567242826,0.4314450932412951,0.4262157173138198,0.6805829417057773,0.3411299679174583,0.25853180596334435,0.2754656162850938,0.36273470342788117,0.27453761569545077,0.5232545774903886,0.5391682694833059,0.6456689365000077,0.510787209940023,0.43427215894804033,0.3328995650405585,0.3718106265989574,0.5448829881852706,0.4773014367331449,0.7626882211391961,0
0.2840497488898808,0.10980455477584927,0.33229741098734833,0.5659836618057115,0.42794293439651143,0.4614424330182786,0.38634035996075705,0.7921619161545179,0.49278441332706674,0.8173617204332668,0.6853225163259251,0.6425567709559933,0.20664444507016927,0.3693762466541294,0.6099074983983014,0.582768694509937,0.6186080934080725,0.7160394850167239,0.213048551375131,0.6002635437835908,0.6169897476832218,1
0.20653353723487736,0.2541175395116577,0.37316013742006293,0.10985797209757892,0.36988353479945746,0.42202706113711674,0.585897948540399,0.5122396001572196,0.8007475279744984,0.9047475079438787,0.6316682434580808,0.8023212419886439,0.3473409024471796,0.1761183078539516,0.5514509346472183,0.1726761325577465,0.3260740927985962,0.40364233573137864,0.47088372772816844,0.6602174002226718,0.5606891376463533,1
0.35766379487114547,0.578652866444214,0.4910423598064497,0.7672827702482026,0.5084867873827335,0.7405023481822361,0.582852637667781,0.35543909365599263,0.5610880458548655,0.374701490363933,0.41450753266169194,0.3517610785371291,0.4833808736388634,0.5164177660278071,0.5777005517226339,0.4601407448690966,0.6315487639802603,0.4273038793577518,0.6657058321892666,0.36702511471985744,0.6001085026429316,1
