0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-1.9757169971050186,-0.8283406482528731,-2.543664221704659,-0.5565539693654611,-1.528515208294279,-0.36435127949581403,-0.6414961664742936,1.1680194603153229,-1.0130615293477667,-0.2651247582464233,-0.4671612269060465,0.009396878337522886,-1.734470913041089,-1.8102990055915726,-0.8321164519903697,-0.7478289479575793,0.8588120216188108,-1.1602930745130282,-0.8733022017740241,0.08424000754399863,0.7139249761121896,1
1.7818074458186302,1.1240095612543852,0.4263871755802068,0.44588806170714695,-1.3047286710928323,-1.1649719368662237,0.1161691622414153,-1.4735527618803905,0.23837039921294917,-0.6033345306175851,0.4449855693714353,0.8404025155505919,2.2989292596011257,-0.719927211526958,-0.3279932889225949,-0.43175353226224455,-0.3023862831947584,-0.0727063220270557,1.6734529839223056,-0.2425126203140854,-1.3055613922154188,1
0.2074749614151867,-0.3685252358458141,1.194350196127202,0.7667592486804266,0.8134151955089188,-0.31424959567464483,-0.689806474763519,0.48908372755787544,-0.8478785857279264,1.0012569541429865,-0.3206046368505263,1.0612812298286722,-0.7651925158943013,0.4874379682625821,1.27576547181005,1.4132211132872958,-0.021838302314184294,0.5241566897635397,1.2154308488882277,-0.7438730004689701,0.04983138981692729,1
-0.24893438934958437,-0.637554527184046,0.8573605972666035,0.9412839908861573,-0.13793761638165508,-1.2082254262064176,-0.32977205666653137,0.7954787681413256,0.024831322730039497,0.04628105397071838,-0.703311821351337,0.14534895294083403,-0.8550987896669149,0.40821974696631713,0.47536403543602784,1.4505801025907006,-0.27158062218607143,0.5374312867992461,1.2996065263625125,-0.6293799191614744,1.0558802945471624,0
-0.4487041942611428,0.6970416915011569,0.8192009475280776,-1.2114907386029414,-1.373345641707531,-1.5390195797515767,0.08081050188306375,-0.15581886769058287,-1.324481910106689,-1.639583379685501,0.9794664761514872,0.7483713059251736,1.7685219774677334,-1.1808277438466483,-1.2978610314306605,-0.27282359170105047,-0.7735659359246108,-0.5282319712094724,0.03833810171926841,-0.7055231554485578,-0.08631817566160088,1
1.246422936192286,0.8072047599348883,0.9797226992374128,-1.4482650113925537,1.9651456973177415,1.3498222430871565,-0.2853617923703011,-0.5506972255525128,-1.5378375295089588,-0.28300051677451526,-1.6325182303239552,1.4631273004936214,-0.7122672970908998,1.2192935632006638,1.6560805498133588,-1.1647551749350313,0.48445096311014874,-1.7002737923810347,1.5884435216033725,0.7283625659338601,0.8711433770540746,0
0.4976278423845926,-0.7092682199376231,0.1241774930479716,0.9380365823463812,1.1122253404162432,-0.8021436161721072,-0.45233266524080207,-0.004009222975764327,-1.3245983355520135,0.5659862165345869,1.5077988880269702,0.6911272613578852,-0.7859069989898584,0.6734008230323701,1.2652878876751465,0.6145392371709333,-1.000845933294865,0.8471050424970706,0.8769703433884338,-0.6641886030743658,-0.10446357213043293,1
0.019510753429331538,0.7408199841206058,-0.8000849848524259,-1.1018392083168667,0.7161401783326371,1.0388663570997205,1.2922459668883541,-0.7992095854154824,0.3166189435001898,-1.5012731200422984,-0.07662725377259558,1.3494954478086134,-1.322992949599735,-0.6438443083158814,-0.22198880989157563,-0.8556560767128403,-0.3025445500208167,-1.9996899629101341,-1.629519390321441,-1.1087091581143294,-0.1910718189385799,0
-0.16886988453021998,0.5943354597825414,0.8480950607581823,1.204833746041778,-0.41416920238986277,1.2275133416352872,0.10252160269352656,-1.2839946204641275,0.3667993187566269,-1.4399793180290952,-1.5861405688772694,-2.2446123758415575,-1.554350120596248,0.24244625080876858,-2.3524859212100675,2.5677831935657265,-0.7117256297146848,-0.4674066917916896,0.3055182788720959,0.0013308505250074652,0.2961834422603721,1
0.39974877700651246,0.5567819767896642,1.0300582983189301,0.5055958639495615,-0.12050401909593748,0.5879009853413789,0.30019427931813464,-0.9214796753701142,0.8288475908217189,-0.9263417770247887,-1.2346569544356831,-1.9743193191800494,-1.419584859187546,0.1066665192366927,-1.850346754694846,1.8525199629811693,0.9304127783973114,-0.5314601264122266,0.47167448715195726,-1.159805458340985,0.5843784432850289,1
4.224941067079271,-1.5348001869667842,-1.6913870288418098,-1.3117320773983945,-1.2764431734207482,-0.3009204315778809,-1.2485045117271898,1.5966156419421802,-0.3154240087238071,1.7874933507680533,1.195550859204697,0.9614535866098552,-0.8619174988270577,-2.1958797892234005,0.08569642588250893,-0.23908428050343813,-0.8114863298389181,-0.39821420375616706,-0.7467396521857036,-0.17358378918149991,0.7590195512229383,1
-1.0432183521945548,-0.6652510590501385,-1.312946971200785,-0.10544354106980044,-1.0075333396449597,-0.951181968809893,-0.14264891052316692,0.14188929679824944,0.9489782376144461,0.9110540881983883,0.5522266897277915,0.31427321910727585,1.0117061289339422,0.12597532758640717,0.5959000977526893,-1.099472073935507,0.4560655696961387,0.6625800856832552,0.8228216592121114,1.5935015700444377,0.21200330883270332,1
-0.18363031412331166,0.26123219680045623,-0.5669331913840856,-0.6489891692551208,1.4798764407432865,0.8263235198189448,0.7279246620682932,0.43713434362537334,1.1415616632192118,0.32698775236790617,-2.1903673156858074,-0.9035703344905135,-1.832583311246662,1.5665942526190881,-0.35076767406923803,-0.9571731807097351,0.20922444768296375,0.13334221492896933,-2.1757930257431397,0.5972934519458462,-0.8825796363046606,0
0.3975288365363845,0.9327569687878743,-0.2358531072773476,1.2986565482636114,0.8064450328842203,0.8529034889342216,0.44489064069282497,-0.17370972308975693,-0.47560584309839316,-0.4975661335118977,-0.5242579299227536,-0.650847790399268,0.5714181643238498,1.4860458816940552,1.096146154808663,-0.1363404681644967,0.15498825525180254,0.11034889725187304,1.0884411546090687,-0.3387827872392406,-0.02961808829990234,1
-0.26557659207661755,1.6364792533407504,0.28363562938365894,0.05486060421346986,1.5087757361782825,1.471237686053007,-1.7165605870989502,-0.9184047480545319,-0.785196556901868,-2.308881531451167,-1.0529767382717956,-1.1295340516035117,-0.11241593002357166,0.672814182598877,-0.4842951633038525,-1.296280604815766,-1.4449125375885996,-1.194554013311508,-1.5199392750602267,-0.9792379092441852,-0.5302461604363784,0
-0.42297020404464253,0.07534460059875527,0.6609185258835761,0.5197434340732521,1.4441508686103535,0.20391528252068644,-0.013000959415477634,0.9850126172484959,-0.9850820836385973,0.01690037605387989,-0.07616574228724872,0.9636496068204686,-1.2687130336022177,1.1292160628521186,1.4367445856917431,1.3502158421130086,-1.2594122909067604,-0.018581714079161805,1.220410454423021,-1.1046364097088106,0.38988092630841004,0
0.41636757942597546,-0.9063130932704976,0.48285999137901947,1.257554202405268,-0.8325011454095498,-1.679232512388175,1.7602551851446686,1.7164067709262023,1.2959663082506478,0.15837221680784483,-0.5924417149749316,0.7811211120431887,-0.4878733203221181,-0.1282896590172632,0.5362832589443083,1.7205515137999459,1.1021563547874151,0.9407771398260445,0.5644913095737156,-0.625589870692764,0.6301049430718727,0
0.8368228286946384,1.1470930169898998,0.8798567218886827,-0.6270777434710534,-0.31274710775384473,-1.5946908130471464,0.9299230797567862,-0.521626689340965,-0.5831952479533605,-1.64357461578663,0.9889675187866176,0.7296744944065093,1.2021104939167246,-0.7924833278445951,-1.0516695988981637,-0.5795438767765875,1.6717429213973967,-0.36506228329814716,0.16909930479178406,-1.2584975042245274,-1.452870788173442,1
0.7539752197151657,0.7272371338898027,1.0620027756262462,1.029767219760595,0.7837413453895399,0.6556326109648792,0.30639087188465297,-0.585221975283059,-0.4019727286951466,-0.9937942485688981,-1.5540914351142798,-1.382784693143081,-0.9029551054244962,1.6457603660942048,-0.24036226742288216,1.411044673053018,-0.09110740157561531,-0.10274427512531556,1.164807894519193,-0.5893148597554592,0.8109987404458431,1
0.5918350606445711,0.9078275158371166,0.02186540007451554,-0.703892610519839,0.9399166435626254,1.8759581979495525,-0.3434721325077183,-0.1960378627299759,1.3150511355496455,-0.20443997857694482,-1.713800462686128,1.9264430610478673,0.4760029340284853,0.8578663294158015,1.9276177961025607,-1.1389747434639572,1.086787532438766,-1.449345401555643,1.0496263930910477,1.6083377786531015,0.34516207483073613,0
-1.1195964956797888,-1.7876386283061636,-0.8031158330405326,-0.573788816339943,-1.3544705990010169,-1.5329319203151965,-0.34721295796680146,2.10583227513175,2.067745737785106,1.3009060821136216,1.473131787690635,0.49756788313381123,-0.2747162671719164,-1.3875003618145385,-0.40311910486928,0.5319678825899607,0.6397553417416867,1.01047278051005,-0.254467573287273,1.2299452706470497,0.07004075361743302,1
-0.17798201244173506,-1.6855872641607852,0.6573473994015288,2.04276190726012,0.5392752749572519,-0.9246081678906753,0.5427724708238981,-0.23227952160770376,-0.28427316948093057,1.4596904868788483,0.6631074911605059,0.6949236886083948,-0.8417777600937839,0.7583647192300673,1.7980952541477284,1.6467765649838702,-0.16314208993261062,1.57761718725633,0.9550709307806842,-0.2114843779170847,0.9637266675723578,1
0.7144199657026954,-0.3684221032061726,-0.23391391080391336,0.6280546494654954,0.11726911470664877,-0.04595116060237882,0.6864050515377239,1.9956135945819982,0.38006765912431784,1.426464115862873,-0.548439364138171,0.9697991614889392,0.05026342146587048,0.3828286488817619,1.5537004083518784,0.5965167256256645,-1.1376315098417877,0.8136347771229375,0.3711031538339567,-0.023317646006155816,-0.29510315626075184,0
0.47300497244261824,0.9949372740465646,-0.38275200143365945,-0.6888852053686462,-0.4835610038669565,0.7591493425597008,-2.055192362104004,-0.4214499081306734,-0.3279239985409024,-0.5279004140697207,-0.9355780106766619,0.5180893708083121,1.4058036004708168,1.0302469817517563,0.3380625750511305,-0.6002152042889236,0.5309039610324476,-0.5430034777915914,0.33449056094638996,0.831663639464546,0.4849468536015614,0
-0.5993064561644315,-0.17785292685605703,-1.511269201811596,-1.7780334507132536,-0.952963680338317,-1.1256252633277557,0.9050968816093499,-0.19077582806854268,-0.3732939832891275,0.7950205223521893,0.8066849673053077,1.0297215290512371,0.4913523490949135,1.188425017162757,0.017565570595833406,-0.6260951776139191,0.47863795600789966,0.3101078448975197,0.823641706569214,1.213025198946783,0.4689955644744915,1
-0.5542952570574233,-0.5868105596974558,-2.4880483448644246,-0.8151230665323607,-1.374392844448597,-0.4410045338030391,-2.361492435376359,-0.4434164204888461,-1.0590378706089152,0.8588362615526803,1.6337207680890666,0.4782967338243984,0.4384715181677888,0.28059627875713267,0.1715364852810051,-0.5507908308472578,0.22310280161365945,0.1255016749219158,0.4833669674613714,0.7289485999676397,0.8966812869236559,1
0.9387848689093213,0.5498041040586086,0.9394845531611765,0.8092143565278317,0.48343916003199333,1.322452979781659,0.999554960368014,0.3047033094322288,0.35763989800241436,-0.9396889922395558,-0.36134166637410864,-1.2472854091653867,-0.366175006937395,0.1115916597577476,-0.3586348270805109,1.410041849299545,1.0913669085498923,-0.4915556165352704,1.359135452872106,0.0213691736685933,0.4023689489132382,1
-0.6513900021948796,-1.2024699363005977,1.1580150021407334,0.8301911441301854,-0.5654314603383662,-1.6566243103241198,-0.009807528446279077,2.6496818780272298,0.7802279939644945,0.7730417111571058,-1.6261792423295411,-1.457920879475357,-0.4029108915221965,-0.3629854698260897,0.0189525790603846,0.671149563801713,0.9860991237875035,1.2489552413646396,0.2948121188696076,-0.362551204776967,1.113604891456054,0
-1.1870271857894512,1.1290756579162073,-0.094366472184683,-1.1410085074946632,-0.8603549525725138,-1.2011599809588276,1.3992880940581236,-0.7945744909469917,0.2987303223221766,-0.6725192534731091,0.4119523083826,0.400859130171026,0.7424607468145565,-1.5055551424898257,-1.5002557745677463,-1.2354619299258873,0.6035720934039923,-0.8054173141388781,-0.04703614570526985,-1.2171058726849409,-1.766655056791901,1
1.1137252511712683,-0.5064336610458811,-1.8032149277942875,-2.0981590936460246,-1.8544186092478756,-1.4665551194487885,-1.2055991585802013,-0.5799354650813067,-1.5157992448722355,1.7637349205781445,0.7245977659461362,-0.486150109908841,0.5621751270809232,0.6785282733759355,-0.7527383719204981,-0.8545263339430136,0.46879711063499785,0.4497858328578608,0.9070986262117166,0.3246419828682457,1.3366730345358633,1
0.4881101796187125,1.7541698505303742,1.1228157809430908,-0.08200248045690182,1.496100271212618,1.0017237660893166,-1.1737104789219277,-1.5495157867271965,0.9335608665276052,-1.7593670333331348,-0.37831508178579043,-1.3995140262362196,-0.022543837952060435,-0.09859123312990849,-1.0628923493819977,-1.0254721699386415,-0.9382859038300106,-1.1102886801349126,-0.7982114253108995,-1.8248607118720757,-1.2156974043581326,0
1.721100950289819,-1.3020415013674078,-1.5107617081230416,-1.4546509492112274,-0.5110476465449768,-0.03391041437068286,1.0763987811718678,1.1961369527282604,-0.48440906190392946,1.1201498775080694,0.8835269203150073,0.07746278270818997,-0.4560141286766303,-2.0643885135988116,0.01504025953091437,-1.9474444875963022,-0.9201743368224233,-0.5844329698971418,-1.056607366434831,0.917989037627807,0.401606285806718,1
-1.424382778517789,-0.7079549762041978,-0.6217910036643138,0.4365957938780399,-0.05444213887938637,-0.794244809779437,0.17874879718545741,0.7472415482090022,-1.2132649451843847,-0.1032745925163347,0.5766418728987676,1.0833699039193128,1.3952051143765531,0.44193619504500875,1.2769433446708633,-1.328193057330851,-0.28649845803353186,0.9941602003423994,-0.563439133239285,2.236848207532132,-0.3339095601064203,1
0.2872352237453506,-0.33832529499437075,1.1761772774524064,-0.2532515878349944,-0.01206735093743747,0.5187964072497122,0.8007868751945012,-0.15680002049227632,-0.984818445063836,-0.910616458391687,-1.0686455644261126,0.3667393135773638,-0.5229135819572871,-1.4813133851577764,-0.47582131612918743,-0.06072294308701337,-0.8558467584252175,-1.0230605103783128,-1.3491074663565308,0.16966362151819175,0.6215365290857294,0
-0.11065649395880983,3.0563598529149245,1.1567394187823279,-1.4884531985603866,1.3742350651184474,0.9371694569736818,1.4262926078753153,-1.1816383014109735,-0.26425147123826387,-1.8790283512539698,-0.8000162537149232,-1.010215470456566,-0.04938586815346346,-0.1141435668968921,-1.9618730783028495,-1.076124886540722,-1.6286420522042842,-1.8564189996179965,0.5039781543781802,-1.9062056621378993,-2.5941615197921073,0
0.11598430110849162,0.7060809033801492,-0.061687607644949675,-0.5266638382105852,1.3410861209383578,1.1371784471488402,0.043791274200255324,0.18091598036699955,-0.012506848293386089,-0.2399050712521427,-0.7396225663022337,-2.1002952548613516,-1.5224218889898173,-0.11353315020194144,-1.4866513045098353,-0.7805710850639774,0.9461346371851923,-0.48721168413036536,-0.8442263448556441,0.11843334552074418,-1.623788630479628,0
0.4235172545129632,-1.7740392712200124,1.4810915619414153,0.39149868635683027,0.017961458431338163,-2.05654134812632,-0.4973786072349099,1.364367202324045,1.3350487761522116,0.9690491382858801,-0.30073003990434977,-0.1341757526766408,-0.8673467925004601,0.6185456934353921,0.464842771580711,1.3466307629093086,1.0495317852565826,1.5814194910322863,0.5758268618012152,0.19474895753847632,1.559886172267483,0
0.6123253724741838,0.8439009384239026,1.5735201248829391,-1.7838808072301926,1.0059770095531346,-0.8132878231346475,2.9358263185727034,1.064091765147934,-0.8049654021419143,-1.5834211632966644,2.0692623440121345,1.353885254897611,0.5631544700305863,-1.0495351745942376,-0.5213031045308837,-0.31275555914845893,0.6190490356768229,-0.7786858731049515,0.14555013882880682,-0.9704530315219867,-1.2820422772783995,1
1.1335271357493377,0.49397032687928316,-0.0023632320899623902,-0.9735624685885897,-0.38628651439518796,0.835233672171228,0.9605847776827141,-0.7851570213418471,2.2620858246985818,-0.16183558304079979,-0.6613923259453337,1.4382043049419255,0.8506661418222232,0.7964621179767921,0.29029445253994735,0.043893887213576566,-0.37475244733178986,-0.5287467340987801,0.07667396400917761,1.4794561060097815,0.38587336133925343,0
