0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.15875225000520368,-0.30513346944001657,-0.3743307093686003,-0.42760865565923145,-0.005544251453315034,-0.1768171004074821,-0.12029015950132114,-0.12278054666122677,0.3193539296120505,0.13572485599910508,0.10121254377130563,0.32579151990365035,-0.43539486643506037,-0.16230038081783515,0.039670029922426825,-0.4217996442699001,0.36023365765481896,-0.25205400810157413,-0.16198217192158595,0.26789297055798394,0.20093703388890088,1
-0.2964994817575511,-0.6118542431193777,0.32121783911927726,0.5401376743483077,0.5353351623251444,-0.4832751816362373,-0.20612557855514085,-0.25831350875903636,0.10375314403840638,0.3584639374405262,0.4927126964792251,0.3056158552618367,-0.3039347941381089,0.4549884370903087,0.7182178189945977,0.0352140276465222,0.06055985281279053,0.5180468917091998,0.32427953427763495,-0.10488199435977454,0.5233951673613999,1
-0.09328130170767795,-0.5538312871727409,-0.6938225725693157,-0.1790913547107305,-0.3166427194140774,-0.12107074906428401,-0.3046275644658381,0.18217311083232143,-0.6376512993757424,0.43016112362514713,0.3699962390629221,0.1459727198784647,-0.31210478474536396,-0.40781027937914666,0.051823794341857896,-0.21689494482839392,-0.1244948438921724,-0.0791101741289992,-0.1940486552711389,0.2959478363745983,0.39792634901201945,1
-0.076715975187862,0.02107162232587892,0.32780743393291367,0.09849856360765868,0.4037042977317489,0.31482209220828544,0.3529805653332691,-0.21440713709029607,-0.027440054235083902,-0.5493881246783807,-0.11967475346434016,0.29380153086762156,-0.22764228711536097,-0.05264179024037398,0.21744744614148517,-0.1415305247047081,-0.33914811928858074,-0.38000793086425744,-0.2577127409493932,-0.045219114477782825,0.15989997405428308,0
0.22173215887169367,-0.770455789565403,0.2914808668519896,0.1812238971002892,-0.10441224363449557,-0.8678649411897877,-0.058597272079512416,0.6332602310759075,0.4717676044826149,0.39320730376284796,-0.43027356709466164,0.4150611266670961,-0.5420262963768607,0.19072503931055218,0.275375713801017,0.6008722420333881,-0.027278239186409127,0.5371480012589392,-0.17333907619259864,-0.0673317055237453,0.7846306096318127,0
0.14707811910159674,-0.05431820555635502,0.10030861625259058,-0.696952442086617,0.0844782247536427,-0.3926545789890817,-0.3426202591419389,-0.03519820243967336,0.08393281301183977,0.43438902515554473,0.0050359665280709665,0.2623580873657254,0.14029629822028983,0.45708246117697177,0.13808662120851348,-0.30208093448389356,-0.18803002223628437,0.186252297973721,0.40736893287144577,0.45456945140132693,0.14501234786864964,1
0.18900710527489945,0.032703232746823234,0.5013860645024989,0.23149473429022388,0.4263689975328218,0.29352186548526704,-0.40873148685670146,-0.2676020188353435,-0.15458069510252742,0.17595610043600773,0.25135370806681834,-0.436990212562305,0.33777035875036404,0.37243518572688283,0.03663013315622459,0.025880258347280832,-0.008263801883409557,0.5202690029112453,-0.4204604119231521,0.17831811359729818,-0.3166132286422698,0
0.0828369211179029,0.3525660561299516,0.2768720594398024,-0.49154162847280686,-0.11152350910475012,-0.48751278093826533,-0.1382502803242833,-0.1746872781704076,-0.13773547290363117,-0.15438759486365816,0.3247554380682147,0.1087134561863034,0.417552444859568,-0.003914869324520872,-0.22913197916700226,-0.06572119520335078,0.2953390156849098,-0.03266588535552278,0.28328619541214306,-0.6161924326292938,-0.19080671557707618,1
0.2351723886808975,-0.08941650182773414,-0.18080324273095477,-0.19443411788396972,-0.01590825159305694,-0.30197702936020776,0.2584224277896766,-0.2497067420034089,0.1964452953788128,0.021506272733695358,0.2699587489215899,0.5295634328835814,0.4519852874101627,0.4406847758687057,0.32350784757788587,-0.38960660775433814,0.017393543920453,0.25167584219437655,-0.1700979912478145,0.453945244201905,0.16266191635604094,1
-0.008205205097599144,-0.9184490130912514,-0.2733524161112575,0.17412951353178913,0.1001979738362955,-0.35136472184812817,0.358494340063099,0.7398601540246773,-0.1128518450962513,0.2972956804069715,0.44958947525311577,0.15858520465005932,-0.2365783015784582,-0.3443889186246588,0.43858693897339013,-0.4512562228430568,0.05462302390198084,0.33872989362719574,-0.6256538998315092,0.5809988569025629,0.4390870553829758,1
-0.18674963494370403,-0.2633965085087969,0.21974410515310253,0.6286591268100012,0.08575377992347295,0.4078460892881366,-0.4699515226412297,-0.36852500402813815,0.08371366313220986,0.6453315174692115,0.2815601293676192,-0.5538033289242116,0.2208380389853644,-0.004058847082749605,0.042794840696861985,0.29169771734164845,0.2730966545174148,0.5421683081241777,-0.21697706641165218,0.1883254590865141,-0.1091243140167894,0
-0.020923395682428465,0.31425460717581066,0.49924534444117874,-0.3479657209380225,0.04625038924858431,-0.10066402832872447,-0.35581109550341217,-0.21308745946389604,0.41496452870388995,-0.11949240275359164,0.1156902464361703,0.14854381799600064,0.54203291309617,-0.26037890790268087,-0.07214463219548714,-0.3407336104318191,-0.017085603476087872,-0.18225426017293012,0.38692151240776596,0.03882733761910843,-0.3706925705784302,1
0.25267920858028475,0.15690087448975185,0.418331492725846,-0.41715481500999746,0.3528097667460334,0.549007703914648,0.5762288575218502,-0.3877552114824824,-0.3734310893288279,-0.24106821997042688,-0.25078723972631495,0.4277997807366693,0.07565361007754957,0.17584751360252404,0.322575039099374,-0.24236233457867787,0.24560450963452313,-0.5336541565955709,0.3467601204783559,0.43175023871995954,0.43848553754892267,0
-0.2382706655161087,-0.3084683375938272,0.5403160092985533,0.28747018539737307,0.2557456654970923,-0.2711263467383504,0.21034842198355977,-0.01914293272452602,0.05110521667463777,0.0984376521192813,-0.40039967019410605,0.12342487846676771,-0.3620656458459544,0.284840910487127,0.3151816339147594,0.3125960338257982,-0.7307837413089111,0.1538175032473022,0.56167008049821,0.13459262126287994,0.5176688822533067,0
-0.25120843124853465,-0.4500092111886264,0.566629129121021,0.08104889152919716,-0.014257630984359802,-0.8559352168803265,0.1987389886125308,0.3181066950468875,0.22677885964671146,0.3264599911571919,-0.4971751132321764,-0.4020412897264288,-0.25575631581995567,0.45989992464930757,0.11147849582454006,0.39813305179907654,-0.07579291383312464,0.5193218969709741,0.53670385784439,-0.3320090911507798,1.0,0
0.40713352555873367,-0.10249888516150693,0.04452630969161896,0.21420047244150847,-0.27974286653394886,0.10311724630468906,-0.3852010949878685,-0.3446898519905179,0.3399158995583666,0.3448505312459172,0.16353179362050835,-0.2207558493365911,0.08293209906668043,-0.2184232757335973,-0.5058837074437715,0.4600131684402156,0.027199116430744696,0.3773217247041591,-0.07181161279231782,0.9153151892263562,-0.7404045974631747,0
-0.3439859466388325,0.1537274104718989,0.528778240023639,-0.3326376049641614,0.5706927199550125,0.5399704527016522,-0.16630698291342427,-0.26452329587602447,-0.30641485788623374,-0.3025114968509646,-0.4346852498525976,0.6086606900424708,-0.056939261924567046,0.1961790302302941,0.5723585521519834,-0.4023878440033434,-0.3268347025250853,-0.6334492870881591,0.38923980881325254,0.2716981337633699,0.47535707964532725,0
-0.19736545829560206,-0.7023961786931701,0.36846648049304304,0.26126508737537807,0.4418381343272954,-0.6394926626156793,0.21125863931030814,-0.14244107819876614,-0.047554702375095584,0.37230917368753663,0.6585597087310178,0.4837688557302188,-0.23327376363724867,0.255712861510848,0.6887688722408436,-0.03688562192754969,0.1629315753733097,0.43367827457011654,0.39887688432061347,0.0027427607019265177,0.6105358879124544,1
0.6139460942935607,-0.1584980154978455,-0.486476121984632,-0.38900127612123125,-0.22889248608679788,-0.0990622592325476,0.14666357042238337,-0.3756302663718569,0.1476398376138284,0.4376661099828576,0.4867271512982307,0.21341608281806307,0.09009132480141319,0.06397911785351187,0.12506665966856073,-0.22225436342790653,0.1328980379173316,-0.09282763490756786,0.452393759879595,0.14598767475606755,0.4142101786760328,1
-0.032691972717416064,0.1418454520275001,0.3562459454662731,-0.5320284555231318,0.2853224312295122,0.49989176986957945,0.061364190986652675,-0.7204023693283153,-0.1656632136078599,-0.2351679818068589,-0.30669682779165,0.4249012396567601,-0.37302880808185507,-0.39754955316923557,0.00791785261099911,-0.33973747071450183,0.19936645842783032,-0.87578609073402,-0.3717155861729421,-0.507194135317498,0.26511187840346523,0
0.02998824094788424,-0.25181477225397175,-0.31102035412776796,-0.0034898817726901174,-0.41721793263017043,-0.492778198380674,0.1902999509651479,-0.44292853614186817,0.24011057239388878,0.027437337688571983,0.4579982232205653,0.2953156760955214,0.5159830275272581,0.1547584290410505,0.14694107723795433,-0.1730647031324763,-0.028556756110775093,0.21586883699157558,0.208961584541969,0.3485484865166442,0.5496869946310113,1
-0.05115879688607227,-0.5702490657931522,-0.10612419532403043,-0.24588598132234088,0.12053541857441875,-0.28660446921425536,0.2925439812889297,0.1229424509577673,0.0031446987499756016,0.18561098871084986,0.26210105729241767,0.11451421239948625,-0.43244178788083626,-0.05415044985730029,0.11306915919685594,-0.22061966504334682,-0.40629534004361517,0.08100259475655225,-0.2352998999522571,0.4077476234269627,0.42280098436206215,1
-0.019669458577425008,0.5144941080816265,0.21938719294389986,-0.3990376484675731,-0.22524606282606277,0.1311104928215527,-0.17609836513568067,-0.18928138203308484,0.24272370734766288,-0.3745683810438868,-0.6423640909228744,0.24845983694884716,0.7005866845284161,0.35209484672779345,0.021464717828077264,-0.15912076024452526,0.3183655458300216,-0.28273493036986624,0.551787972594301,0.4887979692181764,0.22206764898654388,0
0.018395560114948705,0.07979756954324023,0.2774370913471049,-0.6949160940020278,0.01456663207351507,0.05310760649792391,-0.054266038502346826,-0.2866012198046777,0.016263053571419713,-0.39028837521947757,-0.3722635268930417,0.21126443362094438,-0.28016010170196953,-0.4137070329420739,-0.24862266839598748,-0.3164948145037213,0.13360931961488387,-0.6955495996565486,-0.4434151007816968,-0.38979447808012463,0.3321233980308949,0
-0.0974006538089976,0.6837754404073136,0.11751540617298448,-0.6484408615956664,0.2291668470048148,0.5847464757712355,-0.17487838212658333,-0.26803230555387786,0.07170249773680923,-0.5027931143947159,-0.19662061945291154,-0.29162684129417427,-0.1594739212978557,0.07816813152021519,-0.4788624470317963,-0.06363702655634208,-0.18057121022107386,-0.5841140832025731,-0.21011504467147746,-0.43861550207079186,-0.37554709471067405,0
0.11854435383115103,0.4583084749227572,0.2814714743505176,-0.44583720908690955,0.07805876561781844,-0.2747005489945523,-0.044678203571223145,-0.24124664813907537,-0.26033168259006056,-0.2906904040417595,0.4338764066126698,0.3646875795055112,0.3093338946963263,0.0018157697302542532,-0.10634534672119995,-0.05214573092499068,0.48263744940734704,-0.20249372899018128,0.42120864006032654,-0.5468430393462758,-0.3934944196743677,1
-0.02332568754038985,0.3288722083792595,0.29781790347758225,-0.34659632350070185,0.010124471296293819,-0.2113094186881637,0.3691469419226526,-0.28832875071241854,-0.024238941165202768,-0.2590744719210721,0.13078091468698466,0.32948561967700307,0.18266546417282015,0.004908883332216878,-0.06676270790919331,0.014711623786322936,-0.011999103257985281,-0.266680821547904,0.601723090075303,-0.2512940909887297,-0.10921951045593929,1
0.48058180031480313,-0.5072564918510486,0.5558117176416119,0.26587473959754865,0.4967088902454154,-0.5848212480293669,-0.5119511563013783,0.14592475680035988,0.34175306927570204,0.37353184261429256,-0.28646146784891513,0.4039231326966355,-0.6288666128999353,0.4271530645968628,0.5383987236144949,0.24173508232966645,0.9060333270480867,0.39237864733752437,0.2557849059142075,-0.17043990188412966,0.41331649472383164,0
0.00841336854508737,0.007099836409066095,-0.4888152667616516,-0.4860736072361586,-0.10889752520889572,-0.2548106069139036,-0.132117072601478,-0.7457523902148229,0.2980886414936196,0.2598287131847094,0.42191714157181526,0.733059056059173,0.06133958505267378,0.29670619217752275,0.23350946288507177,-0.37002265497461473,0.14042424529081157,-0.1810128369097514,0.5023840372675196,0.22756105944374194,0.1606473010689128,1
0.38358064547982984,0.014386336501640494,0.20164614832034405,-0.1658123682298764,0.5281116353834125,0.5124763157728605,0.20318972812261255,-0.07639756908365318,0.2225365503163685,-0.14315060776971375,-0.07525178018528739,-0.6417411944574809,-0.48746916792647754,0.14474149951593399,-0.16216588643887733,-0.16870059509870386,0.19806342159807327,-0.14314854406734606,-0.33369986196401874,0.09684530952285529,-0.004726908367931182,0
0.31790188858543583,0.3634745939462272,0.6721265758720533,-0.12903828221621177,0.09772021191827868,0.17186877846460358,-0.0607433060884494,-0.2534779628912995,0.08772842461212689,-0.6012108253108172,0.4540855646250396,0.26138321245923646,0.5341848506510701,-0.11073424535089049,0.013973925945792215,0.3025460444710242,-0.13336974865388798,-0.30137855659994783,0.38898514929813693,-0.46363881561363346,0.16000961080250953,1
0.08137659221310216,0.09040486335766931,0.2224214111310493,0.01669599912621815,-0.05079232811192717,0.14217487800523576,0.11203854873174914,-0.5006127186628299,-0.43191373409522604,-0.42520199943087367,-0.4096006858577835,0.18185226023526355,0.28077343029164664,0.14329782680442602,0.17208975045167774,-0.18605134790896385,0.2818480467600691,-0.3102663222965837,0.17931000723103496,0.2211990742927556,0.6134829266528946,0
-0.17196519836137633,0.14738371639394027,0.41676917721646767,0.4096308225962809,0.25748899419193527,0.4276339457452702,0.18004010459863132,-0.4147232848594482,-0.023778429187441167,-0.5873854462707533,-0.29647209179457673,-0.2809395219346734,-0.36027570181656837,0.32672168413801805,-0.06118788568660852,0.6073800716843754,0.43513895706020883,-0.20986445560039307,0.28919882614259523,-0.14911724562249376,0.41753990900550986,1
0.11451068267178716,0.17770529811127378,0.03552723749189208,0.09537989530138662,0.4201550074726198,0.48924633731361955,0.085702761100378,-0.3226530346063983,0.008862652306279398,-0.30487696316653895,-0.38090714226733513,-0.5950530855520073,-0.32900360321765826,0.06540155738962382,-0.1703023999601673,-0.46778991822554,0.08217166003573333,-0.19972315641011493,-0.6078426407801178,0.015300664342723785,-0.28386531690993844,0
-0.05339343782524397,0.5306924240118425,0.5286638867012041,-0.5667637590704759,0.23146837866641354,0.001108458386455289,0.20755095968716405,-0.004986627094757285,-0.10744264010753796,-0.6125341842985332,0.5150675710040293,0.25603227206134127,0.4484190842576411,-0.20757182140670177,-0.15186410661974425,-0.15705289977823114,0.37892643029538725,-0.3534010918605029,-0.05863692677110968,-0.692247834057356,-0.386143882097981,1
0.29493113607273613,0.08562275814041422,0.3800111043602396,0.32864821777349196,0.4123900557994499,-0.3255540048480358,-0.2524749461198723,0.25003488518236744,0.14900757770902306,0.02138029939131506,-0.5734223804726585,0.16016118328696013,-0.38596884936019155,0.7166962023873528,0.4809300486900859,0.34256807719562915,-0.39561515598338987,0.17951286954815557,0.6921006918281387,-0.6334050620340078,0.33885221745371197,0
-0.16956658800846458,0.1946619955646496,0.30042107189541956,-0.005799038902929325,0.12270781164661798,0.31733145619045267,-0.10761865162376623,-0.3438826713314716,0.2756789311478024,0.23363668357888784,0.14664621675693118,-0.21451807176859958,0.3825079497840586,0.19495400102921895,-0.1977371823890734,0.1591293828483378,0.1019973087363517,0.3683713128646613,-0.6621282097566853,-0.02322987092078037,-0.5161286684412935,0
0.29162638432021,-0.523640632670879,-0.5004416323395766,-0.27517331645221776,-0.39631407679582153,-0.15180138754516748,-0.2324584482305344,0.33066653462522194,0.09642981259143482,0.4023423566572997,0.2661153664503472,-0.05870716323476045,-0.27286762210716936,-0.4618295747384199,-0.1484143152666895,-0.03717946669460323,-0.41145174341796037,-0.042281751811528025,-0.04364571311449701,0.449344059377978,0.37695208642003303,1
