0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.42420605440972164,0.21655527714386902,0.624383250620359,0.4293177366187586,0.35907497714858566,0.4714734932625382,0.5527847667651008,0.19589488395231217,0.4616465100994052,0.46586119699850365,0.7672350695579768,0.3846666873995812,0.3233733300786837,0.9027624026625191,0.4187968474059525,0.6360448043961551,0.531173387402803,0.4563842372747996,0.4574599984394036,0.42601989133423024,0.4238319060443344,0.5822962030505855,0.6612785167891585,0.45517608904247836,0.5223479155573798,0.4807106626646682,0.48355446877694247,0.48629771255255044,0.5623602874510002,0.6514390098125915,0.3047434478291485,0.4157403033978044,0.6594108026421296,0.3627619282378053,0.7450909786652227,0.6297915755856398,0.684941844525111,0.5010988787814689,0.48152195538372605,0.3238780336811442,0.5331494656915643,0.39602626663093765,0.32539503130312053,0.15415918741582407,0.33063403283054815,0.4208093380202846,0.48663567850598133,0.3288024423479855,0.22769451934563545,0.7819668630308624,0.4747932280864275,0.532842840052722,0.48634677282725663,0.3198221955236619,0.5394299245026409,0.2641324652373712,0.61022021520727,0.5502780241569578,0.361517205775259,0.682623783977423,0.6848516576476085,0.42364268705477925,1
0.5109717803249401,0.5496693906252474,0.5138088909802655,0.8036233712973355,0.5745551672504433,0.4560874623342379,0.41638754715046905,0.35445792175984,0.605130248199431,0.34339636191229683,0.6275032614731901,0.5286598928222461,0.5422911669030815,0.801508286777739,0.4343593614366248,0.6987996533704295,0.5474818043326385,0.4714005937384787,0.3962439751225126,0.5090684737375579,0.5726975364271373,0.5442407686764297,0.5191914620090141,0.38267388470627006,0.5961009971693818,0.35378089393525514,0.25066252976398695,0.691716138670639,0.35528764349278974,0.5516006657385986,0.5396111125637959,0.5485449173942729,0.4751200801670669,0.31577987292745957,0.7363957372280014,0.5371207712379079,0.8959761722104735,0.49137916748080224,0.3071840212941036,0.0,0.13186231400651255,0.35809447978330444,0.2847532229383932,0.671063866816647,0.21736478884967259,0.24876357115918157,0.46839615712334665,0.28901397618211,0.4434066100749886,0.5736811344168972,0.7101233356974981,0.4727331247389458,0.6429971236446518,0.5018821997636811,0.7586312802220245,0.3451715556224535,0.657443566524373,0.4044327317927332,0.26731942071747106,0.9068252979087635,0.5201098792254674,0.4461202811567886,1
0.5125483077805175,0.3794474072003986,0.3772048188469227,0.5935175523336688,0.31026743489770187,0.09144437774023839,0.6931438860633341,0.41716417196459343,0.37754702988818867,0.4976649095196408,0.7122223123245234,0.4065583528401812,0.48076886010027814,0.30113666897701236,0.5510890588196737,0.6968625288428391,0.5636507239496286,0.3588843300320495,0.4479087807041668,0.4220155721892388,0.4659196440056783,0.44872842966829174,0.46947549491955115,0.28786018755135223,0.5994353381445097,0.43511105116829313,0.30967814556187045,0.6469058115824184,0.3900894902747796,0.47105067399967565,0.48387543235052893,0.6715184897030919,0.7075543103392765,0.031592816826664316,0.4780478095629827,0.4685067312382152,0.47435274578675396,0.689382275890699,0.08018019663292136,0.26510964729840897,0.18561934157139048,0.3477422521575819,0.6014233775722753,0.46401253055026637,0.5291906673881833,0.5983155898829857,0.760461256665788,0.5994346346282855,0.4264686180441593,0.7732331471909326,0.7268190564027743,0.6665489497356571,0.6630459704979528,0.5288002279743379,0.46285447714989414,0.579492141145125,0.4235603881661413,0.598672248381965,0.48207254472043787,0.004062230698493097,0.49343531770277815,0.46995932575348154,0
0.43993813112774327,0.31731609316398246,0.4953940484127334,0.5082907312597724,0.6139075005070908,0.3273949669537634,0.4669604124356021,0.12045698328812982,0.8383092987002041,0.6295142442845116,0.6356672349017394,0.5312119682848261,0.46913899608794596,0.602140612087962,0.4805193026600467,0.8634875149096233,0.6232141924144735,0.30965956046173715,0.5249299191581982,0.5070794419743447,0.32650047295547785,0.6770214696931977,0.46565519705552355,0.208826957595596,0.4033751854707195,0.6793594753703891,0.3398391805249929,0.5443557567471327,0.22735989187628963,0.5905381665361424,0.2202899585979679,0.6273561730520568,0.44057720832506453,0.36876041586097497,0.7343158279420033,0.8145462371008789,1.0,0.5127252994875395,0.45424459104423975,0.43693639918346805,0.3723257308375004,0.4395979933519417,0.29267175968437503,0.46398312344595777,0.2683343949168208,0.5003491288204847,0.2774535874331686,0.4779045380186847,0.3505757619858223,0.6952395310826577,0.5668643571882369,0.3104016028838241,0.5070144706456114,0.21847249504915695,0.9933682881720556,0.40569558952601176,0.4742808050580622,0.5320306797803497,0.6335866879345818,0.48371792530842245,0.47186625950499167,0.3546039241531852,1
0.2985389422515436,0.3976290067844493,0.6980185190997416,0.399504532883285,0.5760689959450056,0.49482933239169435,0.4118490074090448,0.16376435644209125,0.22433380839636152,0.39258303245310716,0.3391264164360642,0.34702052733002925,0.48221841452107533,0.7255853608297824,0.616363709270045,0.6793791006049705,0.4795862009516789,0.5648364766797916,0.3376985473717393,0.7231520378453805,0.6247623489177849,0.4487778954792889,0.7009980368795098,0.4506493062718138,0.48384414722408986,0.6737579208177831,0.4974004471206536,0.3533087407610791,0.37596377107515405,0.40206279453517335,0.5954199156710817,0.4581318622227496,0.19576104750793044,0.4920649160739141,0.18507415549627249,0.5795059604035758,0.25020843331129816,0.7431058800609371,0.4537502228701027,0.5897693600951458,0.800442794768463,0.5672330553044097,0.5484718861406813,0.23695291280159836,0.585711487203262,0.5183574810065961,0.09216589967067579,0.5042205409481684,0.32451896383706064,0.36465337704845957,0.27348849158101507,0.5416048920820782,0.6183676927747607,0.4157430147320633,0.5544919986863467,0.4288072852878774,0.32639878576073356,0.4454429333122593,0.4593429599708814,0.47626706280929215,0.7957985056622444,0.5814315258695736,0
0.5108244239870473,0.4116683224222869,0.4221783070142825,0.27379265634363725,0.5194885568003899,0.41781349796011746,0.5445640279647241,0.6719857378247326,0.6046052079998279,0.26873506586969165,0.29869152619080847,0.3068161591332375,0.34179674073815225,0.47893580309919026,0.5899558182117557,0.5872922995640922,0.5985077653332019,0.13978354465294168,0.3181177783963488,0.8015143345649224,0.5694448558841535,0.5379363963672645,0.4719727597748913,0.4483875835104968,0.4571830228542854,0.4137449458804524,0.38834547135046016,0.594212068881318,0.7022202263335181,0.45645436720545984,0.40522204901115766,0.4239321118866645,0.5155845666500907,0.48663472641943645,0.4764052138101048,0.733253153093761,0.42315948600406705,0.3418886280692921,0.3373515007857081,0.47731488130782157,0.7683216198775925,0.6793930109734643,0.5899015094103728,0.6020810263034363,0.7265256218516418,0.5353957431014206,0.7443915451006287,0.5146505760184797,0.6860357414677283,0.6296652372191271,0.5415762809437219,0.47129664054211834,0.8519060045054987,0.6041257937198089,0.530549080375035,0.616432285390175,0.6281151478186724,0.28614293722092765,0.44105821854225613,0.6136853879378059,0.44084284901082604,0.21098353775524759,1
0.5439950616651306,0.2590568543083238,0.7203556981733674,0.4091636245316897,0.8756471628496487,0.5457394041528205,0.7995016437604874,0.4411761270906495,0.4699197895127428,0.46386834849018665,0.46450789030810685,0.19850825608502556,0.3237948652201336,0.478741283909797,0.5770618506163061,0.3637634177325,0.5239919924956197,0.44971935168775,0.21639429513191633,0.5686148220472693,0.7345098231936367,0.5074880922336787,0.7628059739503243,0.3989552167607622,0.4819983499173255,0.6876255785599288,0.39820314739724855,0.14026649083099824,0.22286275585895948,0.44072136953310137,0.8793832208844672,0.6146804744391562,0.6672131659242149,0.4939451000224195,0.22918517317196307,0.5198080027857106,0.4772166287889232,0.5002137866711525,0.7854253057303071,0.6923979934263361,0.46321307476089035,0.45223217460314885,0.4890498169280477,0.5793174104586012,0.52201420285817,0.39991342797274176,0.4844376782125337,0.8173061648472988,0.4467332711280954,0.3642299951667519,0.32018296406228564,0.31503318530346386,0.5208358160080359,0.588957005675088,0.6211568309037052,0.7024961420899731,0.27090071917611763,0.29843351339533575,0.5677502756990253,0.671967105458496,0.5690533342282095,0.5821385249096758,0
0.3509723732636721,0.7547543735610216,0.731081193699836,0.6178822893107112,0.6555181163500612,0.6689017389951905,0.55262344300274,0.22261457261362597,0.676935141822231,0.014154603925688347,0.5893249161787363,0.3608271583120955,0.6647390921497491,0.792364082848796,0.3148740449330457,0.5331309690084378,0.8261848653398843,0.11144924623997943,0.3753349799376271,0.7959831299491917,0.7153598401967193,0.17129735266743096,0.5656652859658513,0.4528342108245706,0.6446234391456802,0.6792761489848804,0.482056125375773,0.5101511323361783,0.43724020041969663,0.2104400861806921,0.8756140397948968,0.6752669121429941,0.2551265288775262,0.6676176641658003,0.3212797158508002,0.2944875905253017,0.2450514784258174,0.5133161415818608,0.46764308360477197,0.4029036461339035,0.6947832256467348,0.48483269249960503,0.5865263842979084,0.6242973560233984,0.4592411909101,0.30676616666963846,0.9354550963025445,0.49837847742880437,0.37153906935947273,0.6051945113257373,0.3207859599790377,0.32674466069396796,0.6281386602986125,0.5351146792736514,0.7308650461085715,0.6308698037686316,0.6924943811758686,0.524502208482674,0.46966742429879726,0.5360895444501952,0.5979365244157727,0.13106014688454215,0
0.6094792226408998,0.31525647265909895,0.5846071478770914,0.6862227670035874,0.25029365649494184,0.12338227960065101,0.7320126959017744,0.6309379184214168,0.5954029663504683,0.4951166070062021,0.6346187628751797,0.42411369041423197,0.7510455101483984,0.47877791679739645,0.652421623503748,0.805324175566603,0.7179217415869416,0.4505906092256056,0.1919430355500878,0.6568029547308953,0.6707025272820238,0.38832561286272005,0.3762987924500172,0.3094561619144917,0.6089290210835228,0.44692763952953074,0.3066292791639623,0.4764408197954116,0.6155268250799835,0.5076829239758581,0.49725072741251286,0.5489243497226886,0.6831768551878263,0.18893665329775922,0.49637553827321856,0.3661012121717352,0.5594561264990835,0.6939891709099197,0.3862611927225023,0.4378092972191113,0.3569648840603441,0.4186937195553655,0.5093545978587013,0.631001019456006,0.5437475904336451,0.6123679919195095,0.5708778241992725,0.6729468723149603,0.4620147929260346,0.5547866605467295,0.7086996469996387,0.6284638034600929,0.6499264597611941,0.6303743103100149,0.5528890375785183,0.6571296775865505,0.470674324662339,0.5725355571352113,0.7360935550339924,0.18164886525216106,0.434128142436857,0.2557600777638941,0
0.5049820256709497,0.8643375586375367,0.6900281798745794,0.4716821491999377,0.46290308096727073,0.4264442844891558,0.4168903014896483,0.32637546853042876,0.49896418443271656,0.43275525032029083,0.3474454555765457,0.3043386079748035,0.3567359990516161,0.582447109486634,0.7315657848011772,0.39505368794830464,0.3959177759602239,0.44973001968563053,0.3834213690501469,0.5404869612101093,0.5922204153682161,0.5002055902175199,0.4225482711562053,0.5063823909892697,0.48736547584474144,0.39953836202178045,0.8575357065718078,0.5638200432847813,0.745422067223289,0.7822314554122511,0.4211636630992893,0.4371964774793878,0.7473838550122462,0.4735967625838898,0.5545120407410578,0.08864211975097064,0.06928075880287454,0.5792799637926704,0.49062514541626323,0.5788436568327441,0.5357402133362579,0.4371356169001419,0.5531314671108792,0.583469230487361,0.32402729653735174,0.35495905053998855,0.2865953958159151,0.5381799334717962,0.5716327412783339,0.40332624698190744,0.5935679826961427,0.49692085005285686,0.6558530519539688,0.7032776097319496,0.169751101690909,0.6055422171210476,0.5762423980173724,0.6647952914457859,0.3713338817218982,0.34089319844834726,0.6833915901506689,0.49114865335088687,1
0.35732083383789137,0.40944809942661164,0.6069455375780214,0.4734450047726977,0.7949806752711038,0.3885431277469672,0.43712454128466594,0.3136549563332368,0.6005634412197627,0.11546127373744552,0.6115619424022001,0.3048440490174407,0.5650607616679064,0.4923626306386806,0.30925611214257387,0.520869280670414,0.5537625351355859,0.3523977836810164,0.21927232155770737,0.7642117959397183,0.8898383032734374,0.5894638941745098,0.4891587156706808,0.4226664327132911,0.5802978747786538,0.43370002739680474,0.32907424109204614,0.2615031816462967,0.550936574029393,0.4458124643934859,0.4349851906128308,0.46982837524167587,0.2284981604095383,0.4838930844717039,0.667149451267502,0.4898126546654492,0.256798017774432,0.4842794773607825,0.7104255037661873,0.49476647049937644,0.8382183243352759,0.5192913435317785,0.4964863563797316,0.6970505009304886,0.5128997593682341,0.43567341382066815,0.4784562027387654,0.453164305544157,0.33394094019092,0.6735481927423214,0.27005813711757914,0.4238697365602344,0.5039471131973674,0.5524685316549923,0.6792295651810344,0.6914559501725049,0.5025602477236852,0.4103633613965909,0.4521756370951373,0.7086379398693362,0.7560552474912627,0.46243216498418294,0
0.5693210865072411,0.3504701018622909,0.3745316746542974,0.3382059509370701,0.6814880772544452,0.5153745729327844,0.5090331325199364,0.4794233410713749,0.15568473138177547,0.5030656768684199,0.8449027383958015,0.304669119926554,0.5722959946844915,0.3840745118141039,0.2439694535708548,0.4487766676876377,0.7502934112870437,0.3590934295908156,0.7866463042081051,0.3040179477941031,0.3856295678056628,0.6980343767874038,0.638527748178056,0.728197459512059,0.557907903616978,0.3997058506444344,0.3999493287936595,0.38621917894878927,0.4094350484392551,0.683757664802356,0.2998580278047601,0.5347667414880024,0.4931366700479751,0.4003902576414987,0.40291473652380966,0.38988635746265865,0.6736133829792049,0.7374167326146035,0.5966124871075577,0.6912404507478429,0.6832506313750459,0.47948225144700835,0.3115136813096253,0.3400018004253378,0.7271854131191626,0.855123905156512,0.37511288054689107,0.6426435203611107,0.556765089878968,0.8775698331968659,0.37319104816630005,0.633023746042801,0.39812658300792414,0.41175424291201934,0.5575214835611385,0.43276586743616924,0.2768771647304241,0.4059382418391866,0.7830697634499894,0.48232958002236165,0.3669413707671094,0.5062763271133726,0
0.6087847643093085,0.49807743423390327,0.6940560209314927,0.4247224104829803,0.6736119432667768,0.601360123973566,0.7830232213907626,0.05006059838406507,0.5973128422000172,0.4054429108218287,0.6899690167748141,0.4099212671074541,0.5206930951243257,0.7476922626951866,0.33733763503075265,0.3725879508077278,0.7366115249200138,0.5568441129699222,0.18558928378601425,0.6081819060376451,0.7305740076144933,0.6687719065732776,0.4954270413109357,0.3563992928515609,0.6560249394514177,0.7533615988358431,0.35240695253782306,0.36574666564257274,0.3885941377816061,0.16531355386433794,0.8355236829502237,0.5134538566040894,0.3101321232041597,0.5126144906928775,0.7159817399756871,0.6995469307269537,0.17030510748223043,0.45293611181742344,0.534077185779286,0.5398722170991863,0.6525785859989084,0.46949218666598835,0.7328546771129123,0.4063887419017742,0.6500621066134927,0.6177070344584936,0.47030384565050404,0.5997385626217268,0.5132063049524287,0.6906311064564672,0.20879573706948934,0.326144361216223,0.41253041838501503,0.36366037889188096,0.6324878795790186,0.7120710363431653,0.5401486369343549,0.44963447129250883,0.6501918770045223,0.7520300755502246,0.733000355172972,0.35235966331063734,0
