0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.18095236579289675,-0.015409429142951023,-0.038665008145013544,0.0003955420897326765,0.3145935779508078,0.3872597814929004,-0.20417660411421543,0.4174562493264727,0.028136954320343802,0.25588671353666825,0.15892018223666676,0.07017890336373833,0.09373421313465057,0.24214369699871094,0.17002868266007717,0
0.1848534335306558,-0.4925046722351784,-0.0715624021245649,-0.15568158118301037,-0.4125823017198825,0.3201467851525147,-0.14786601154636606,-0.4952849228571115,-0.3183843063165754,0.12179756503373597,-0.18453739427493518,0.3129531529960833,-0.4241245843241385,0.2816727793202756,-0.11051133568514084,0
0.6190175504715038,0.29141672481124226,-0.48259655171346055,-0.3405728619565121,-0.164458056989346,0.0029335548785715112,0.03220541820346893,-0.24474851098447356,0.09359541794319763,-0.07893886353633371,0.6390736495423378,0.18035855630530256,0.13005221725246585,0.07507908183959781,0.6995652103223067,1
-0.2005733003063218,0.13960502884097073,-0.006210246604293892,-0.20424019282405045,-0.1865911698056581,-0.22891359404996542,0.06540199835345709,0.384836570790386,-0.1783447829732446,-0.48711532176966227,0.0534455597694026,0.07823704308113939,0.2231122814807041,-0.44820253277050104,-0.32471818630487453,0
0.1646851935458141,-0.47735233278032074,0.18047220435541397,0.21558708197303558,0.44357495759104326,-0.03405025459524543,-0.1497357091675028,-0.18594429904760398,-0.14891597537587745,0.5186881657292202,-0.002754329362847474,-0.07981617560855057,-0.2936147828184949,0.44333846594437537,-0.08697567534754483,1
-0.1629957824023397,-0.2122488272185503,0.08415618178066667,0.1526237929908081,0.2957774515482571,-0.03167297240765829,-0.05347617440205153,-0.20619805811963096,-0.551990298851912,-0.3880323008694329,-0.28868035158417005,0.16027371462851642,-0.007747227315938226,0.10248917936379245,0.25083960867394195,1
0.010622768590115982,0.2652852938379901,0.27598883279603026,-0.06322134047378261,-0.0920650584367122,-0.08899907744953807,-0.017179356423996525,-0.40248747268891594,0.1033081857772073,0.26031377175081133,0.14587106158054208,-0.34443357432133115,0.12460599690943731,0.28393797817696215,-0.1851111407092251,1
-0.32530508630127053,0.2690549456810247,-0.6920229518706549,0.0007283393369615181,-0.2926298816023888,-0.5158909676781309,0.43493755863706784,0.19723771325125405,0.3230540115857779,0.6316080125179944,-0.0003780372672392236,0.9095474349475323,-0.08498690145332717,-0.46397396661728946,0.21403908019259477,0
0.3375938542198515,-0.06951848287923473,-0.09647057094691086,0.1952061489648619,0.044203537794207506,-0.06058821794514972,-0.12489637996566189,-0.5532810499660988,-0.11828744701635009,-0.02263951685708192,-0.48371602020947646,0.16195794792532672,0.3289011431621828,0.07322194520476319,-0.09452984885687249,0
-0.3613228755047986,-0.2504420680103018,0.23836779098918753,-0.046166623726655504,-0.16132250473504922,-0.24888908781151997,-0.3295954551592556,0.35732767741992094,-0.27130210573361696,0.3531828791298168,-0.35982979264854165,0.14094885797566573,0.13868741429697004,-0.20215559579733275,-0.027586642548984183,1
-0.05537181265204798,-0.04827197363389474,-0.24902577214987603,-0.02426053776975151,-0.15456216457403557,-0.029000154337642692,-0.07710004540506091,-0.2576469271886834,0.04279027243082655,-0.2037443827822167,0.047691987582759963,0.0672048106850406,-0.007307586107797301,-0.06927304031687424,-0.08823589460227647,0
0.26706498735807244,0.13562444880818939,0.27520895735129935,0.08870542781809285,0.29366664500720036,-0.3732374004985689,0.1696276019381022,0.1046181607401305,-0.1294342043193605,0.39112397103546864,-0.7285986876556309,0.10913146997478188,0.2693407170417282,-0.042016601025221145,0.27336789671668915,0
0.4566481434889567,0.04133700858127863,0.004657514323229284,-0.1082688679073772,-0.12382620078867772,-0.30309104790557273,0.03927775784239986,0.07723319217826055,-0.03496940512085963,0.39224351992640216,-0.5061758872743879,-0.3959034968200957,-0.09776163968942297,-0.03341906491710204,0.23920534263706483,0
0.502843636780742,0.5502994184934787,-0.05169839242306585,0.053959051591175235,-0.2076220405209902,-0.12957684923679927,0.07238089974713846,-0.36367494814053486,-0.20498250988497455,0.43306704725673506,0.12426443224586173,0.5498994013297368,0.2947601549765642,0.07418959994372577,0.2678141912189609,1
0.131060692417212,-0.2484473445712532,0.02191150072739703,0.40547664013506163,0.028169091525633603,0.43361367750597174,0.09672982212600298,0.42374487038075576,0.283010155543918,0.15648670240624785,0.16595026043191355,0.23455427184004643,0.21037108076912103,-0.15271192999669383,0.06961225091513217,0
0.23348437548368464,-0.11813464850407618,-0.16215785682879508,-0.10196234849632549,-0.21007399886617023,-0.058794162145523673,0.1364687727896351,0.5155009790390473,0.2364909375874164,-0.08657275400272745,0.24726257425093948,0.12460305063224061,0.17193625831957482,-0.43797246709840626,0.41186692353903714,1
0.21836382058912118,-0.05153888103147863,-0.3814289920226324,0.13531606772082846,0.07563027804955384,-0.03799378507226543,0.03976773338953873,0.24585873040884237,0.16156493490691187,-0.2740559591784312,-0.11178744033783321,-0.09928175316985548,-0.23289034454175422,-0.3037119433734513,0.524861411938024,1
-0.3040552054708615,-0.10024203400756511,0.0612250791585015,0.18840473874276656,-0.2005793128513284,0.17279204911148033,0.4477505221698885,-0.22132028068657827,-0.045314534831153344,-0.5419837512095672,0.5014713455154167,0.10843327801050291,0.5361779579587057,-0.08304540798926023,0.03469223248197079,1
0.08013716589110834,0.5470526460396676,0.07930472834556551,-0.3755813989857911,0.14031431675023567,-0.3523154820952123,0.04427457543911245,-0.36099913064800937,-0.2562095712118907,-0.09332710028372572,0.0991822372727361,-0.48148139022672276,0.16844977765734695,0.329093185247607,0.4088026144436119,0
-0.21050753347685938,-0.00686664098563209,-0.15183780394251112,-0.10358297878221218,-0.039605484791983135,-0.1744028442113053,0.07862658164421021,-0.3153798826129698,0.2620999964695039,0.18328954044086743,0.21752538048675313,0.004853561644830406,-0.10090005184843452,0.11775656221843717,0.2833509111769175,0
0.31602493983898855,-0.2250609956679432,-0.11555297357465638,0.0655861994192344,-0.25863307926081125,-0.028253313676314014,-0.008397926732395767,-0.6018741264072677,-0.10858519951971338,-0.3786956313062921,-0.04081469806647594,0.3554048263637641,-0.10971147927823903,-0.11260187095902058,-0.09317437839544747,0
-0.11870646976068627,0.13813475416159257,0.24155391105849053,-0.2018061121045704,0.0372165584535084,-0.22500942065161703,0.24403859724035157,-0.48418322144319936,-0.059339703550919894,-0.4298490473512572,0.1349952767806501,0.07036118247855963,-0.2677206027707339,0.06863211182278978,0.3960771721005955,0
-0.8180775524718609,0.24420791500879122,-0.03392827242556972,-0.2189373659599578,-0.40058950000184007,-0.09764456232260686,-0.1577173840978307,-0.24987423279565973,0.013738128530735189,0.12247821098068527,0.11237103231755377,0.3289148061274896,0.5391571543955139,-0.017412048719556972,-0.46838861214561966,0
0.38669169035014594,-0.15348992625631144,0.5230785040193756,0.03185480337921075,0.18348713245191783,0.29577109445323113,0.15424288269544212,0.03367737887321862,-0.054108056431359956,0.03481327831835673,-0.09185736128231427,-0.0928287194596439,0.3940024594104825,0.23787886573247044,0.1633650883124646,0
-0.45480890052774076,0.27058828091926423,0.2596655129762206,-0.10718535048310236,-0.08429439311929054,-0.16061831842459864,0.18623774619334832,-0.21141461470083917,-0.043724170390828536,-0.09619648656010707,-0.36291829987264124,-0.1384927539199938,0.3815289024353706,0.03243616421249187,0.05844290299769145,1
0.1909660837112089,0.09707085142273646,-0.044595681990420834,0.29136660310650225,-0.16354103633643494,-0.12631092916794776,0.1245354304636476,0.40297446280546706,0.14352209380200295,-0.16620041581602082,0.15465483833274205,-0.07109029227892016,-0.2702449427682258,-0.5050399431003325,-0.017654702024630743,0
-0.5841817366965548,0.015903247984568096,-0.01793574284423449,-0.5787711097845727,-0.495221513902449,-0.32952423004909287,0.007840147677586727,-0.023960974292100905,-0.4328730799431485,-0.5062255836359356,0.06756773001956981,0.35972364723302636,0.10087969097462517,-0.2967567633881096,-0.048544568826120384,0
0.4493620759758441,-0.30578586610410147,-0.007295888380183497,0.036111552805809556,0.16430748532830333,-0.03269040773661627,0.12670526395525725,-0.2716073738556854,0.27364924505143057,-0.001217393897907584,-0.42301664018901575,-0.49231107525012424,-0.22993633951366058,0.14118083432008444,-0.19368807243361658,0
0.30493919421361937,0.16815737785176757,0.6183723482850477,0.35941375266176806,0.38005709647566527,0.13566454885872295,0.26673358043698625,-0.6786584653843235,-0.21932410010243472,-0.5514349180623487,0.3161348924647429,0.5281320405567551,0.303468397334062,0.18425222999740803,0.08683746293395175,1
-0.048579326041841196,0.07614254447082307,0.1172973893528981,-0.1701971754450112,0.14160232479996426,0.2313679534794943,-0.06157008892756497,-4.438503742722291e-05,0.2054119433126322,0.07307399317337678,-0.305162321550369,-0.30971513585029714,-0.06046134304650643,0.2523807971174261,-0.04644155327204545,0
0.06592108902531178,-0.47069403275647165,-0.18393669130515938,-0.23758718641604967,-0.3275614275839274,-0.08498393838766302,-0.22182166258599562,-0.20455289201573357,-0.28874082666624107,-0.483291234418532,0.009321158210561467,0.22726565137589494,-0.2907503663847734,-0.20805250546666929,-0.16296544105485475,0
0.24338418704818465,0.25356627762895734,-0.3892516543594005,-0.12283820070969932,-0.06184997442835803,-0.22185624725471514,-0.3990780225640667,0.11430226127209506,0.19612258736085994,0.41245805247835654,0.6658494047683963,0.15654302960688263,-0.29969544113284785,-0.06783865489979163,-0.3040141577682813,1
-0.1030535943649771,-0.29343722037794745,-0.028524867729055978,0.03182418900929998,0.09277319278150262,0.016045727050230607,-0.11224298127874982,-0.34455226092007873,-0.13769725507652777,-0.34917807951683627,0.25479292578780344,0.4089537783844583,0.48154775783405257,0.02313941237509456,-0.32266323012721965,1
-0.15204292384742316,-0.2522993480876663,-0.38568447060647226,0.004695952397343241,-0.2792065074401386,-0.2816138153823775,-0.23729216481090032,-0.2263846251769996,-0.004866150673265508,-0.09173336671637514,0.13019961105473926,0.17327357056351225,0.19879415677140905,-0.24742613540236955,0.20799484479564428,0
-0.3548213732470767,0.49320226487670754,0.8710044934329157,-0.20222240799992625,0.16797128930983024,0.0451094655703421,-0.0933132304963325,0.14119636611536568,-0.8226425506671773,-0.5960316990717545,0.26028889291109963,0.01628624774548137,0.26296419474657906,0.13763896816059606,0.3234372267750607,0
-0.3300827346512138,-0.35779840672815216,-0.46111978591138897,-0.11545435293684943,-0.0667757287383873,-0.09232660508051327,-0.44619379430598366,0.4441289546619963,-0.06078195490389593,0.21222510138689335,-0.0781926950613806,0.08271226177599965,-0.18685985478017716,-0.18360843837823204,-0.18998068364979614,1
0.1746458372215726,-0.10155280457570949,0.28975611535953777,-0.010769443198766654,0.22566866777235994,0.3222758391887444,0.08230840788440143,0.27447517134481914,-0.3406328043274452,-0.1013422772664139,-0.3670737234551529,0.08542046930564831,0.045266344474668964,0.14342221899880075,0.3188365656139002,0
0.16797783940207484,0.19014213946987946,0.17687574940621215,-0.007767605305644081,0.04226226918044866,0.24699785896433055,0.41223409166474817,-0.3717291965835714,0.08091809411419168,-0.3246248646753337,0.21447563296911556,0.027877236060880124,0.5284142804547168,0.20633194216610165,-0.6468301934472901,1
-0.35136923611819004,-0.6450768858940817,0.5694922263364633,0.43051774957337263,0.203905676162434,0.3375280211069985,0.25498283780670955,-0.18470028823105775,-0.6556463790322182,0.33844790144367604,-0.6589941913512419,0.000977461839881342,0.3840402794190475,0.5139835264296364,-0.07541684538001499,1
0.15774370382606612,-0.33440691599951317,0.8660819298811766,-0.06523168973348625,-0.16510893392368484,0.3370542617409171,0.10450829305645458,-0.16360204446089283,-0.22172465088159762,-0.13499167583096894,0.0025573671228528738,0.03578287357349166,0.07552831686202353,0.1975918530982672,0.3578990975798165,0
-0.18002707243966115,-0.19649356473814858,-0.16645589567960478,0.19686938647835883,0.2208063291163431,-0.41503929587256183,-0.2395005567297911,0.03171612784521124,0.057718554685301474,0.3135384404494844,-0.012921562750053866,0.16041449230794735,-0.48796104563420506,-0.12992889963742232,0.2151948712739752,1
-0.009619027490909924,-0.14027602710725773,-0.13826892965350135,0.2298626755754784,-0.10324037929258978,0.3686439190573098,0.2178877540979624,0.5615318018016,0.31257254543543783,-0.4169555589587417,0.41251396356249964,0.42866234650283463,0.2610199269357605,-0.48716178267743837,0.029877321124159844,1
0.1593042806110479,0.18286942791075397,0.6941882327466743,-0.10368001063317878,-0.11474557428311996,0.12257566669215104,0.34729883723444865,0.11476876547018156,-0.17466578145688524,-0.09696125815395935,-0.27574265088711825,0.42259319421423736,-0.07563499247508382,-0.09362360975412841,0.15373768611621982,0
-0.13275432310769558,-0.16908630883457373,-0.16179393853556936,0.049109290750851145,0.016372280938934808,-0.4318523803438461,-0.18768880001579888,0.013456358440871587,-0.3757102997528207,-0.06411447969131173,-0.1500007293665818,0.158268887749291,0.058041505607352765,-0.2177172251287553,0.05063785592726796,1
0.8476856938121801,-0.6361050023734167,0.27165058700628303,0.32135474209118364,0.37572281540022645,0.5853828196930526,0.005504054929897519,-0.07961972586495056,0.516182127256123,0.160096195169478,-0.4846730203566164,-0.5042057712152256,-0.19356139276908318,0.3215200510630721,0.36476956822687484,0
0.03299537278371543,0.0345272296153342,0.3687398632681016,0.21264135788980537,0.2907661170530772,-0.04686120649230358,0.44108324151722794,-0.027799497709224245,-0.48467541974382033,-0.4525665458539797,-0.07421020746023223,0.5073657891116606,0.3151737367869286,-0.07848738880908554,-0.15452109379939646,1
-0.29316940105733935,-0.0872545728998951,0.14952195061698273,-0.05920383169565982,-0.11493012882600166,-0.44351635711304616,-0.22926120365669492,-0.23492458692898244,-0.14232988146559872,0.002744553047302561,-0.25403160837448535,0.08248627313520503,0.5478845246753511,-0.1586239693568986,-0.379974305469117,1
-0.5769056037676596,-0.05622134745527589,0.4191117627573217,-0.09318470228171737,0.03408680634821893,0.1533633790919433,0.0890587598698842,-0.28330048273944775,-0.21283536126244496,-0.3568121704574041,0.49975688717219446,0.4402969381389715,-0.13582348098101238,0.17876737376274082,-0.3911411515759429,0
-0.29065240065919146,0.5352943988553844,0.21849203056005664,-0.3040039426669721,-0.16297901476299825,-0.24525180601255586,0.3420358462687219,0.050773552323758867,0.4062890611450365,-0.5243934416230972,0.17633804843631895,-0.10299534218918394,0.1302163265855304,-0.3509892381847043,0.29969370903908604,0
0.16836341475269656,0.4620548624732279,0.10842055866770425,0.11664452441291019,0.17945028349678074,0.2111706567195334,0.16049004679512735,-0.005695760556923969,0.03259090798839057,-0.09383725088652782,0.017960973344007678,-0.11983951133480264,0.15301403774979647,0.13610816455664193,0.22090815875400832,0
-0.20270952726134922,-0.4412144671810948,0.3640487308311616,-0.054839225523782856,0.012538630423749043,0.05811409700685703,0.034328273065071455,-0.4222727483268552,0.35984961539425514,-0.2293414191256734,0.6373691390706316,0.07244482738886159,-0.09642050661817173,0.12255666231797879,0.46527755174314633,1
-0.25028302126869734,-0.27974164381133765,0.05221726624632326,-0.11205938132976262,-0.10884801300772733,-0.09315714154432328,0.15145175314240258,-0.08725614848927969,0.10182005868529095,-0.1897463627560012,0.34656995767736914,0.4167513930116133,-0.49122631195252137,-0.14607284812025995,-0.4653828742098583,0
