0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8458458458458459,0.23123123123123124,0.5345345345345345,0.4944944944944945,0.8918918918918919,0.7347347347347347,0.36036036036036034,0.3713713713713714,0.2022022022022022,0.8218218218218218,0.17617617617617617,0.1881881881881882,0.06806806806806806,0.5525525525525525,0.45045045045045046,0.7767767767767768,0.7107107107107107,1
0.8098098098098098,0.4134134134134134,0.055055055055055056,0.34134134134134136,0.009009009009009009,0.011011011011011011,0.6796796796796797,0.7387387387387387,0.16916916916916916,0.8918918918918919,0.44744744744744747,0.988988988988989,0.6746746746746747,0.2832832832832833,0.7617617617617618,0.8418418418418419,0.2222222222222222,0
0.16216216216216217,0.3583583583583594,0.10010010010010009,0.39039039039039036,0.5745745745745746,0.34734734734734735,0.45045045045045046,0.7867867867867868,0.24724724724724725,0.4244244244244244,0.5105105105105104,0.7707707707707706,0.4194194194194194,0.13213213213213212,0.3023023023023023,0.1941941941941942,0.1881881881881882,0
0.5055055055055055,0.45545545545545546,0.043043043043043044,0.3683683683683684,0.3483483483483483,0.4214214214214214,0.6316316316316316,0.4674674674674674,0.2502502502502503,0.6086086086086087,0.3483483483483484,0.7727727727727728,0.21521521521521522,0.04804804804804805,0.44044044044044045,0.24124124124124124,0.25225225225225223,0
0.44344344344344344,0.5005005005005004,0.38738738738738737,0.32532532532532527,0.4224224224224224,0.3533533533533535,0.13613613613613612,0.12312312312312321,0.3023023023023023,0.5335335335335335,0.23423423423423423,0.6026026026026026,0.3173173173173173,0.056056056056056056,0.5285285285285285,0.7737737737737738,0.24824824824824826,0
0.04104104104104106,0.5565565565565566,0.2022022022022022,0.35135135135135137,0.47047047047047047,0.3613613613613614,0.5495495495495496,0.3993993993993994,0.3913913913913914,0.4644644644644645,0.5815815815815816,0.8198198198198198,0.2042042042042042,0.34234234234234234,0.47047047047047047,0.35335335335335494,0.5225225225225225,0
0.5665665665665666,0.904904904904905,0.36736736736736736,0.29429429429429427,0.011011011011011011,0.09509509509509509,0.044044044044044044,0.4084084084084084,0.08008008008008008,0.9419419419419419,0.06306306306306306,0.5405405405405406,0.18518518518518517,0.2702702702702703,0.2782782782782783,0.34634634634634637,0.7197197197197197,0
0.3183183183183183,0.4694694694694695,0.44044044044044045,0.35235235235235235,0.0970970970970971,0.9569569569569569,0.1031031031031031,0.8988988988988988,0.8738738738738738,0.8808808808808809,0.7867867867867868,0.9419419419419419,0.07907907907907907,0.13113113113113112,0.2962962962962963,0.3023023023023023,0.4274274274274274,1
0.9319319319319319,0.32432432432432434,0.2902902902902903,0.3503503503503502,0.3613613613613614,0.4174174174174174,0.8168168168168168,0.21621621621621637,0.26626626626626626,0.5655655655655656,0.20020020020020018,0.3983983983983984,0.982982982982983,0.8918918918918919,0.6766766766766767,0.4904904904904905,0.014014014014014014,0
0.14614614614614616,0.6416416416416416,0.4144144144144144,0.5015015015015015,0.913913913913914,0.8858858858858859,0.44344344344344344,0.21521521521521522,0.6656656656656657,0.23123123123123124,0.48348348348348347,0.6246246246246246,0.8628628628628628,0.4804804804804805,0.05905905905905906,0.09309309309309309,0.7257257257257257,0
0.2972972972972973,0.6016016016016016,0.990990990990991,0.7597597597597597,0.5105105105105106,0.95995995995996,0.4074074074074074,0.997997997997998,0.6956956956956957,0.5425425425425425,0.9359359359359359,0.5215215215215215,0.953953953953954,0.9089089089089089,0.08008008008008008,0.6866866866866868,0.24324324324324323,0
0.48848848848848847,0.6686686686686687,0.2782782782782783,0.8138138138138138,0.015015015015015015,0.012012012012012012,0.7907907907907907,0.06406406406406406,0.7207207207207202,0.06306306306306307,0.8108108108108109,0.9039039039039038,0.16716716716716717,0.7217217217217217,0.9949949949949949,0.8108108108108109,0.2702702702702703,1
0.3963963963963964,0.06606606606606606,0.4094094094094094,0.9109109109109109,0.06806806806806806,0.42542542542542544,0.9269269269269269,0.4424424424424425,0.04004004004004004,0.22922922922922923,0.3683683683683684,0.16516516516516516,0.26326326326326327,0.04004004004004004,0.4064064064064064,0.8158158158158159,0.9159159159159159,1
0.29929929929929944,0.7017017017017017,0.15715715715715717,0.25325325325325326,0.963963963963964,0.1961961961961962,0.3013013013013013,0.5905905905905906,0.22322322322322322,0.055055055055055056,0.2552552552552553,0.6516516516516516,0.8778778778778779,0.6016016016016016,0.2802802802802803,0.32732732732732733,0.22122122122122126,0
0.5895895895895896,0.15715715715715717,0.7217217217217217,0.9099099099099099,0.7027027027027027,0.7797797797797797,0.06706706706706707,0.24424424424424424,0.004004004004004004,0.7967967967967968,0.15315315315315314,0.5365365365365365,0.8088088088088088,0.7277277277277271,0.01901901901901902,0.7987987987987988,0.2012012012012012,0
0.6006006006006006,0.8598598598598599,0.2182182182182182,0.19119119119119118,0.07407407407407407,0.3113113113113113,0.33433433433433435,0.0960960960960961,0.963963963963964,0.6726726726726727,0.14314314314314314,0.26326326326326327,0.8878878878878876,0.7287287287287287,0.5815815815815816,0.4744744744744745,0.8098098098098098,1
0.2552552552552552,0.10810810810810811,0.5545545545545546,0.33833833833833843,0.38038038038038025,0.04904904904904905,0.7577577577577577,0.7987987987987988,0.15715715715715717,0.036036036036036036,0.7887887887887888,0.6426426426426426,0.05905905905905906,0.015015015015015015,0.9649649649649651,0.5495495495495496,0.15615615615615616,0
0.10510510510510511,0.35735735735735735,0.012012012012012012,0.12312312312312312,0.8638638638638638,0.10510510510510511,0.16516516516516516,0.5935935935935935,0.17617617617617617,0.3383383383383384,0.3333333333333334,0.9059059059059059,0.2122122122122122,0.23423423423423423,0.5405405405405406,0.6106106106106106,0.06606606606606606,0
0.22322322322322322,0.9069069069069069,0.5735735735735735,0.5005005005005004,0.3183183183183183,0.6166166166166166,0.4214214214214214,0.3353353353353353,0.32432432432432434,0.6146146146146146,0.17717717717717718,0.14514514514514515,0.6836836836836837,0.7317317317317319,0.0980980980980981,0.33733733733733734,0.5805805805805806,1
0.8548548548548549,0.011011011011011011,0.06606606606606606,0.23923923923923923,0.1931931931931932,0.26626626626626626,0.8078078078078059,0.6636636636636637,0.18218218218218218,0.5055055055055043,0.5125125125125125,0.95995995995996,0.7687687687687688,0.1881881881881882,0.8738738738738738,0.03803803803803804,0.02002002002002002,0
0.48148148148148145,0.991991991991992,0.4824824824824826,0.15615615615615616,0.24924924924924924,0.04704704704704705,0.1891891891891892,0.06006006006006006,0.938938938938939,0.8058058058058059,0.1971971971971972,0.1921921921921922,0.8338338338338338,0.9149149149149147,0.7797797797797797,0.2752752752752753,0.34234234234234234,1
0.3133133133133133,0.06806806806806806,0.24824824824824826,0.5935935935935935,0.5695695695695696,0.33633633633633636,0.03403403403403403,0.1871871871871872,0.7967967967967968,0.6016016016016016,0.47247247247247254,0.5615615615615616,0.25925925925925924,0.06806806806806806,0.5435435435435435,0.44644644644644643,0.4044044044044044,1
0.04004004004004,0.7987987987987988,0.6696696696696697,0.7707707707707705,0.7147147147147147,0.8868868868868869,0.7277277277277278,0.06506506506506507,0.7017017017017017,0.18018018018018,0.7257257257257257,0.5305305305305306,0.6376376376376376,0.2872872872872873,0.15815815815815815,0.3913913913913914,0.6766766766766769,0
0.15315315315315314,0.004004004004004004,0.7717717717717718,0.037037037037037035,0.3153153153153153,0.3783783783783784,0.1931931931931932,0.24624624624624636,0.3983983983983984,0.7427427427427428,0.5605605605605606,0.7127127127127127,0.5685685685685685,0.12512512512512514,0.9099099099099099,0.18218218218218218,0.14414414414414414,0
0.8788788788788788,0.13313313313313313,0.5645645645645646,0.9469469469469469,0.4954954954954955,0.7377377377377377,0.8348348348348348,0.24124124124124124,0.3663663663663664,0.7207207207207206,0.6786786786786787,0.7267267267267267,0.978978978978979,0.5315315315315315,0.22622622622622623,0.08608608608608609,0.11311311311311326,0
0.15115115115115116,0.9079079079079069,0.29929929929929927,0.07407407407407407,0.8658658658658659,0.9769769769769769,0.8118118118118118,0.958958958958959,0.8588588588588588,0.1921921921921922,0.7597597597597597,0.6476476476476476,0.025025025025025023,0.7177177177177178,0.42042042042042044,0.965965965965966,0.990990990990991,0
0.5745745745745746,0.0960960960960961,0.4954954954954955,0.5175175175175175,0.0980980980980981,0.4194194194194194,0.9379379379379379,0.7547547547547547,0.3763763763763764,0.2902902902902903,0.6026026026026026,0.3703703703703702,0.43743743743743746,0.28128128128128127,0.7777777777777778,0.7417417417417418,0.9459459459459459,1
0.14314314314314314,0.4074074074074074,0.46146146146146144,0.5495495495495496,0.6426426426426426,0.23923923923923923,0.23423423423423423,0.5385385385385385,0.23223223223223222,0.27427427427427425,0.6626626626626643,0.9179179179179179,0.08708708708708711,0.42042042042042044,0.6046046046046046,0.4034034034034034,0.5525525525525525,0
0.22822822822822822,0.5955955955955956,0.15115115115115116,0.023023023023023025,0.6536536536536537,0.4844844844844845,0.5665665665665666,0.8458458458458459,0.12712712712712712,0.07907907907907907,0.2872872872872873,0.5425425425425425,0.14114114114114115,0.17317317317317318,0.5805805805805806,0.04104104104104107,0.24924924924924924,0
0.35135135135135137,0.18018018018018017,0.8748748748748704,0.47147147147147145,0.8458458458458459,0.8308308308308309,0.7117117117117117,0.6446446446446447,0.7467467467467468,0.8038038038038038,0.9429429429429429,0.7377377377377378,0.16216216216216217,0.2182182182182182,0.7277277277277272,0.6476476476476476,0.17217217217217218,1
0.5955955955955956,0.04704704704704705,0.9289289289289291,0.8178178178178176,0.2992992992992993,0.9049049049049049,0.3613613613613614,0.995995995995996,0.2962962962962963,0.11411411411411411,0.8198198198198198,0.7817817817817818,0.9879879879879879,0.16816816816816815,0.056056056056056056,0.21021021021021022,0.3303303303303302,0
0.6276276276276276,0.30430430430430433,0.7877877877877878,0.8198198198198198,0.48648648648648657,0.1981981981981982,0.19019019019019012,0.8568568568568569,0.07007007007007007,0.7437437437437437,0.2022022022022022,0.058058058058058054,0.6496496496496497,0.955955955955956,0.2852852852852853,0.8728728728728729,0.7297297297297297,1
0.031031031031031032,0.9209209209209209,0.6206206206206206,0.47347347347347346,0.7477477477477474,0.9459459459459459,0.6906906906906904,0.8368368368368369,0.6536536536536537,0.3053053053053053,0.7027027027027027,0.3433433433433434,0.21021021021021022,0.3013013013013013,0.05305305305305305,0.5075075075075075,0.8798798798798799,0
0.970970970970971,0.8288288288288288,0.6436436436436437,0.7837837837837838,0.3213213213213213,0.35935935935935936,0.5415415415415415,0.3183183183183183,0.7917917917917918,0.31431431431431434,0.3963963963963964,0.13413413413413414,0.5225225225225225,0.25725725725725723,0.6756756756756757,0.9029029029029029,0.6936936936936937,1
0.43843843843843844,0.23223223223223222,0.02702702702702703,0.8468468468468469,0.056056056056056056,0.14214214214214213,0.6606606606606605,0.15015015015015015,0.7637637637637638,0.45845845845845845,0.45145145145145144,0.5685685685685685,0.7157157157157157,0.05105105105105105,0.4444444444444444,0.9319319319319319,0.7777777777777773,1
0.6796796796796797,0.7887887887887888,0.17317317317317318,0.055055055055055056,0.3003003003003003,0.11211211211211211,0.28428428428428426,0.04204204204204205,0.8488488488488488,0.8868868868868869,0.024024024024024024,0.06906906906906907,0.9099099099099099,0.985985985985986,0.7247247247247247,0.92992992992993,0.6246246246246246,1
0.8128128128128128,0.8488488488488488,0.037037037037037035,0.08508508508508508,0.15415415415415415,0.5965965965965966,0.4914914914914915,0.0890890890890891,0.8898898898898899,0.990990990990991,0.07207207207207207,0.4174174174174174,0.9169169169169169,0.7107107107107103,0.24424424424424424,0.44144144144144143,0.7657657657657657,1
0.4044044044044044,0.10010010010010009,0.4164164164164164,0.8218218218218218,0.043043043043043044,0.29429429429429427,0.8988988988988988,0.14914914914914915,0.34134134134134136,0.1831831831831832,0.5455455455455456,0.4214214214214214,0.46646646646646645,0.1981981981981982,0.7767767767767768,0.5965965965965966,0.8628628628628628,1
0.19519519519519518,0.934934934934935,0.8808808808808809,0.5625625625625625,0.5685685685685685,0.7297297297297297,0.9219219219219219,0.1891891891891892,0.4444444444444444,0.2772772772772773,0.8888888888888888,0.9219219219219219,0.5915915915915916,0.6906906906906907,0.5375375375375375,0.3993993993993994,0.45145145145145144,0
0.05105105105105105,0.96996996996997,0.8448448448448448,0.17117117117117117,0.4974974974974975,0.7447447447447447,0.9289289289289289,0.5405405405405406,0.5805805805805806,0.5315315315315315,0.8148148148148148,0.8388388388388388,0.7497497497497497,0.7957957957957957,0.29429429429429427,0.09509509509509509,0.9289289289289289,0
0.3563563563563564,0.04504504504504504,0.1871871871871872,0.8968968968968969,0.6186186186186187,0.4694694694694695,0.9949949949949949,0.45645645645645644,0.5585585585585585,0.6286286286286287,0.9319319319319319,0.8748748748748749,0.2882882882882883,0.7367367367367368,0.7807807807807807,0.5925925925925926,0.7117117117117117,1
0.4804804804804805,0.35535535535535534,0.5635635635635635,0.18018018018018012,0.8068068068068068,0.958958958958959,0.5265265265265265,0.9459459459459459,0.9769769769769769,0.013013013013013013,0.8048048048048048,0.4224224224224224,0.0920920920920921,0.5225225225225225,0.8278278278278268,0.950950950950951,0.7787787787787788,0
0.4084084084084084,0.8638638638638638,0.4774774774774774,0.26226226226226224,0.5015015015015015,0.3683683683683684,0.7557557557557557,0.4974974974974975,0.09009009009009009,0.13513513513513514,0.3763763763763764,0.5065065065065065,0.6346346346346347,0.2602602602602603,0.4954954954954955,0.8858858858858859,0.09009009009009009,0
0.4094094094094094,0.9879879879879879,0.1781781781781782,0.14314314314314314,0.003003003003003003,0.08308308308308308,0.08408408408408409,0.09509509509509506,0.7687687687687688,0.8968968968968969,0.01001001001001001,0.029029029029029027,0.6236236236236237,0.4034034034034034,0.33933933933933935,0.11511511511511512,0.6756756756756757,1
0.9669669669669669,0.47647647647647645,0.022022022022022022,0.7367367367367368,0.3073073073073073,0.3763763763763764,0.18518518518518517,0.6486486486486487,0.4964964964964965,0.1061061061061061,0.2522522522522523,0.45145145145145144,0.03803803803803804,0.24524524524524524,0.7507507507507507,0.5525525525525525,0.2872872872872873,0
0.7467467467467468,0.9449449449449457,0.23723723723723725,0.46746746746746726,0.13313313313313313,0.11311311311311312,0.11211211211211211,0.69069069069069,0.43843843843843844,0.8528528528528528,0.3353353353353353,0.8598598598598599,0.25425425425425424,0.3973973973973974,0.3663663663663664,0.8528528528528528,0.5675675675675675,0
0.7547547547547547,0.7307307307307307,0.4184184184184184,0.3913913913913914,0.4804804804804805,0.7217217217217217,0.24424424424424424,0.03903903903903904,0.46446446446446465,0.7297297297297297,0.03303303303303303,0.18218218218218218,0.8198198198198198,0.6786786786786787,0.15415415415415415,0.02702702702702704,0.8698698698698699,1
