0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6491085905032682,0.5821260806002782,0.3249885568237353,0.6087648188405769,0.7283506124925864,0.4097065357186995,0.5372698802354344,0.36387102732929716,0.8398734396384488,0.4845891285253847,0.4722398011936083,0.6088127583429663,0.5908068424198041,0.4498741639586297,1
0.4391393069252676,0.23793613038470626,0.0706262449268018,0.5448627554677155,0.9150674462725111,0.3047446487514601,0.16227812832204663,0.41899183527947986,0.31906118551899104,0.3884177231183373,0.7769981419882408,0.2804738326663041,0.3579344736749245,0.6048673081107511,0
0.37835449352440353,0.3562035999058023,0.27344402121490863,0.7600972186271244,0.8955374640660851,0.35963104213965946,0.23570463759933902,0.36232271795964116,0.3652798119295184,0.5547231454449629,0.8831207782872963,0.20906760607049651,0.5973480435060914,0.5929011551857851,0
0.5440085631718998,0.5200697767490811,0.34491255450009584,0.6597912867425789,0.363827939455591,0.378608553236544,0.6858250956958996,0.336136321416752,0.6411815565592676,0.7018031138687704,0.39732138138874806,0.2982083710862573,0.43944393005883464,0.40417757508808194,0
0.6454567324091349,0.07172069601493786,0.8266256465634954,0.6620191910583908,0.15262253969887046,0.44297786079254664,0.38975651485509155,0.4286582480247407,0.3000891506924437,0.4902756146207157,0.2980467204960771,0.4983345030028695,0.17405384605864832,0.6102784245816086,1
0.48034417140092267,0.2631704286101305,0.460817253734425,0.7030040443317719,0.7200380530373391,0.2900909223492323,0.28979712021591103,0.6264014635307462,0.323972279399332,0.4195855303473529,0.7850105438007411,0.48617538760816836,0.4133987648087071,0.6074650967219696,0
0.47978717943429816,0.34536118787777703,0.3749284125047453,0.5404852420983454,0.5487567761229055,0.6347025820115996,0.48249993100621047,0.32932649188181345,0.5273372618890602,0.8496220030460906,0.5494754844099987,0.10877679301896137,0.7244324176005693,0.7347145029364108,0
0.3226945764901714,0.38430306861188224,0.26999748764435944,0.6835668597512163,0.05909219470359145,0.4272396738435966,0.34495479552764846,0.3525033721832386,0.6249078728102703,0.4901752590263731,0.7110976811439876,0.23088554452889748,0.12172877799998355,0.47330481521737094,0
0.2834297829949186,0.21965584904892957,0.24067700230405104,0.624592023736676,0.7145372730785824,0.5089022895157792,0.5091819333199592,0.41075231011018265,0.5412750115723316,0.5259645720436346,0.6173819931470409,0.35707538225483393,0.39774170330158753,0.6429754505882392,0
0.5850869038172433,0.4593534077905871,0.7322788667455573,0.6337090026210899,0.7622998314100939,0.24879971121471112,0.5467040347278548,0.3645782237761937,0.5637369591980751,0.3531705684492696,0.706024422780303,0.3299159741742202,0.32645147516653905,0.2840582675096101,1
0.44517293624806215,0.16877094004233745,0.3368391805053508,0.682156028708822,0.3523499801603102,0.32649013711820196,0.3001742130213335,0.39153607245480676,0.6644348815068584,0.38382086045884023,0.760367395758596,0.29313977703543215,0.3821909203519379,0.25268854475168856,0
0.43221606538240276,0.24875509794812242,0.43945088212932015,0.6093200404718925,0.42899078517866424,0.48244054512954204,0.4073955668982579,0.40539612929469176,0.5834332922590079,0.39843976037023454,0.766973079307919,0.46910599848660955,0.39170791855115833,0.16570294567384686,0
0.6298565392295759,0.5333505192498956,0.6962814827864652,0.6438735486538191,0.39885831135483063,0.485136627995846,0.6100220547368943,0.22029472531037625,0.7218898927883344,0.47862000169544877,0.6763518831431997,0.2621079700623976,0.3843366100495963,0.08248845127902915,1
0.5980764235341475,0.5030666673099302,0.48198655149589065,0.7195936270801573,0.7299084110628526,0.44997750331599945,0.6375037368642684,0.5355804933501966,0.7064888152401392,0.5195517842059149,0.3951857561168998,0.5122521574357329,0.7706964947223504,0.48278283567560965,1
0.5220788110352588,0.7892349862495281,0.6636337571919265,0.5777228565816042,0.2648644561075689,0.6747766903609831,0.663458188908001,0.4519642713281778,0.9376391826887833,0.7815706836741816,0.8146388415742811,0.3162716133652448,0.4852319376523871,0.21973763295136697,0
0.6583765058640612,0.7428736211263227,0.6263345241726639,0.7104289940615722,0.827111029934745,0.42429132822667603,0.7581293501376579,0.2791051956710654,0.6919112472665685,0.5823295473611089,0.42457611197964024,0.5836480616736596,0.49529457205678845,0.7107798196905195,1
0.7291219307394115,0.27918665978526336,0.7267680855502602,0.6215868274760217,0.24546327380613947,0.493693441841193,0.3453445682527097,0.4180491490288364,0.31302042062584273,0.6011546949771006,0.3784466355229832,0.6845430703225499,0.2109571032618966,0.6606346669946594,1
0.6567355665174079,0.5394417181645303,0.31299050547436513,0.6320073505954517,0.5654820012573043,0.37806653381547295,0.6744299691500655,0.3140979317537468,0.8226921684915574,0.36997067897490865,0.5847641234428238,0.7224369429845543,0.6638116722502947,0.7139246466453083,1
0.6291447168244694,0.3810455673078958,0.4050062133518014,0.7229885148841633,0.4680896340519998,0.5650288172480945,0.7977509329056343,0.2749213460754069,0.5905183990104794,0.24482209102635338,0.5043976859848945,0.6516030829160124,0.8105867336433703,0.6951831383900138,1
0.42465649586565346,0.20571281483396983,0.3961340950309154,0.610022580181697,0.4237490358565719,0.20248291021554082,0.44863522893897734,0.33387859795718317,0.594100904569178,0.3783406702543125,0.7198087726794115,0.38792864180326325,0.4251321271214537,0.30173862193234213,0
0.6026017228052356,0.5931473480755272,0.5166273747242487,0.7184052816032542,0.44398806075773284,0.3379714199837485,0.539068259111968,0.30561847401256637,0.720641012564979,0.5501081577355498,0.5101884950054572,0.2085630876655043,0.2708154408309167,0.14252034516858308,1
0.3880846110779581,0.32139245872771866,0.8368216514090356,0.3921031573563799,0.6770796408631302,0.4714330601716253,0.4552073300186218,0.3918663563437329,0.3975609077878687,0.6044744034685061,0.4177976428925335,0.7540124751293651,0.5982413553228503,0.5514778256897774,1
0.31089619856889616,0.23146979914026752,0.3757037772483234,0.7534146075046055,0.41656567423347013,0.2652320404460684,0.4751123669684162,0.31418823087108616,0.5513906543151215,0.3792057861103669,0.7545670407226397,0.23616483890789575,0.3962398306809837,0.3283851730392606,0
0.6093251817111943,0.5132511192402343,0.36551310217441724,0.6257709875897041,0.4756564633933327,0.34942748842342397,0.618156750952978,0.6177328201718223,0.5180464292871721,0.5985458745428114,0.5184273302170284,0.6358399272255514,0.7398512972710987,0.4618109343940032,1
0.4335874848047432,0.26970156946619933,0.6996060395899832,0.6070093069553364,0.6399579732511431,0.45377537252236216,0.48945840278287783,0.5277926042951788,0.24693848142160119,0.6941185238597418,0.46288017912527624,0.6213463788731911,0.5108792190407336,0.5575659809291156,1
0.5369690913414937,0.3896341382245121,0.4400829422402591,0.6424910899709446,0.4410431398129126,0.9316051992847862,0.40006490635843006,0.3151234460251866,0.5436437252438273,0.19561893308209122,0.6358134684360094,0.8417311850332145,0.5772526024664056,0.5126191873323522,1
0.773295137730829,0.7555878743486621,0.4167589577365693,0.7566633609781298,0.7271633010432652,0.22464700683343108,0.6385930121177996,0.4626086348198785,0.7199427770066185,0.6992929800254134,0.511505087173558,0.571655291193916,0.741240104270701,0.5348584552954629,0
0.6728420195252871,0.18759690748600322,0.6043211838849494,0.7837593668852346,0.3492600994149849,0.7148453147467987,0.49570309065644175,0.24879910152787024,0.394867563822991,0.5645479810873246,0.47526038544859694,0.6227977806088185,0.3127853731616357,0.5560886425979262,1
0.8384483621283478,0.6371199262598302,0.6231798143479609,0.6588018852670099,0.5961094864775975,0.4443052934348579,0.495169561458083,0.4593279146178704,0.6851841177875293,0.47330317169452146,0.7683754982624713,0.2825225140391674,0.3034818585112288,0.19228144350851786,1
0.38191852352071776,0.2565450136544588,0.3106618243799333,0.6433358451830695,0.6415965207247268,0.43629869374370667,0.32289139214078705,0.24051326507552667,0.3716803620504123,0.5826014543015311,0.7822384657089467,0.1618957148321139,0.3378759750510629,0.6914210838624767,0
0.5756337271096956,0.3983724657242285,0.3505521707120769,0.6086781544660596,0.337287259782356,0.5702501110044148,0.5188728889151907,0.1789982808013001,0.6094084146164063,0.8180021561986306,0.44038686014044703,0.30278092656670985,0.4309458295071048,0.7281675660526956,0
0.34308453273954415,0.2462352908607713,0.7333968821433492,0.8419807393051022,0.4423140158394615,0.45103473518713477,0.4256566810831939,0.2906912579664237,0.4021718330468033,0.5055867755265467,0.677547484922244,0.4139744307601132,0.39133101970581813,0.591153361963589,0
0.49619525946458026,0.35014587301742617,0.44667765333675863,0.7325626998472015,0.331790898661477,0.5028281169616247,0.3725528148952633,0.44675140207892805,0.4569214846606765,0.3767885546009477,0.8330033668327511,0.40090230939227295,0.1553961880552039,0.16757226093945893,0
0.7555669852707557,0.5798944383369957,0.4884705588946776,0.724665120148163,0.6510154041625971,0.3366815434387047,0.6744197767866597,0.3348130966381767,0.5676347164295641,0.6919164627194719,0.5421648768649644,0.45247058295969267,0.8206143228463099,0.5717133536323256,0
0.2965519175417548,0.24988763240674305,0.6143552581386823,0.6354732543003975,0.43185386813115856,0.7662867856149536,0.49631605470954565,0.25733998363456745,0.43964949353188804,0.5471660991371587,0.7333666838524372,0.3676126735421686,0.14746118861107638,0.39430958229314217,0
0.2924717930889814,0.19907541373714752,0.2507235069750175,0.7726936630536394,0.8251713798332896,0.32783222721678995,0.2826722745894332,0.38398249526390116,0.1784937867585194,0.5386087298700779,0.5934368586507477,0.2891585010777731,0.40728060668693866,0.8062574820849464,0
0.7116068355678689,0.6209975093266051,0.3881099485022719,0.6147662544940092,0.6376787443861239,0.32524412424258603,0.5207207406361057,0.22928396481339397,0.6462702040802676,0.4749694391108976,0.5808212711477797,0.7832121189441892,0.526184862800657,0.6438171318313408,1
0.749613933201787,0.573383110106986,0.5786116945494386,0.6662181494716027,0.9457639708899014,0.35290936417511914,0.5200144832578026,0.4898275126482712,0.552234368446634,0.4725687444091355,0.864403624917981,0.40318014684041537,0.4153139228025724,0.2947965098496901,1
0.7366557864999254,0.43446313256369007,0.27127466505207437,0.44282341086697874,0.553659481168716,0.2978145066189771,0.6320934505078595,0.21041036307380206,0.619069224208262,0.77730727735152,0.6943490916884436,0.1939293420906088,0.56133868462749,0.5866939297696513,0
0.7325306888784242,0.5596737347356244,0.3866928523254021,0.5969060628323937,0.6940552675599629,0.4042067454915389,0.564241720422492,0.3071354881639774,0.797916101283654,0.35330640235549743,0.4408015908097338,0.5839887458958827,0.5486245620660773,0.36622219584340643,1
0.42200856066125536,0.33005111233164186,0.3912515024326533,0.47963318960202195,0.5282980471003877,0.308659774281761,0.40360209151470694,0.3868973302419446,0.5023138349253032,0.4367220747269293,0.6828797441658125,0.3333726123711328,0.23107624600707244,0.4716616629922813,0
0.5656676582005075,0.6931834740247876,0.4665011583272294,0.6290421685062959,0.7364786859511507,0.35190623947257904,0.5520397684446684,0.4318719353134716,0.8459047224793106,0.7602758205194371,0.43264963368733156,0.11097434409700807,0.8736538811014912,0.5072122279941179,0
0.8097131319021018,0.6380327318626384,0.37097231882673154,0.46759409600584545,0.45170706115584375,0.2586345558788582,0.6623841940380134,0.3298004832124221,0.6955411701236549,0.39734720815860514,0.6637953556241322,0.8290163332685827,0.5144216964464985,0.5822510132360227,1
0.6962314318350071,0.5619109422939965,0.245711837049906,0.7536728125608896,0.4559607051736534,0.20448236187439617,0.6561678574725424,0.23216623261991146,0.5932784511137553,0.7487171358384438,0.6086293243015044,0.4349797221871954,0.5461308032864584,0.611141430198748,0
0.7388263044034289,0.4878060419549177,0.3655624655861775,0.6272943348407692,0.7673341681087502,0.4480846556605112,0.526167138879581,0.4070959001782604,0.705482308764893,0.7127877377687223,0.4605841786988354,0.5097522399224483,0.7891847041139026,0.707833793458154,0
0.6500459486118237,0.6785887690765156,0.3811187644206715,0.6411207511700713,0.4776692250646625,0.47276687234324904,0.5847734464705454,0.1389680499183743,0.5905515261559856,0.9166050293986698,0.6620109562466056,0.15064536868502593,0.41442541931739413,0.7388363571016927,0
0.6087162894063702,0.8228300878851256,0.5410254064360627,0.7656733707620691,0.5352475694945038,0.46666321980557207,0.6377686275498479,0.2852831821783849,0.7581527730521097,0.5079951137093792,0.7435762456717573,0.2707618951702537,0.31581695904305895,0.4780054858299734,1
0.7725473252788289,0.25019121268842415,0.5892360132645286,0.580366893129184,0.08790212566840866,0.7040463782289639,0.4806170499559881,0.3098357214575972,0.4129224810568353,0.42659782975783733,0.46488892505419555,0.758524869369531,0.5331441619674487,0.5584304326231627,1
0.7089943859775865,0.5058386442118197,0.3496289566451398,0.6060228588094877,0.4332592911254661,0.3133264573329336,0.7475951844647131,0.4838323007326012,0.48290797728708323,0.47639006949928897,0.6451841760812511,0.6602103494880385,0.6681587665439332,0.4926158055776346,1
0.45971606342881444,0.17466602176218168,0.49196808740416775,0.2723662055647605,0.6096841950527587,0.5637594284674882,0.3737852674220977,0.49676940762548905,0.23210224745464592,0.7290498288467796,0.5877781252760114,0.5604211942183673,0.5542434759921813,0.6899567298770907,1
0.46742537893534747,0.6290793211655988,0.3047402695996416,0.6190970567844449,0.6975166458535037,0.5047742858317324,0.4966210898697289,0.3658636934885494,0.761107428478448,0.6794793332656126,0.34704440030015254,0.28083879595534506,0.5391227649277267,0.7883095689886996,0
0.44160336469398626,0.33634685309626494,0.41717955574410537,0.5583601795757571,0.32743244303096497,0.3590249521276138,0.3042176332773988,0.45718963589381045,0.5360195664300833,0.4595979076153754,0.7776213000550425,0.2967175501276231,0.25275410756167144,0.3378803115878841,0
0.6617882546954824,0.23750151271331962,0.8881579197893752,0.6208601291609006,0.30797937471253095,0.7454288838615463,0.3233228198492186,0.24687672332143482,0.35864000888220615,0.609904228548998,0.585344021706195,0.5863828795097608,0.3395909717394402,0.45029913386090625,1
0.6774786734062574,0.6907347840443735,0.38941780305756496,0.9578434077451955,0.2926304024683152,0.41446644673762734,0.7178555728528895,0.19379495134238411,0.4859165842960768,0.8707310017458325,0.699543974927092,0.3757898552957436,0.3670429567776763,0.5425586258142225,0
0.4532080536478189,0.766507135711387,0.49161578882592205,0.529596502238898,0.4187091767815145,0.7473298359272926,0.36573689797456527,0.691995127272007,0.4189014752578189,0.462302146550418,0.7573319025485092,0.4684071662595642,0.7549772427522891,0.27994352575667164,0
0.533044999590193,0.565473953745743,0.6995411419544582,0.6562993091022802,0.7392903877466983,0.3486894315261476,0.660610953106455,0.3070173208706357,0.6370801059334508,0.5012085744012901,0.6296725801330083,0.403160709121008,0.34484503666765015,0.31862148610938856,1
0.7460697947511346,0.24045870552801446,0.8651774036663995,0.6343497734141242,0.3098788191675671,0.5530512301162329,0.3204760269933673,0.3891170657328795,0.2637167119880444,0.6120469100067122,0.4996764566622347,0.5376929330149435,0.4362133241356133,0.6556153841610897,1
