0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
49.33571558422643,511.03755956578107,51.510588596336135,130.83235518605463,261.5393342228789,-89.43151266347054,-29.2131082478198,-28.965747466090225,57.5737035407694,-142.43542686871103,-3.1499306430005536,-141.32293051582224,-59.31417672535903,-281.06937647296024,1
51.17899222801749,157.38016960952422,-113.57286086659184,41.90275545052919,22.645518068396058,2.743400596418155,103.68038880637464,-70.01184962167308,-12.841138903839934,-174.8263820740482,-77.90313248000525,122.94871507251491,52.05898328276661,215.18882609715249,1
-452.6770290487768,-537.5107709095503,-207.24262219194816,236.01755518551252,-185.23607137999304,-59.13150694010582,4.554056611333897,-118.14904609336268,37.78640231756062,-239.9088908297243,29.190260936079323,12.288978638508546,-114.36479274123204,-183.35762347857883,0
-51.41450056395608,191.1191915731446,-72.15682399482877,221.48311299017217,189.6871295843305,-4.900168973624158,128.3587272690727,-184.24893994479052,9.45858659687004,-62.29212416125259,-108.107950397483,115.14036600632556,126.1327651114226,332.54174333797783,1
-36.35308541027769,-569.5709169679866,-58.27480300239164,-180.87245334701151,50.85488439045961,-0.7649222601826722,-35.73266561091899,79.11981310777985,-26.24199546941456,165.68149072545512,-68.6537184274077,128.59514420526605,24.88769328582844,92.60689088406806,1
-374.1420747563431,-191.13270413654328,270.45292554648665,408.2949634738905,-62.90862399652643,16.83004363522207,146.10795076320315,246.99587418477515,14.107170526301248,-159.92645858180182,88.8221062091348,315.5542699275622,156.30043102816458,-195.8989127726522,0
-279.2902994850918,83.4333090857942,389.7396887880675,320.91864206999963,-231.1654682956302,-14.70810687287221,214.1626391876616,-60.88695258988872,40.13419384534479,-381.2604629161768,10.0560680700892,98.80448744144242,19.9643812392913,-0.0060274214744722,0
363.4227435621525,-450.8748074307716,260.6898409574377,147.94415597786107,-42.87177378231941,53.01086822242497,-147.52639579601316,-22.5606853317591,0.5950265695432435,-192.9692862805185,-62.83533874586197,46.7450689777886,-144.59418706604066,186.5866304420816,1
-260.37715796851666,289.96827201691593,358.22690506016033,208.14056644457105,0.0562041655601852,40.0875825946259,24.78536914147615,77.1600271335417,32.75119478746287,-205.27139956964425,54.31381792363333,161.16732172853338,209.44995499106324,-77.68738666167906,0
-304.4123777644269,-213.7849645611313,-272.20061994381,130.18556064782535,253.9202462747878,-91.40980066347323,-183.03659140975608,-34.16335742379414,-62.08262267338131,-202.93713494430847,101.85981517934772,0.1859661000629184,-46.425273764708336,48.81728710014279,0
219.63818246892768,-674.6000228050598,245.83936026817165,191.19425662504943,-213.6028177837179,98.38993709564356,-53.46332171979574,-108.0458634748869,12.747411155164231,-458.2045655935219,-87.77217876242617,44.22909015264338,-115.45515985593728,17.712425120688508,1
-225.22617757142197,15.49064121256823,-162.73673515207528,176.51071931184535,30.069820446529725,-8.964631018232161,58.94168703900278,-87.75799715605868,-7.349899674809754,-45.08203740808231,-89.48957363058406,168.37528041305018,154.24733869514,343.04633067360254,1
242.38088423050584,330.56521167305124,-26.48149495946026,120.4267297791902,159.55436828777837,-89.70221534371757,145.43865820351309,37.17241356018281,1.8279658767349711,66.40003975107393,-107.7431149410756,37.52664142672879,112.62693258568363,63.89359182667661,1
-343.1664216447306,-138.92580967510133,58.89741151335992,195.88667124327552,31.54418522278471,-55.09210002823184,24.631973945058466,-123.76588618320385,-12.352439276087749,-237.7217144736533,-0.0767806415276486,-46.96947683557392,-148.7741696880193,73.27147317759325,0
216.72165773544947,378.7576463748032,256.0945383303535,317.2540776440812,143.49285284245485,25.924401716582203,232.1228401439019,29.71883063906104,29.405566469541107,-373.53443781774325,211.5065070163032,-178.83386793137132,-91.00394170496848,-96.3876301943778,1
290.1829399430719,-360.19724621033544,168.35806069053015,101.9678638117616,-65.8376342797458,175.6741502109133,-86.73588072978593,-160.8755206601895,5.296552687970093,-300.36879102106894,-34.93328850489323,113.86964296349012,-84.84893561561498,37.68851852117471,1
-189.55237516255272,-571.4319613545011,-192.90949409019444,70.49701561499903,-58.917971935872586,-95.47755447219538,-113.1161726681202,-9.620621486216574,59.03268708076487,-17.206518720775605,127.7037935903046,-102.9809517125548,-61.09402138583227,-193.05658060646465,0
-299.4297604602833,-13.633405218334904,39.8134521985044,79.1000109846889,-24.50986782177249,-69.57755488789225,83.76710943742802,-108.85355481490669,-23.64564979396305,-191.65333986940135,-2.7463265104629757,-16.687488929067957,-192.9655420455153,-76.71720360927873,0
-363.8649383021571,-620.2798011308616,90.08383002463616,-199.20641422788472,142.77886680141538,6.212475459475879,-98.248274549579,25.43461572128497,-25.524554564053417,313.0436716274162,1.4223108864097591,155.3054017067451,44.82435034037317,208.8396905518291,1
150.28363657980822,-123.1666781157144,65.19636447326751,238.8739682122492,-93.533977841086,62.51261076038162,-152.5751501002001,-117.31840547549942,-43.453623189800965,-104.00397391563504,-107.13308224054954,170.0010675278281,-295.3896143048878,90.83722900583498,1
204.2038399221756,146.2460077114621,-138.58404827158503,-100.29527372062904,183.09839815197503,-29.26083104006884,37.42460305235474,-92.3915594646448,46.71574479674504,100.73354581484614,-148.05710384438976,-150.94653507584994,158.1451839368104,116.6556080390101,0
542.0476448694545,177.43018878608626,424.78793312607627,167.35295726770252,45.11421427226768,-3.959296697559811,170.29652887704174,-126.6889708820046,-3.6008551163488787,-241.7990137555667,107.5516506207001,-105.71667977667718,19.288407521976303,-411.1262624332157,1
168.02871663221552,481.5059683779733,296.02106147193774,307.46709111687915,214.4095576050965,-131.6442671348083,127.96161330660692,-118.2220243132264,-7.217524274946268,-336.1741285139675,42.73142723101871,-161.71622558308087,-154.99508790473303,39.16799286175126,1
33.09110455831745,90.76402312536668,-146.37800210244134,72.75193227121188,75.2710940688466,-53.60680966733374,59.451727227247375,79.41625393380622,-3.94494398738518,-18.861792936965134,-109.02565955483917,35.947951660494745,86.20667519868091,-74.30547778607234,1
-307.74376772513824,-289.845876739965,-257.8970828788468,101.99325011369852,136.50946041154356,-36.44613254760195,-48.62394712927129,-102.26058401337012,-40.6436732814544,-259.8779167333113,46.09964040486296,-44.94602094180125,-117.20182099187927,24.539475996723567,0
116.72890556093994,-48.53178302174557,270.1715961983396,331.02851126658413,-143.36723978077833,36.04700203188621,-28.403065511509336,-56.42679329737494,-31.202022873945783,-156.19563257264926,-151.72878308306477,98.05338496051048,-62.31631683371843,314.7565771124118,1
176.51169339132713,268.46139974087123,-55.62519786042601,-92.96393492345398,139.17537939703698,2.324894819697235,23.541120171254963,-136.49693968144143,20.44412482861277,-152.76851704985117,28.791861155777426,217.06493487684855,-60.55993619654825,194.87428013579097,1
124.18883537580668,-222.66987594382016,78.9680632332707,152.94455707481072,-186.35080419911185,76.91109544184408,-156.74804678779563,-148.49669243204852,-60.290445245872746,-172.0772998379702,-62.25087490254937,99.38980594075989,-168.40645185719458,13.24197160684209,1
-80.99994708147231,-475.3312659671284,-52.86354072726079,98.65270548047287,-48.5393224468827,-17.75961592929969,-168.00983248168333,-129.14223818957828,-40.239090995652106,-164.09697242225565,78.20633421977647,-136.3652816569476,-225.3598354768406,154.02072854262104,0
93.23559444314093,30.24141657209316,-7.843505164135121,172.20732833898018,-132.70428055383178,109.5661257386341,-113.90383088169986,-69.34274348824776,-18.414232850643305,-347.15913065045504,-137.60993945661826,228.23857514326704,-102.16819908961756,184.59319725129168,1
-289.47147009680083,-76.68457457508673,-378.4790780706518,14.522473102703442,341.8310923873992,-70.66277409415963,-253.14965601655945,-60.02392665578064,-12.438248477013186,-268.600529066264,144.1476802858718,-33.23914856842557,2.488711382340435,6.7977905387666215,0
52.43295765040208,84.77839290605183,-135.58354658356748,88.67115150580302,203.23493658347616,-33.87388184141474,37.20956520435811,-38.646416931632,45.91839147180162,-134.07547788750182,-9.282792258542946,100.52766243087105,41.15793778638321,84.15197008459874,1
-526.0084202067652,-173.65784565222933,513.334400311088,188.06932700823384,232.34861551922825,-26.383373181621707,31.05612887770183,-35.21580832104114,-48.39367582150747,377.5107338134125,-86.9007055117189,196.20664985014344,152.10566514219343,85.6730032578172,1
-288.7604684918973,-162.2979787090147,-72.34489411837944,171.89490149474943,97.0357549413294,-76.44209778949346,-34.305907990807015,-52.29633588732096,-35.067656762166386,-128.15344141820427,11.90477436280829,-60.66059873511114,-100.2555460485464,186.1010967944926,0
-174.9731416673947,-136.06573248414577,116.17360497708832,-103.6546947978981,59.16785936358372,-20.212456043890704,-135.4167072695919,103.93814335068672,-23.80569149733445,184.748709006827,-51.785954766368704,83.43715491833105,28.116340820511603,67.67834236851463,1
254.2239343054708,347.0383382756208,-272.5999383586178,200.9979438308956,63.68706940024849,-101.35947649604928,24.52358284875108,-116.6287349354907,20.85000013708857,-131.6979022797617,-82.80515119798446,111.10074172390377,106.89650875494117,240.99310858371257,1
-2.8734137204130654,551.5847914060403,-70.23810863486864,274.88705812438536,94.11415081234183,-24.10586828008009,228.61270317114244,-120.51076660453003,41.22047371961952,190.73302952856284,-128.3911465809813,-226.26520290479635,-28.02154661418949,17.783852783242796,0
11.388005169867329,-551.3640245317799,-166.40266590288846,336.7175164549335,100.72191551545384,-67.66218530164014,-178.04641239386063,10.336297630654522,-49.30038915170585,-177.53668414939162,95.45999589651136,-161.82136228383865,-78.31509136956632,364.3156346389808,0
84.39495859381104,-248.2475867952459,-122.1326626429607,81.44532405121565,-64.03965755995395,8.622987826700797,-1.617655094320522,-86.62799971586514,-16.221642226116433,-259.97249795256533,149.10421639612812,-158.18827095487046,-125.57890331235912,150.69890839005365,0
-333.3352317769588,-527.2885489341303,-29.9908541646313,-53.74374736393165,180.7887745702216,34.92808463875531,-74.47253179049522,90.5650658400922,-47.48855282072366,449.5635641748098,-25.852780110860035,46.99526788009863,49.76166085477516,190.5336330677609,1
123.64775540688866,234.0547132822687,133.58515872782624,133.01091735460773,-89.01000653262868,48.9442642076205,-141.62519789884936,-39.44280235016728,-54.05547865888187,-180.0711432129717,-126.03051173479692,161.34519597792945,-6.547388539002984,285.64652658208803,1
71.02150632144541,238.4945173978124,111.62655010240243,124.77143667910411,-38.758447726925226,9.16388924286994,164.29980168840848,-11.6602066796663,79.51770959416729,-257.18517638743367,42.77841689528016,-132.94312876744905,-173.79501867997288,-50.91522092692166,1
-304.5664079641923,146.9330006878858,188.5156167533269,226.7658036540852,46.995391628887376,97.58522208912817,9.791201628614228,17.865482293280195,-57.2403504146032,514.6609781122836,-92.6412874072787,184.68822672913277,164.320915082285,87.02762011752522,1
338.2360945898908,-486.7601172776978,252.1631406704659,140.92128262932394,-71.03925347051516,163.2941348528935,-78.98540562346919,-165.0891842326347,5.140961238885153,-281.9192893579118,4.536922826039762,56.376991829564105,71.50825214871678,52.08460071157995,1
155.96721051908926,343.9058744976082,63.642449863212775,198.2588777811604,156.87013450643104,-32.669594345333,48.52132051447334,-18.975183993282155,48.27496426511475,-218.84913182255585,60.47955096791247,-172.58900732088364,-115.52132300710048,-209.26228915256132,1
326.6751619230075,125.97688017056012,-128.71202698312848,157.05259817848048,-30.27771682546744,-81.34490762423884,153.39046551695597,-323.81167478171386,-14.069327343070585,440.31376882659896,43.06980736521211,-280.45994287934406,39.47519044222325,135.3667208905778,0
-292.1533560725054,-56.20293943084022,385.0076182491155,20.07265741455541,225.0938109285454,-94.432649274633,-104.05586994495668,60.86689813011338,-8.808850085037866,25.582104642162555,7.156277068945974,68.11026590251346,112.1234470738296,86.23094716466493,1
103.91588972609588,-379.19945778622485,39.33102553362114,-104.40048743859931,74.65506575620412,-54.36318633627944,-46.27033984652103,94.16967378540323,-48.09048188659043,-84.54296260811597,-27.845278938438437,150.80006424369367,-47.01955807842797,115.08984231233369,1
264.4085178544207,91.99144710056856,33.3842719920188,43.59746062416224,139.6955132031365,-123.90494455030203,-20.055737714717758,-45.56643367251463,50.876629644924925,-51.71174543311825,-10.379197046939208,-182.68899100408788,-296.22526058108747,-187.82115954991,1
-159.3900535939902,-301.59479111358155,-146.5469647203288,210.41690713375664,128.32205166729727,-155.8109610271101,-135.12558276664626,26.22661571523012,-36.69354780710805,-296.9609549755744,-2.2374902415848417,-41.74903688467396,-26.94678567574256,275.02616888555383,0
195.0438751770783,30.73721817135212,-53.584323884292616,4.159825284518217,-85.56920429308153,144.99569313686703,-107.65780751713262,-87.66351664491845,-21.518771589587946,-308.52832270964007,-3.9251688392461968,102.53644221493268,52.44930562460902,142.77447830280477,1
105.32703279847864,222.5590834229245,-95.61477231004058,85.20812247210173,227.8590413974666,33.566333638401574,204.0419968562377,-50.42759819666036,78.37964754384274,140.27696777285323,93.76555482585458,-101.79416756350028,-65.55524212549875,-119.19701279085405,1
-341.64205770503656,-214.104822167632,-131.65698651958044,105.75248467195448,-32.93326727311008,-80.78864663389194,-37.739874726022464,-84.85791621155454,27.28001766151515,-68.99725474815617,82.11990283260411,-147.08913661594713,-70.30057444914203,-42.62983727018759,0
-176.65971074566602,-304.9160573514289,-301.97924107345943,141.55811625960314,-66.99764499409378,-107.25312175400316,-26.692697298557626,-121.88934324581024,56.87733922525696,88.8408389811041,50.89617468439523,-202.7351814371298,-17.391019801351476,31.010440542842204,0
295.9339064178291,-540.2032578511281,175.76058021557523,-19.61092075011216,-20.315232754538748,8.480101315172927,-143.47158087240766,-123.38490874472004,-49.83924628598229,5.560514447022799,15.531885515514457,98.71459396905944,-192.76213223396357,30.150784939265318,1
