0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.8984601761044835,1.9080211282815496,0.44531125640955044,-0.36330455336725764,-0.812830239315461,1.4289411200877689,0.43866208190795,1.4304733829290854,0.4491871326862106,-0.4287730156480525,1.0885303386921503,-0.30286854435842936,0.8785020020116617,-0.6379146712067306,0
-0.1104887920312814,-1.1875066921659383,-0.7492117074516035,0.003304193800563008,-1.3302323404173995,-0.12869296447326986,-2.1119495742568763,0.06337204887627404,0.4641850764237008,-0.49597638003118966,1.093059684741097,-1.2526707627892368,-1.891182190085059,-1.4044782424074254,0
1.420464324127608,1.4889317884784234,0.30424568144260156,-0.146560514669262,0.5343160456718395,-0.7098841130909571,-0.25324471224584927,0.27737457221615286,0.9997493012080971,0.3549150791607084,0.6459038092416863,-0.5912803940543305,-1.211603937615574,-1.5559581958553508,1
-1.6744984259311233,-1.320465075046105,-0.5580253903047764,0.5312831798688042,-2.4593132474069197,-0.29983608059025335,-1.75196168704847,-0.026456070925718632,0.6242799584873195,-1.7441230644934216,1.1496882846455283,0.2639965617258705,-1.8551291856284695,-1.6027067100678118,0
0.30345660100889466,-0.6388453990763174,-0.4314458544193283,-0.27057408470818234,-0.23882786864507055,-2.217213048601845,-1.731453456926698,-0.9825707099819018,-0.8218978509551478,-1.1376385898953247,1.1193779359326201,-0.6885841464941389,0.22946793302855722,0.971377098186749,0
0.7445848611809405,0.7264369065038965,-1.7480446846167184,-0.7157541481161853,1.020582165353951,-0.4170689539619273,-0.05549320742334216,0.3377571103069958,0.667465845017339,0.6270066019873974,-0.9274653212886119,-0.07465246971699721,0.9649770198795867,0.6432064227754098,0
-0.6334181584714514,-0.5561101880371979,0.02092504687142513,0.4106239140076343,0.5556181382353163,-0.6842116082203561,-1.0543339037226864,-0.5774911780124171,-1.1073983510804633,-0.5450713236029292,1.1221862774771187,-0.3706178640961544,-0.40440992769685635,0.6476927068809996,0
0.8142656558062231,0.8863475469971971,-1.0414815338217138,-0.24625888502330626,1.1419361003476267,-0.41453134151540816,0.25556496543922586,-0.25092305145469035,1.5098715054761513,-0.20770329181304123,-0.826170551481011,0.6671697145253811,0.5657426003613174,-0.15503837004476675,1
-0.47828113822898927,-1.0234708007650248,-2.399164928375582,-0.738362530101542,2.0183772500865222,-1.0869888897633135,-1.9399304205896206,0.1757135602504667,-1.240509489273007,-0.8899038279950936,1.0735518889304758,-1.0860029384503345,-0.7731797922841294,0.7140575856939757,0
-0.869523562699417,-0.3236682639781377,-1.3158510206637417,0.993908739901248,1.9269109757025427,-0.7332563713019742,-1.5133632418928933,-0.26308576022084496,-1.0279622970566067,0.2813267831783794,1.8245922395539464,-1.4673462633316952,0.6015271707493232,0.6466095962436516,0
0.1841581352658262,0.5688287658727819,-0.9355676677609901,0.16406344971369183,-0.6268972936277207,-0.6119648233527852,1.1556526433735625,-0.46992035788024855,0.37323173549637484,1.1670215821391567,-1.214925486805649,-0.9912929283819588,-0.2892274398091822,-0.40111620228825434,0
0.7924675587850134,-2.017285528624596,1.4918326708268572,0.1822005146616572,-1.7299550584039163,-0.2054271528859655,-0.6164030710807875,0.24884268217594888,-1.327310999853627,-0.16769035793615658,-1.7228581416201811,0.07740551649614194,-1.873973727685021,0.7445687313565525,1
-0.21419916212084106,-0.8734522634374516,-0.3216609504452085,0.5184906970364426,1.102795811515174,-1.182084304044944,-1.1987863134741452,1.3899901695954189,-1.2180008758314687,-0.6678585163533058,1.1298395461444912,0.012486578530334401,-0.44341328104777206,0.7287046549103173,0
-0.2177594607597253,-0.3873829378894703,-0.7761805802325935,-0.7703330221242796,0.29253440969157357,0.8436393455860088,-0.07332487870234496,-0.5240277652966312,-0.2541488624295502,2.005644793204699,-0.4167007784334976,-2.002954712986516,1.2934758850037957,1.4477186937207254,0
-1.2288572406324108,-0.1592519404134421,-1.3342136234052102,0.3584104126428944,-2.2215688247332963,-0.3040367157260828,-0.8776371254878024,-0.34040231595117826,0.2818138273239226,-0.16839609975029038,0.614052062514648,-1.3508275085371308,-2.188545068964775,-0.024733891470481044,0
-1.4827928337183052,-1.1323213083292112,-1.4905053226970606,-0.12013968234005547,1.0768879732152574,0.19988813905230074,0.08623470357278824,0.1128880931905797,-0.17971839445951138,0.08219118431535274,-0.02165395830780505,-0.676921174521773,-0.5363358885811056,0.9290674704905633,0
0.4313143728618129,0.25530864200986064,1.0340641964752468,-0.0469843966298146,1.3016634061923764,-1.451345257871141,0.31254508338448567,-0.2453703605860086,-0.05763802722739944,-1.1418621134063824,0.5789815522109554,-0.8219618478800373,-0.9609732460761415,-1.0354050516730422,1
-0.43953848279390456,-1.435976382648755,-0.9784744777131968,0.34683115006888676,-0.6864433686642272,-0.9463585765857414,-1.1383992813259187,-0.035077823292064075,0.5044518721089778,-0.9227155144804514,0.9569821886991742,-1.0183613447563133,-0.6287675557319502,-1.2003080809563327,0
-0.5227606700922988,-0.9591158773185481,-0.4344576218934752,-0.24185506195187373,-0.29070925300605505,0.0389692283893642,-0.5134245111048534,0.0718352353962728,0.0507790070271126,-0.818421965989159,1.0032395302179031,-0.07865961918325133,-0.5721844668229508,-1.6566561685520642,0
0.6992958789649036,0.6369662860962273,0.8589589070132817,0.03496878598154562,-0.4456794658570618,0.05549001300039941,0.6957584742419831,-1.4039394282521893,0.8311143389642416,-0.24975399785042382,0.3749930091143555,-1.184084890448322,-0.6160063392506278,-2.0922716653327784,1
0.509174803069433,0.4814067917762931,-0.21016087555970547,0.6558788211260123,1.1492697150878268,-0.16176107641626516,0.8623797169409578,0.9161483528338211,0.7432505603240586,0.03747363478231926,-1.2259273216094768,0.1517064346405569,1.5442934375398611,0.028182213925898474,1
0.050781406249740604,1.9360919504398308,0.6998637783227372,-0.48961846662800995,-1.1421429026541379,1.0153651123762297,1.0198603923100777,0.4216705407405877,2.0781622391515127,1.621201111933003,1.3386315729539695,-0.8948279269215116,-0.020182627721036038,-1.3733186490208518,0
0.869566516237941,1.7020344855728022,0.5176744923395525,0.5798985723772511,1.6060968025528002,-0.32257217523587933,1.5950318377313748,-0.9264603864607367,0.6602778085661584,0.4681563220754695,-1.074168077355667,0.5328378336854988,0.0380650164159883,1.3122801835457034,1
1.2909230496750703,-0.7783969550945747,1.0072762990040962,-0.14417578537196618,-1.2435379025405302,0.10774691433799646,-0.8753660667717467,0.1685471519644777,-1.268173045105499,0.5829321991743078,-1.3120318243624383,1.0714189474871187,-1.652407898151584,1.02879902004831,1
0.8597771735634689,0.6681796883157995,-1.105301979643334,-0.06066468446932598,0.3720878092970972,-0.6154210018470038,1.0864628725302041,-0.6454525649132202,1.4104907564874702,-1.0216656164911646,-0.222965278691742,1.273693766227915,0.9640602842178494,1.3300712232518974,1
0.6950423525421336,-0.17824798599548103,-0.6167089896459778,0.6840744741824495,-0.0942443947448022,0.5254586377829799,1.8360253709617849,-0.9602267631521194,0.09001269528043415,-1.9208033581010542,-0.6571439021690126,0.895586086385669,1.760225270214765,1.224067129753271,1
-0.5713561422924546,-1.2154344380880662,-0.663720421103283,-0.23628052021998058,-0.31758023527048057,-1.7554374698662683,-0.2722441862770748,-0.4878454336028422,0.10989177221708524,-0.9618518955214194,0.6743858371291115,-0.5121557737842801,-0.373885211763257,-0.9423658263961939,0
0.5362768229041313,0.9425414442515698,-0.028561158554912213,0.6460155299218618,-0.21414833448826892,-0.8723570670005245,0.2664235271249572,-0.713303077754416,0.8239819837432412,0.2495622386236583,-0.6265199792814723,-1.4700406503637524,-1.2936251930547868,-1.7780945856649566,1
-0.8067996871550165,-0.5286343654169525,1.5412208786965242,-1.5418108545437912,0.9003090671660661,-0.028736629202650202,-0.23373114921651955,-0.03251956917929236,-0.8784009178693695,0.6026460405369184,-1.109239226017261,1.4422405036249493,0.6064124113401685,0.4134205599196253,1
-1.305125862865135,-1.0619590099696468,-0.7720663550297134,0.9379027966672383,-0.35447276539770556,-1.3439692177560945,-0.11685497951400406,-0.6447309080740324,-0.1249932830188945,-0.9556723343791759,0.9164139459776182,-1.3226334924672674,-0.5452570723521007,-0.8019853432305459,0
0.5765238414744217,0.5337974612027119,-0.8261525970090391,-0.11069932349209527,-0.057565095512317234,-0.7987000418037218,0.7450641250289182,1.3454891610096302,-0.3027169257471049,0.567387827662776,-0.582834511629464,0.8114421502727318,1.3771182336324868,-0.08876972547188712,1
-0.5139477620279207,-0.8346742123711446,0.8751435698951525,-0.26017257458038967,0.7250058260575614,-0.13812129077935026,-0.03208711034540049,0.8744411946106037,-1.5693472459700566,1.1229916921563132,-0.8750817771395443,0.7340750104802769,0.1256132324918114,0.4476610550957151,1
0.14156619182692573,-0.12820995025135118,-0.43111773454782126,0.023799410655673366,-0.22913444901825555,2.065768817131113,-0.556232018632874,-0.6372579397725091,-0.1669476260472445,-2.2763037254022933,0.10052130790368485,1.9104686011158014,0.49151492445049794,0.19520628281352764,1
1.5534655916152007,1.7662658516307168,-0.5544739346735154,0.9651191013336424,1.1363463272200922,-1.6096646610735785,0.8689868022020089,0.49795693366042104,0.8199949207738211,1.1526459343234703,-0.6195482650007731,0.46881853889305836,1.384649505498797,0.3200175293298706,0
0.9558281612134563,-1.3235279109797795,0.40986515369506105,1.192901149875846,-0.7024850600017446,1.1838692216391105,0.005266929693053795,-1.1717791304885996,-0.8909207009272241,0.34860232324844237,-0.8103606017535289,0.741822668640911,-1.0425983527390197,0.4393512100361983,1
1.940114094545538,1.1662836471238387,0.5022393811960578,0.15601407117308463,0.5174525356192281,-0.19713677132438215,0.0020695136492499366,0.47471871033008567,0.6220555765070839,-0.28724949217478923,1.013067737417476,-1.0750620848029673,-1.0982001664854188,-1.517341714876345,1
-0.8465449114295609,-0.9128117244093933,-1.117692090223165,0.03062364662646322,0.7327509506955525,-0.24720605142350766,-1.0061518977427872,-1.2391301719635412,-0.9983889362630772,0.4699324658200075,1.1103565692685105,-1.7192693002609174,-0.8927849201247868,1.2027947873228952,0
0.37458059657047377,-0.07747351148177903,-0.9056040881449039,-0.24694613448644806,-0.7646879160907225,0.5523849872521819,0.1445908133508932,-1.7424354004454772,0.19511266399774965,1.827295484822906,-0.9921867407295776,-0.9668735949268377,-0.3394743100760056,1.410664017448648,0
-1.097126757849334,-0.9740998926836699,1.0394980974161097,1.6866104534098196,-0.22266364827013316,-0.15517655751837542,-0.40671417834417223,-0.8331331454875752,-0.8569482444520318,-0.06020198097396605,0.3831706032944495,-0.3730654764726181,-0.5744244050772944,0.6367609738396195,0
-0.11303987383901291,-0.3592504587370734,-0.3962812497963377,0.7637318191091453,-0.7932652329214632,0.16321096403332566,-0.7167650728244342,0.3835608410694819,-0.5999425861466046,-0.972940026827959,1.4685191429476199,-0.44287326982053155,-1.9860884961862146,-1.6468610614218184,0
1.4481418099848482,0.8749628506997258,-0.17607339542229938,0.6980089768294382,0.7772587762060652,-0.8806618971748057,1.0864009935824481,-0.48042436974620645,-0.036268194017583424,1.1103635454084129,-0.45607033649114376,-0.16749189704514114,1.814463211943341,0.5272727366974594,0
-1.3978928051726107,-0.9523822112127207,0.45903788997151107,-0.03278858885984213,-0.27605277153249563,1.3969412434277968,0.008941376948013401,-1.102476636365809,-0.6815469300969231,0.22926729088296924,0.768559708869884,-0.6206487409858207,-2.033788386900727,-0.45350469144525823,0
-1.4242874759289632,-1.25502477962666,-1.436937785889388,1.0997120941016076,1.5969943627663161,-0.9376991115864736,-1.2402399198800833,-0.09371368053468843,-1.8789705177155136,0.17006373586322127,-0.1733893842238597,-1.039623050060891,-0.47970546848301737,1.8529829516005725,0
1.1867160651538224,1.0843286703042945,-0.706259605798614,-0.1985760268331173,0.7142311216593553,-0.9544002626461423,0.15572728602183675,-1.3305854750498851,0.401890695382294,-0.2754946563552522,-0.2450781013917907,1.5981041426403244,0.21053214113503993,0.9338196204524202,1
1.412761870634013,0.8417328021209504,0.28356900121975775,0.2164270390053249,2.1620594622764178,-0.7763506071950895,0.1514705657312217,0.6662082788108425,-0.12040836947103566,-0.2924316979752394,1.6913531437211529,-0.43070911700797504,-0.43205793126216663,-0.9789064576549592,1
1.3357264809075349,0.12497252080869865,-1.3274087886292567,-1.2990837479676258,0.31586836033082943,-1.1319302504539421,0.8295662174660312,-1.484738461521752,0.2491086748546662,1.5970355586465976,0.49847455550543684,-1.5481924553445456,0.404211433133933,0.6116360762312577,0
1.3111961632984364,0.771703617395236,-0.7137741792017939,-0.33992520390460856,0.9803694394954241,-0.4493189064276775,0.4185657899377366,-0.7011522691683021,1.2674742891115445,-1.1408895700146031,-0.9900327767386594,0.5346564536482511,0.3343174929338809,-0.6022348927022909,1
-0.5883844091539296,-0.4775501157503683,-0.689602683731884,-1.117793237021577,0.19501676948942737,-1.061625445748993,-0.535578509655277,-0.07105812628713286,-0.3815035476519417,-0.5461232587871451,0.419688056541465,-0.8035021301714783,-1.5317272651096443,-0.03389842596206553,0
0.31469132299614955,1.4506599087911063,-0.2916953896265596,-0.08447475963144166,1.1801957162009984,-0.7827876340519627,0.3447888961706083,0.27299770413896357,1.544795691752522,1.5003900489119282,-1.0323376256209562,-1.991218494439035,2.1010898005434218,0.16489733906120366,0
1.7696641631012666,1.1709211588894088,-0.7971748276877358,-1.1777449913878173,-0.1750453644688515,-1.3870461951636526,1.0133417967725598,-0.5202577258635487,0.6809203164381662,-0.8262108896948972,0.28935748745671996,1.8425991919542641,0.14531921785270496,0.586609366893567,1
1.095182876593381,0.7831377724122135,-1.4636578923813928,0.9400651311970039,-0.15369129229310374,-1.7422686861547774,0.9756151810763369,-1.3070921353771203,0.10532569600411332,1.434694407502054,-0.07864295216404277,-0.260894154468831,0.3205906920693191,0.7494354917142642,0
1.3486323358033532,0.4027307368279553,-0.8258905394519925,-0.09849252366653055,1.325333214355321,-0.17355707408297155,0.18856555988037121,0.08488032049048488,0.7375155239920709,1.2298606778702819,-0.8870628863852594,0.1383605734693134,1.644407990703459,1.2956150828904176,0
0.8198600625053142,1.3767138664875598,-0.743338027849545,0.012734988280568849,-0.04783491377560112,-0.020511564706101642,0.5428149378310184,-2.0726892848146576,0.09019639307561168,2.3821080480675048,0.27722712738528543,-1.7793524090815078,-0.4373257305626718,1.4710506517944326,0
0.5728799090734504,2.1054456795430854,0.09738885265049492,1.0407082279990825,0.2281704716742186,-0.058195094258187675,0.8639864138362321,-0.8766624529634073,1.0387420163873367,-0.04333081012314011,0.8396767158113981,-1.1378689963266067,-1.0244860617549292,0.0014993680988391828,1
1.5490239002618333,-0.9505773257789578,0.3358213726785714,-0.4691391019878218,-2.0699952165782305,1.1387075362972023,-0.08443300274071555,-0.679537117387691,-0.8068310094283495,-0.6180120824389242,-0.8645941637204405,1.4663270886341737,0.24899316643541944,0.45252381573941136,1
1.1711674256783156,0.4956747860038719,-0.9105086690436324,-0.26798385247288364,-0.2688641834272989,-1.031417960493262,1.5309832510906016,0.6320654136456189,-0.47583290570937403,-0.26547551022129307,0.1633973496608995,0.941531621655688,0.9877165000607063,0.08316151332135013,1
-0.34624749474046196,-1.4007523419848487,-0.15770123012511866,-2.097074972839197,0.5817708774288626,0.5186475631697259,-0.7095774602287099,0.7051346196602989,-1.6366424264066686,1.3226960242693804,-0.2059164095758776,0.4088487540642033,0.36522438562532183,1.1945152573315976,1
-0.29685442196295525,1.1254216907419883,-1.149203350194341,-0.164058845766762,0.9966865555790934,0.17498102950301386,0.010770298651836008,-0.23528158408178057,1.0557019376743209,1.038940426415936,-1.4729943504924121,-1.0840538746528412,0.28197941598418336,1.751259394121989,0
