0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-321.7365751218669,-637.9063214176604,-240.39003823925577,-63.732162736268485,-16.22991902866659,-180.9194317685922,-169.05735734355557,-151.88576372056605,-51.81047361123054,-172.81134682026345,197.72269002414023,-43.7316040726817,2.897870103354977,120.73554731989992,39.72206225141332,88.62372424551202,352.4812732249687,204.5101420661601,16.295467035777516,-38.704027811888,157.7682103852118,246.50649664288045,-334.8909616865078,32.85757314930517,-132.0803649622117,-911.6529240221948,276.7568171671559,-278.20972237515707,37.62453722683043,164.46478350684288,-2108.729569700941,38.399407142749546,-34.65181290120001,393.1374688527779,-447.25285646186825,423.806568812573,106.19306817783412,-125.31728903380672,27.990116337498943,6.239916349904811,1025.5538096153975,22.068284218775283,100.03637720270822,397.0708390587217,-39.3670693817473,219.63836160031877,37.79779308671343,8.575954902192676,615.9432319823688,18.52673586172172,69.61112143696444,40.49630815663249,-205.04285545057624,-5.592149629246557,-9.75700156782805,-263.1925012136072,1562.2221245482351,-5.027934541449541,77.03433514806943,-260.9449166514805,60.36143370854529,247.49371873947453,-0.964394326367179,1
-263.5063030331976,-1331.7283547633451,-90.4002573388626,56.79658049067527,62.324610933838194,-280.5287758809783,12.255378656957165,119.92336402269818,-306.3221727727861,-39.43509913596139,177.8597425859347,757.9615496991111,1.496681238138708,413.9992688182567,-29.321236850240307,-322.5304567754632,-300.036351310991,-77.75125969162112,168.47372433105087,-44.87255650872644,6.599756138460863,161.46848274751585,-217.01912264173,-42.99034280226734,51.06121146994151,963.2172075611204,97.86199714671866,157.92673327344264,87.83354925889695,129.29094458620605,1507.627439116451,-29.027578741995814,-128.94840113128134,-60.98037317925335,401.5965920996433,1724.9476966730233,249.82943508261155,-261.7217598580862,8.940619244375736,-1.1677885482702717,28.65826968409944,29.27293939046755,-81.44953340026336,633.675898436375,-103.03860874152424,-103.75382658699066,41.08883499445261,-11.353117789472346,1156.3027868078325,-232.78074520531567,-529.1589820511474,137.84396855629296,-617.5117472682371,-64.65434719648957,27.63630334511035,-228.74882023049665,-3429.5203275890235,9.115110204639398,-84.9159411349476,140.4973470353366,-149.20739265618127,-1.8057550234083208,5.566768960646044,0
251.1587985683667,552.7340605002985,-76.13931150762434,-23.748253716585012,392.7494556160099,410.0583169039393,64.21987510350331,-26.79607689140833,-362.0088714554251,-9.265534922142797,191.3342779923793,-1196.447187447562,2.12753492037306,95.3720393294058,126.45458358155244,-284.7973298407572,-574.1773166169002,124.64662181250064,164.3287614218057,38.74713349241453,488.9199198761416,-399.6025647143242,-960.1444470745544,235.58169264512384,79.33933088684046,-149.42912637951724,537.1917685356641,-257.2819810276709,84.55665658866151,50.35006511906091,-2977.696689805447,23.002349817854785,-49.06236506437464,46.92141779890164,-221.8594075554984,-208.82984227285485,122.54254521445748,-728.9522410970214,-13.95116587158103,0.5359928625461906,1358.6001078226764,-529.5564362188463,-25.975736263197803,-927.2159941092016,-95.10715434538744,213.40396368875696,51.90404701104704,68.18390143535764,-378.3984839839202,32.05338710638868,-114.54354270620308,906.3933841572572,973.3166659709752,-125.81356300326354,-7.843405065980693,-17.997775197065312,-1306.4928644700835,-3.291867744280625,39.15799369378677,41.973956140221865,-55.13297914522388,-54.24865551649968,-3.452798719570257,1
-93.4564334411198,-672.4343484603855,6.158573549491668,30.333555727178677,-251.5701677162632,-259.4306490507767,-47.634735563976975,-29.97279281699413,162.9390565133098,41.52830552413984,-46.89900513961054,3052.710275992093,-4.669916258269397,-145.83554442610216,154.02448893292936,-268.6733665303278,-308.52700809728685,-121.31131042391222,-8.808140416238386,76.38929781677841,294.9116193249695,-283.4575795095897,-1852.1318865647609,504.95412567332784,-244.4574833555398,303.8891009750334,-103.9720785593692,86.11479418401521,-92.67608952951338,50.85584463364907,-219.13404958131585,-18.626641038994844,-86.34961695341889,87.6965353792527,518.903501370311,-792.9288033277716,196.1530818162908,46.94096232700047,-31.79740028935646,13.506184744029165,-663.6653550417828,-512.7631698915504,8.396535947695206,615.4528908475868,-34.01138421441144,-103.03435535712327,34.80481280563732,114.55500295604854,-415.7779777264778,-6.573428538391879,-301.02079985770024,-35.2425729738528,278.74572378086907,-116.95512923176086,4.127421855843482,55.2459321898064,-585.6957682417811,-2.5179769324839043,-14.671240693157966,-178.1898604610607,-61.78892887827647,406.3893873288719,-5.016697968345426,1
-412.54644873192376,-154.3411677618044,15.209151607234627,-26.49541070515628,-292.0708216962904,-376.1435153690901,-31.421733233702827,-235.98643792662105,72.53136305409896,26.72992891941353,201.9934914556448,959.9925418677188,10.50805418437821,-152.506682060845,-48.619008900595134,-431.1371323702025,-369.33868077941537,-13.403052275495668,211.365490915132,-9.0940733541747,55.17275346547672,-212.39291237287517,-350.96940865189083,-161.72547676636896,51.42488716281092,-328.63175977052737,211.0842144274364,-104.42167546211064,-15.101325512029264,-160.28086708625236,-1189.8337302032394,-9.968705374317553,222.36625175741204,761.9815045604721,-76.14864964865865,-33.302555311282546,200.6500233266693,-121.2755312269006,-26.45980318834801,-8.686449680727653,377.8224949445356,-185.41319658838293,101.18173866476472,1056.0818807801438,-50.81237868412489,466.8873112376479,36.78560658555897,158.79800650694355,-39.01129199106501,-101.75679921568884,-411.4610173013486,-31.99681313712284,-205.2293598722787,50.704996361790165,16.046341102919122,-118.3534907440097,299.191104148174,-0.8086100865180923,37.29117596610684,-97.78574705706993,45.042444199116616,64.10233879556392,-12.06175819035663,1
43.61139919861711,-396.989217428704,-87.41141717209445,27.285736194027614,418.79684130912216,364.51276887164937,-44.2179813557112,52.606533672421634,221.82214410163053,27.5041753016236,-149.06619800780197,-790.2275196944887,2.7600603700670945,149.52882268275766,-8.927551526334652,278.2456360453899,125.56182118597478,-131.18074171045308,-298.17189539785954,-81.3717814370669,162.31306409183037,-95.84129852703998,268.9295839750623,-90.5669774352847,458.31972832139087,534.7393097351377,-321.089072432841,-240.6375847309227,7.01574071719916,-211.3660143166684,1357.2950813756736,2.0676481567636125,-441.8686092684457,-490.77237657250055,146.94317359816367,-495.58972788738,102.81738298265304,-473.6962193571825,-8.160705464950597,40.89200196769836,104.14927776337632,-319.43001410321403,-67.1454862258505,250.2171165974945,51.25534684528343,358.2347160435099,8.743178842510428,57.16863435182259,194.30929927062851,80.44660760079239,67.72332155737017,-20.342807148486774,275.3448569610852,7.882748390486197,12.105584265456558,-167.75431058377654,-174.32511695540217,-4.4286497669030815,-93.65378654499362,-93.1692501036526,60.86110111285544,79.9749340819444,5.4366152616572005,0
346.1439881039564,1292.0893234950386,-43.70826805214607,8.986041027928156,-155.63031043337875,-347.34922908090965,274.8838773614564,-50.02288628503297,254.469852437697,140.75085144866165,237.81179756331176,-622.1629737623412,3.408023491894408,-274.837702878957,26.17477080100907,66.34959634612275,335.6835138609007,-153.85515296086487,-209.56490879282197,15.92221587132613,182.7317877121213,2.350442294844257,489.4775891688221,-121.52761258800516,93.64424276426227,333.78401376966974,-500.9157427151913,-179.98829747327437,167.05854597842395,141.90227395271586,1634.1171946996235,3.7418385480096017,-419.0978166023243,90.3465304239346,117.90249914146013,-267.5751467818321,-45.10893364205112,174.34979335194242,-7.653619872226646,-21.67876308737644,269.47367414590974,286.6980537700434,-42.23217893460456,-506.3400543540414,118.99007776202669,-544.4996353134052,72.38913793649164,12.036207962971805,-9.49455345382405,-58.4670236641837,105.90650899977504,257.2446368589677,-180.69596031676323,26.03859655885929,6.0528641919808805,182.11225896949543,-470.27998173779457,0.3849152941724283,-30.54848273104374,335.7223572756274,32.62999513770809,-203.16681886478963,22.429797676816985,0
144.01205599815503,1042.605162005788,-160.8718321554473,-94.88977525978476,47.4806061129403,13.533793604131148,59.47903222871022,149.15378256176243,-508.0928834311059,32.015037118394034,-112.78434853768871,-1872.347698502058,13.605087008957526,148.89100975100047,-37.45541270087087,38.2624130267607,161.2344713630266,-93.1680318161105,-149.35919561802444,-7.790848958379513,-27.007253882326328,-49.19675705895824,637.4896004464243,-208.84398815244677,383.579381465932,924.2279772532424,-71.05844810599714,-599.8569568187071,-6.388824703850149,148.32181963008333,518.2989266833946,12.958614908162158,-993.640226401147,11.705530085413152,146.07631462308632,588.5106533172714,26.16730262881393,-85.35132323845393,-2.089948021559894,-11.181037141871332,628.8343367904589,266.5585350024877,-3.830834226886239,-67.16577654908045,93.65096411801386,-301.87801704725484,-0.8090804437943685,-236.97484294157445,317.0863047872565,-38.639475197232365,151.97215820247536,475.3543777166174,465.8917079282136,104.00386627069574,6.47998863258922,-267.46653195191584,-431.12285335819246,-0.3871907426257674,-82.16975275256847,-157.74679253953718,7.574493727235165,-136.13588470272214,14.92788660303069,0
-183.66454407703583,-2855.636682269109,109.52341916902088,38.88940282824996,-100.46102821579802,-766.9665538217484,-47.74462250259705,-97.2681473678493,-720.980548444499,230.64398117009264,-25.08659519693978,924.6193890450924,12.29346781010221,-87.67997445944525,146.2035680374359,-176.11972416757175,-202.8755551205898,-216.3773219793774,-235.75265592775511,-5.374113258915916,-344.99041051365174,-125.26468443702076,1954.5561543110712,-184.1293092736802,42.85500165331217,665.9430690329697,526.1835080533187,-37.69420133225554,21.017863741426662,-349.1267835003959,698.6007847306331,4.371250932518016,-98.02455790981692,122.46046611245754,159.59377864139347,-324.9512060678303,87.54635710118602,227.1493770549512,-7.251610119317527,31.571348889352837,-94.51059998924426,523.1896285225706,5.366423686789528,-412.2571350148901,-20.201460557560424,311.9926270579387,-23.05279554647169,271.1814804992318,696.6248421927056,11.006343334518917,29.512680381895464,245.15174248258984,34.208523422753146,22.373285735883904,-25.59641299040262,-48.95862434390396,-257.0423751970906,1.7530968004882288,-68.78715041954571,-214.6547470043117,-202.95721786678288,-130.62093460572146,19.8560089198737,1
121.99414684400034,-266.305382085179,-9.5835177668733,-2.793159781239919,65.71040665961198,-7.903194014947417,118.80190537262352,119.66991650044118,1020.9137244553732,-62.1929181260407,-187.1071655617188,-739.7373073048288,-10.061228611449955,445.8541102008076,-10.359198849735543,148.26793087558485,857.8712751562556,51.02715454137603,-171.15110862499898,-190.60963309192397,-136.6795557528946,8.465776376332684,1164.6231691705864,210.5398290427746,-359.43578268488096,1008.7089763023369,-304.27867530422924,314.1592584733068,93.9700070253903,25.0428833055557,1004.005376135479,29.47093077451185,191.7481313573384,145.98568955128843,238.0076095292004,-688.4061336271895,-104.71607622830658,265.5909413937412,-6.465310686170777,0.5495796212584542,738.9422101259024,575.6896675022616,-84.67407741060725,-209.1607980401375,39.84741980912874,-283.8352979469189,-13.332487239528954,113.47946598634697,885.3700781367918,-74.22807407736383,-87.91338629237698,-199.6256810006124,271.93395720916175,55.30607185660065,0.7234872705328738,-48.77736421437759,1063.967420931952,-2.8471282576035177,106.87424436182116,-488.1373421971544,96.48848414936744,-275.17695543385315,13.218887191211548,0
-483.1952042588971,1018.7301694751268,-181.56369778968224,-85.98183987190674,474.6929552994639,-104.23144881698862,314.31967871054457,-31.69536466817796,434.2433722949588,59.15278667493321,227.4018316594893,-1207.8475284397275,20.867710243312068,-55.9444788478866,115.85818213642622,352.27354879126125,226.52594524629296,-104.54090042498456,-50.55642252778752,-245.20827463779432,-43.72533727552475,-158.4123480265859,-568.4863216821582,-0.4974384659075674,374.28289600612845,-464.9652820774649,-255.42543495912204,-1061.093833827953,101.2955362853254,-10.728050349652651,756.4703471929479,-20.15995578609668,33.01101638417801,-400.3952134625271,-628.9428649518218,-364.7648383325168,-94.90114811585534,-134.37913945284168,2.352605171209304,13.438041743367794,-533.9899404275803,-587.801481475124,-78.42126333429904,304.3323058116865,139.7456223161471,-348.61810433301434,38.655603875094656,105.49430875801028,-986.9386772724688,-10.074750209596049,235.44809456515537,-137.90113532518464,-227.70071143773583,-67.39340822253497,-14.926450983361638,188.3178567660792,1239.4286049760583,-7.737471305094942,-106.40690401800246,250.6453017354932,-89.9820182531259,-65.67023937307061,5.580864975423017,0
213.41815334119207,1609.626603166226,-107.01655886619672,-37.20616363413092,-544.1707438020098,-11.039783926608315,-304.38946467332096,-188.30802201397773,1016.0629651007714,-95.27373879054706,-122.27729136457404,1103.8641910708818,-13.205290153791456,-136.2826418674574,104.94158900068554,-82.85762309209798,115.54144094444658,97.73066156445049,-96.88541590374808,-48.62628802086081,253.391120267602,123.95380069370889,-2328.029894285253,184.78326573485893,191.6775605379486,227.11997601665848,185.0350564917834,520.6012818388998,-68.49280870387412,149.56045871148288,-171.58924655553795,-2.930195765499599,29.84723798461642,223.0363419938828,139.64641751837652,-423.71197850316,-45.48755046610484,-61.76491621673515,-16.950015680491166,-13.263607618444205,-380.8938335902593,-20.679562733240303,-86.88592132319746,1444.9499372564555,-73.00908498515142,-403.4131388884506,-5.500037018035834,-38.97706896297138,170.9839792808007,-90.57561523256092,-563.6298297254328,-718.1962835200817,210.77708633140085,87.84351472975969,-5.628010038216006,-78.73025763211233,-330.8520036332524,-5.952589112545352,38.06222605548162,-570.7792450430071,-95.1953000519174,353.1401400192142,-18.69882515633308,0
8.136550942586387,-794.40580914044,32.33063823780953,18.71742954519447,138.97541121730654,-22.161527719677565,12.756436821494775,219.8543785741344,22.464713848403072,129.0465030375229,-45.82553304818666,237.68512144920396,-2.377535305885988,-75.11836335445118,-93.27068965656798,213.28524290578716,447.5701983347504,-82.56383098860942,-130.3617455126727,65.74439600484224,152.68159675446327,-285.67167847399367,1295.5689331692831,-55.0445808809844,301.2288835383719,104.06101001739913,-99.40268760281744,-262.9468011160775,89.06648268163451,-258.3695640625678,1468.8187522632293,-54.19060558476236,-268.70828865982287,-30.93397137998913,303.1924171068528,-1100.4714352699789,-88.55668328449651,185.11377615246545,-21.005750915789232,0.1666258822569617,-644.6433658508557,677.6106580120712,-13.586154476118889,-883.7593949921384,47.877731074671125,27.288212253218614,21.733252630085865,40.627266364870806,221.77054726287457,-41.81083053718137,96.49660096907348,-162.7601025621146,391.2936467335069,87.94120170639633,-10.546006219310703,61.01479624803698,905.7898636225768,-5.193342230688142,-159.37025069919287,-146.6453470616298,30.773916041028382,115.74759087397928,-1.2469150873975998,1
