0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5287011655705691,0.4754105517699093,0.38840038737286675,0.6693534113048499,0.32319072445027863,0.5839558144554684,0.7093338802881723,0.5594008303027657,0.446834342496335,0.4561658295643293,0.29174806464344405,0.20861709870826184,0.5002482147066564,0.539831966639078,0.5686565829905345,0.36921705227121526,0.5338522177171705,0.5509529507672036,0.5780312802569292,0.35233131464172673,0.4368159655821429,0.393091960428935,0.2032578926784085,0.38854668723213925,0.6684237403248119,0.39631843797892896,0.5042996612277354,0.31283293781840327,0.4725359653351503,0.5811660406663114,0.18376126498320255,0.4609731571824336,0.18113450748028714,0.4589439082221643,0.4183072138104858,0.8471058431038121,0.521994050338751,0.2377907601797306,0.6654068530938795,0.5179151670239004,0.5169753314565343,0.3900275926476189,0.5119028992384144,0.414259777867165,0.45457859245266463,0.4504850317631191,0.3327518578820148,0.4762435419403608,0.5492758438266986,0.3909603573356852,0.5177714788922598,0.47554579739171565,0.6691120578625251,0.4600378778560122,0.4634616316002365,0.5902074818386768,0.38485027223222534,0.444833787858624,0.6927498523879414,0.25306042535570694,0.6692826961151537,0.5852341363764411,0.6046122900832673,0.38807445605603175,0.2003119945316872,0.5112105150553832,0.5681545853883826,0.596395694885206,0.26554642792217376,0.32048056227675226,0.7100413736605187,0.59528819987988,0.5164198609923805,0.5112727868951074,0.37571822241027986,0.43027963619489645,0.42170092141433796,0.47592134451430473,0.5891663271660688,0.29304764310680437,0.7110140106446717,0.6068455001587361,0.583983700725001,0.571136901725099,0.5075346402523115,0.2438495514857495,0.39950528853183703,0.26165077692987565,1
0.39561782451013705,0.5622111494310049,0.6078945654684995,0.376073236848113,0.39591850391501326,0.4990901313775169,0.6701303786695775,0.47740537291927443,0.5151454789681197,0.6698894823916615,0.8439965217800378,0.6959353089834579,0.5518766859307302,0.5376518959038707,0.3098946059397498,0.4014628993159519,0.3412132450857739,0.3775487942445639,0.37696731227729335,0.5469378419062497,0.38048354931517164,0.43533837768892436,0.675184252293741,0.4096351159303497,0.1693336999098236,0.5889037748548513,0.45695914841801866,0.5600931503193423,0.7950798312517029,0.5710350895961849,0.5815159948647907,0.5951566702361069,0.6472926288931862,0.45776587699356797,0.37984104831450977,0.6119658672412691,0.6084276579842284,0.5779145430086989,0.454824363426661,0.4303437073373765,0.45474594111827754,0.7086948566635555,0.5555124051468449,0.5260823958328135,0.4625548219966229,0.6934192112509999,0.6137165434328796,0.5749065268543371,0.5976012189316302,0.397019586141632,0.18648441100330787,0.47631207139485093,0.5154799199967144,0.3465567435117486,0.6298772198840226,0.45112077091355224,0.6221342649429412,0.6425945255821632,0.5571667898613692,0.5465888405907395,0.6530529108991013,0.3129909675331054,0.5389490005785785,0.6924995546100049,0.6961945108453663,0.43794929692268364,0.487767969176515,0.5974749304971755,0.5725991469112608,0.39792069866064633,0.4759071019207534,0.49036862843628665,0.47066550278075886,0.6758508740009626,0.5062222506828118,0.5661660493216569,0.40037292490279114,0.4199146501209333,0.574280828346532,0.3694682694163127,0.37189360478300515,0.608147162748127,0.35839742792492535,0.17912896368659464,0.22143648259819898,0.45456341648604615,0.7203984017515392,0.449009479849715,1
0.43859288007798447,0.24672180275288524,0.4584918997430516,0.36210891506833354,0.36804750930164754,0.4162809103138588,0.6700332689628115,0.23275561880221246,0.7411656395801869,0.2881424303942227,0.4596526742295352,0.5693294327542617,0.5678644805765367,0.8145663633743123,0.49536802015349696,0.58209065601135,0.44882552775009443,0.8943978527775114,0.43636107728907875,0.3416357153987566,0.49022267801641944,0.6405382899483643,0.435686708896271,0.5954769558487015,0.4801320125800418,0.3990545491357098,0.1929598767365736,0.1891089132669751,0.4528936745741632,0.44441367089627154,0.5260987652194759,0.8798090893391168,0.5729647279825733,0.7690680828563528,0.22279118822599428,0.6474114091297163,0.45589842764604693,0.18960365914842392,0.4001347987353823,0.33610277008604056,0.4056683798251596,0.3375611924843057,0.49581703540557537,0.2277259732981894,0.48553012403685547,0.321651212099801,0.5114995427026896,0.613830477406766,0.6094604774066796,0.6903176040200633,0.4224560426267806,0.420556442667253,0.6075838455924354,0.5639629712678402,0.26567895240385686,0.6962805670933893,0.5240666907158603,0.334486793400229,0.3057790500492983,0.45854452301478876,0.5856850414862326,0.5069813612967039,0.30237660334991756,0.5131437139932185,0.3632339208682737,0.4414824799970324,0.538564632972126,0.6120050211912033,0.37094058431751165,0.6204341622057216,0.6864850750672162,0.5612597400657963,0.6935535361037684,0.36795512152274445,0.49964605009003327,0.6242635957472606,0.5798338367928524,0.5462755879975849,0.3295683342729572,0.624660854614453,0.6797606749515119,0.28328439209740197,0.8258490773997267,0.7193397966185363,0.46478875315387197,0.5002884211282127,0.7322840043454926,0.4606618699430575,0
0.37035183490722146,0.4884187477024055,0.5798626689000922,0.5794205808741859,0.46359238502415606,0.658210479845666,0.6947967397806809,0.5213892088634839,0.343760040356773,0.2282797032040358,0.5827580108997386,0.34918300346019815,0.5310551606383285,0.26010252981005955,0.6381128432938697,0.8159758001957644,0.6832513172738155,0.6059061453710196,0.7744666901368709,0.32161139418835105,0.6188881088711304,0.47944319701960897,0.12365521832619364,0.299450523249736,0.6249370757784358,0.6868324053186626,0.3414851546594554,0.5265321598213342,0.6723630088669802,0.6817455391614797,0.4209074409562934,0.4602854083919586,0.4641485297124558,0.4163059593075296,0.5345709230027779,0.5125068302946308,0.3294779493700755,0.4469892669126342,0.741755717555012,0.6020798626564192,0.6556334598031981,0.17415837286619906,0.49831567318106873,0.6882476878539929,0.6277474864355193,0.49870522968978326,0.15733878227724019,0.2958586667768672,0.46431118712637903,0.3398515828556863,0.6487437396690799,0.443229000598489,0.7450667009433329,0.3300200845116591,0.6684517004486435,0.6469341118881302,0.3367811593251692,0.5398482903520839,0.6971041100120262,0.43528207630323634,0.4778407787385861,0.7579677692785313,0.5636973075171978,0.4534621628006509,0.21477874816759973,0.4398199377439762,0.53280031061881,0.596212238587686,0.37606993237507397,0.40095283611210136,0.5851350244227722,0.5211549702941349,0.6752695492329461,0.37428623779292874,0.30168003141706073,0.3375061256575487,0.3418754467709322,0.2392153063476335,0.5930303347874656,0.5537785279561914,0.47475364990862695,0.6075661868423059,0.6972293024442464,0.5309899191024897,0.7749673888931885,0.32009976439011123,0.4664351522857265,0.39830841199741107,1
0.19953452721894688,0.8014030797547984,0.5396713487990035,0.4355925017170465,0.21190507433155442,0.6071642407251902,0.4086428896420221,0.5709436258488486,0.7318910355360009,0.4516605104577299,0.6130704966050681,0.4597943341108861,0.783352152795571,0.8614080921471152,0.37060296579072166,0.7295138799247713,0.32355830330443747,0.48882971926980295,0.6112627536926631,0.5371303857778557,0.19111806578936041,0.4932691260011626,0.7537918329574105,0.7718808203892236,0.2616869169627335,0.6367207761960931,0.5532483949965507,0.3887240148019776,0.48356912464064805,0.47299300214078915,0.31241566953466815,0.39295044712520355,0.3935694003505348,0.44219691551222706,0.8213605343717694,0.5786680324840483,0.7015438873559867,0.5976363333879019,0.4605373504522946,0.6252483704031486,0.45676432657998445,0.5270282489791949,0.5509416655493106,0.5663724398832568,0.2843024869142209,0.7226680344246463,0.6974409274645393,0.5536062516374659,0.3673116005811643,0.26634661327551945,0.38645730723560395,0.13664446814715642,0.1700797848497388,0.3130496408189199,0.4756865643229078,0.38286455515994916,0.6681660296594173,0.7930206871808094,0.4781010965525696,0.5275028495859494,0.6660046685558465,0.3016332132015189,0.6810208518939374,0.4370069257340884,0.5748868734794355,0.40667441814855554,0.4635782406321612,0.5337448664732699,0.41781001325469197,0.5586353240777229,0.4647113937468884,0.5188978841889573,0.6031423485118181,0.8252805540217545,0.37860660150345493,0.6451611149137171,0.3030105664030386,0.44005721383615404,0.4875724894450097,0.26171580877128925,0.2710589740808299,0.4105296411865063,0.3746671905539751,0.30257251750377634,0.41698852932321684,0.13730879025095538,0.6943786230749882,0.6943917748920123,1
0.4328992410047594,0.49202330384789833,0.5472673354217794,0.6065312587910506,0.5494464969919175,0.603630504619961,0.42600670504095517,0.47677759737397607,0.21936629453636575,0.5220918041222106,0.31113420402380854,0.3177070971724195,0.30847393243096266,0.5637476926374131,0.90147806070095,0.8603234159963934,0.8256516819980011,0.5214108317291684,0.5788238888938512,0.4392972598418558,0.6986188272405662,0.7473322329061372,0.24325978967051126,0.491661977647747,0.41692056361630203,0.8293587143773304,0.3449454478126184,0.6548076865613895,0.5325739201027139,0.4038915715792893,0.3972988126938219,0.5452492566499879,0.5328103076951083,0.34672950253730905,0.37295395853577873,0.3822167569279207,0.1944334189733627,0.5146475339296183,0.5473484796084915,0.45675787751598024,0.4081985285290496,0.3626305844269293,0.5342328506607017,0.6161360466376797,0.7554949410341916,0.3911625777417531,0.36286679046535897,0.11689153208197084,0.7266522255675666,0.5258355326281706,0.6690975223317638,0.6841583551057583,0.7852655211475215,0.33191369329845233,0.69968680679347,0.5103602423538326,0.6643715517597342,0.5117253689707154,0.7910614637666425,0.30038514888112827,0.536124077176721,0.7403241899219121,0.4948633291904595,0.4203199795225515,0.40431424329491844,0.3404032248950447,0.6057438796366595,0.5000939452621352,0.4264038776686513,0.545240999106042,0.5255600324901324,0.16771876458877483,0.40439844503833444,0.30213429732648583,0.3491416827416288,0.0,0.757443104387148,0.6120741416671569,0.56026637883864,0.6958091635869208,0.6915174212149493,0.4535659605419639,0.5274101164942776,0.6757529113439958,0.48543359343930564,0.49912390440953314,0.3059863370700192,0.4023071380650768,1
0.560305592477819,0.445162262861481,0.725941884052393,0.8248453204105127,0.42960958239640695,0.5405977126729091,0.6013167973697922,0.19150862161352986,0.5091649575858801,0.763298219694563,0.5695132977242574,0.5576282794007105,0.428947667115981,0.45749973695990254,0.5406871071721157,0.83966813557957,0.5108973719326491,0.7486861572051646,0.6653010060384967,0.816655605131191,0.5777433102064065,0.2549168127053518,0.9463228764236258,0.6076204519565016,0.30770050261907644,0.5445254334616585,1.0,0.6840810379115246,0.6674807031077107,0.552504597770176,0.7179237962234268,0.12227514121757704,0.41932927337069426,0.7167130851494163,0.3905472960682397,0.4319939621414766,0.47810447766829967,0.6501384277482043,0.526388848244912,0.7810860851434747,0.3533977365158245,0.770899731469219,0.5936872572415871,0.5622001218989696,0.27254272047243816,0.40038968338716246,0.6702744761484853,0.46582479152134065,0.545330026304988,0.4826266864148,0.6019355020734086,0.5207852515575274,0.43816931525092295,0.3257971144863435,0.448280079135675,0.1388543913580909,0.6314920579670215,0.45212477971785836,0.7937155242972807,0.7578470462324991,0.7032814590934973,0.5539882310126315,0.3382202210074566,0.29864185612829436,0.46735949857263037,0.22073050900123195,0.47684520585630685,0.5735603123798763,0.3410057283449559,0.4152851015902418,0.42212929716408704,0.3254166025799382,0.3042254022129604,0.2759717908218513,0.7981950930762329,0.5174072342363336,0.4162669588895792,0.5501044424846958,0.5603721998198088,0.4376447528309271,0.6056423815278673,0.5946510390885807,0.2754166351604628,0.3326561987281962,0.35959690258810983,0.4144299692636249,0.437514028410211,0.45554828846375844,1
0.41156543866693523,1.0,0.5941496554920775,0.4853034851326144,0.43992700738207435,0.5709205600301526,0.6325415514330163,0.43475969335076775,0.6539624812029892,0.6386877182019816,0.5424560838298901,0.4769239654970057,0.5884157625510339,0.5524411680724775,0.512345355261062,0.39859962438210084,0.17974424012957707,0.41108426918774454,0.6298145608002264,0.5486900715244165,0.258208611541598,0.45169756126251465,0.7722084226221618,0.6146015543693103,0.3322749530633865,0.7976724950806587,0.572762038079588,0.4063114060557122,0.99022324511354,0.6140457562282495,0.44641629215651235,0.5857219319038606,0.7278186333231034,0.46517147117522767,0.6063299664201204,0.34120910126218196,0.6200191074571842,0.5045908779528949,0.25913748204157727,0.6780151706374077,0.3829138377759574,0.5154817094380135,0.5346840273332514,0.6845448821993708,0.25265902415678165,0.7141473703064297,0.6559079008858613,0.35986103147780546,0.5936450915586293,0.33653071282666547,0.47324833564628743,0.33106954173552405,0.387154831141646,0.4008541007248262,0.2709521887792113,0.2528053385847653,0.607062303695285,0.7334985254364508,0.4379217783380831,0.47949544679416145,0.5754035137015155,0.34141613649609925,0.5474345937323188,0.6984940873601966,0.6150166118579617,0.2479389140408135,0.5094773279729141,0.4875037587027037,0.39449819697012645,0.434588032693102,0.3085834549496498,0.30030470660040137,0.29043967654550673,0.6242960828621823,0.5689145875300449,0.6398421411143337,0.45121572622872186,0.49478656861458326,0.4131100634600484,0.4714996052070639,0.31180094105324474,0.31043502290408365,0.2376536366448404,0.33482416180794583,0.36770796334922057,0.44540432949633313,0.7316793542928963,0.5158711910065733,1
0.5477488023111625,0.5267669602619317,0.5843489368172619,0.6196653258258197,0.4373678042870072,0.5531214615171985,0.5188710586883949,0.31009428160434677,0.6856698948923121,0.45606878597474165,0.3113049006355372,0.6023363902128188,0.5935213549061694,0.940798915291014,0.28568322412121666,0.4942118351116844,0.524014854423189,0.44360674846354525,0.2750942078607388,0.4831419631105053,0.35398686997573303,0.3395022272810859,0.7519946925050948,0.4430768068979853,0.5522134865918215,0.2506949380002552,0.6755881631419199,0.3789724790783802,0.26137353617104403,0.4584993288069784,0.5393218658324693,0.46653652626100806,0.3595914688256512,0.44412587348766475,0.3968786987818816,0.5496824082084344,0.29601840771757704,0.946561609293554,0.7872497792914154,0.5229148651524818,0.3358261876875247,0.4994828497819328,0.559653796217144,0.5930347867921949,0.4741772774875655,0.32595464087491477,0.6243131764929765,0.7208278329317299,0.7848692154432195,0.5250294849106204,0.3574006787809655,0.4156557313267767,0.5561573156192933,0.5745753478227051,0.583348732046072,0.31941914261231014,0.5433972828255301,0.6480282668382298,0.30310706078236904,0.6630303711378523,0.9400841054575964,0.5301588250332925,0.6206635583821263,0.5542018430052076,0.31829667018376484,0.31291340553173863,0.43796497888655433,0.6442436815861637,0.2250303488928248,0.4359274598700287,0.20004005256553897,0.5895412090263689,0.6402323535413634,0.7187121787458433,0.47002502666887896,0.5513815573256783,0.38399133498891524,0.4877057465913064,0.7089288597838761,0.4687459545329403,0.6013386689794362,0.6506221778791436,0.5806648332951329,0.4947500946478215,0.4747824855578308,0.5252743810424665,0.4270466338629181,0.35047623320123034,1
0.7320753093293799,0.3660631161698493,0.39738796409904437,0.3089416009295511,0.6258519984041263,0.77737905610757,0.48474535551499237,0.5243006752310759,0.4481382254475473,0.3974593558587333,0.8212000258711403,0.6113011153473128,0.2590285230404844,0.5152153127695528,0.5391040389195301,0.45649194466472404,0.5476948991350419,0.6097536541900974,0.07878859069440014,0.47921301960486495,0.2601918702424121,0.6245946618624825,0.5930923636775742,0.33411436409310163,0.27270084347363205,0.32744608865517466,0.47248768027779864,0.806524788123259,0.6047940194912518,0.4871874466055109,0.48540458066708353,0.4427148534027171,0.3600218604046197,0.39083460627133565,0.3764330816042185,0.43268236326559195,0.5626588028542742,0.6532363884412802,0.49773251290153175,0.39096548262183395,0.3586982401940478,0.6187293692766938,0.29817567905915376,0.7253999196799215,0.6992616004224308,0.5914602092961557,0.4277825686740406,0.5632346225588463,0.6691240683963718,0.5337771433626031,0.47271709727428135,0.7847985468115986,0.4935218541353219,0.5840340221554277,0.5423095963912586,0.7811968177112844,0.3299033255113325,0.7888955690794249,0.34706351889333464,0.7632499365265522,0.3742186157980598,0.5987927257712241,0.7053133012225558,0.6800231371369977,0.7132566238290035,0.6936792429192836,0.38528545471086784,0.4051132016060833,0.5320422320928786,0.635303120828718,0.3696770971294802,0.3464275522492266,0.8899102399248799,0.5938166322441019,0.21180499345445603,0.5656007953401421,0.6083594708439085,0.2547074541508231,0.8480488435658539,0.7723233070124079,0.5345131047434173,0.7032942288307853,0.46517787821720885,0.25313845972120164,0.2588210754892961,0.6808059946784072,0.3917672764095372,0.8110208480608063,0
