0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
152.9097610696212,277.65444552562263,-158.8380186016177,244.04882206010623,471.5685572585509,243.58440585917447,1828.176692290272,593.5678991439862,-304.19680935364096,-457.2020485455508,-153.7712090598723,-54.5977262252127,-342.63912055329706,-381.40614485026623,96.32526039578389,26.29980765606741,325.4691337938283,-0.3544462927392346,1379.197878430199,-444.8485690279808,789.1689401298712,146.92849737575594,-1196.7512210000414,-47.35717745758728,99.27821958463616,289.46337975154285,-194.18327897885013,1003.5456909232838,464.04496443564415,931.0823038798242,-39.59116653257652,112.70423636510806,-284.3631793830366,-88.49092526184559,36.40551387922376,-779.5184106708061,-1239.75700861445,37.77647229414191,71.34762889047464,231.12159962454285,64.58281790315931,-375.9374412064162,-1496.1101720905754,587.6420927322348,503.242683951752,-123.17193162858406,-1553.776323229074,-2528.2264784114573,-133.14395180055317,204.94379457411023,206.70174110469188,-134.2950286436259,225.73269091808447,-52.50269275275634,251.3471438780804,-1132.2848355307583,-1514.4710022345234,-215.41862597517203,130.52334726104732,-157.21321679161548,77.90669750758745,18.987074896218687,504.114952248137,-150.00140602400856,-431.7078073705799,-420.949707338992,-85.24223201744292,-91.77367489466153,-327.03736080090647,-3.5843483240682907,38.0091989324677,-106.51185336655855,-1503.4146491065967,-353.260141008327,4.140234764696324,-496.780380108712,-78.85318629003469,-232.8032989206177,232.9658657126537,1187.9652699832911,50.032452713814095,494.2777504286138,65.09407216922853,954.348148921988,245.89467512505271,52.71977646901334,-712.1444167870904,-67.80932407648771,1
166.8593778152553,-102.14898793242112,-210.92163066384444,92.37805647170812,-327.8059394277201,124.07133243408686,923.2178185166908,2101.662460179157,19.960422269201096,-226.5182069551056,-102.43770694292594,47.285787939619205,-159.3471894925689,434.0183838799289,150.98693290260445,-83.96832453869987,289.5289697235067,143.03557318944698,1013.5439566917182,-1085.8731720941266,-131.84775382953796,-44.27225154050621,-1835.2932673184264,-148.4910462027234,351.0009132662434,430.93876060475,-201.0941915976956,-29.19745678147836,267.9491561234883,-1005.8070318862088,-311.39869951761585,2107.178040131118,141.77735999313018,21.66380821423543,-12.968924416433229,162.98660800362745,-1432.1198246574472,85.34394761226478,125.08588247378536,229.7953171043298,131.6797808321713,-604.6555969460464,-13.674024173597145,357.90312563806657,273.57443698350033,-79.0801357432624,-2596.868842841875,-1503.356058748035,131.00789175003854,-183.94634212210292,208.0651625677672,-505.7350272985083,375.30285849524,-110.62134314255792,-67.70966653887504,-637.214204814916,-596.5513210783889,222.23433777134315,72.11487933809615,-25.6972102966035,-87.69456498365079,15.91891104047602,-195.77972927174895,-826.8982112044027,-30.902536097259706,295.0951631514503,-114.5384981598608,172.48126021232116,-204.6894445350107,1.8760023186112385,44.490210965273015,-160.4150431796623,1808.1819409124669,-169.58954811652876,-19.59973800353553,-108.54623170456075,-126.59587293750664,-54.35236243227772,383.2175472282057,1234.0148454429188,-258.66262054330974,-80.09973757162878,451.7333191761089,1351.778158745703,259.46246587566384,-183.51178504273776,-328.54831124996,-23.388093366265775,1
-546.3038289433955,-30.499840589880503,-341.810388111818,1117.395782900361,-295.7370505299033,-104.02066290012392,-7.164923247440938,1513.3278975311305,-378.6287760254589,-524.0830156959578,126.49644918549792,-57.94156272438386,-64.80514772371585,-717.874775151187,-54.48398152833201,2.7537892061334674,163.15553929171344,3.3330792681603025,2577.085867620324,207.7034066750965,160.77326652606993,431.187912197078,-977.671865253246,-81.73109945046987,-143.9864397050081,577.6806700253893,-163.31458786141854,2271.6839407638367,-189.0987209531239,-1238.677739874297,74.55559208353716,-929.6980274768016,-594.267313283205,3.13224684309651,-46.31505485915891,-1460.3107390102468,-43.34988356463515,274.673674224072,-0.543298133365597,252.0474668631428,-93.88885885016369,57.1163159877424,3608.293204262169,-181.27578172665864,-63.83638584329612,-112.5201485909224,-2296.3881123342157,-3721.95718660264,-597.3018343761103,-389.7290383745032,16.136185517847764,3487.509503058723,1142.3195581513155,386.8569495832852,103.57333041826408,1169.5721191266855,-19.47721634177177,-842.343900347096,-73.04423555426159,-121.60079161345342,12.750938588785772,-80.64221506414495,-360.5931548312021,-806.5143012869418,-6.028354257677053,-118.3044392703582,-19.216132722386707,-70.33559875795667,-6.212350977008789,32.073205727609974,15.128914825531735,-654.9608120084458,-200.631661532702,-40.88136817503053,-73.88549342978683,23.904547673638437,-42.18200744914012,212.47106314749328,187.5583657014801,1037.1731262850926,-480.0465106867845,-669.5428228158735,955.7978681324546,361.2698534352944,41.61738919715277,257.8633631765468,46.606555363415545,-39.51000521304235,0
-238.93291675872223,-208.35312289614583,-59.48611792579282,-686.8571368381091,-757.2372518767766,-12.403110294246744,468.9778959452434,-319.5149848261225,-160.99057775401212,417.14416611891374,25.37942100408334,41.82636579178994,265.4716221372146,-57.95945470403885,-237.7403799785668,-109.74583223441998,155.62656076193315,17.627504091306953,-557.9927283804424,75.98338368106054,667.357671023755,178.7659473336197,-745.5157431237516,145.16186219143603,258.916561194019,-194.50577517974423,-25.406593560634665,26.05084029833614,-336.3175825224454,-1736.4183963267717,74.92957473655497,-3234.0084668187774,-322.610794586691,14.740371873447629,65.29376231151276,-47.50735211084277,-1407.8522105054544,232.98053501312413,28.73448069928007,437.50109718010094,17.616654923462537,471.3444760801989,2531.01152697028,-63.035399324868415,555.4435232681294,-411.5996541844291,133.25421556985242,2377.8464372278268,-249.72117022108387,791.4617976541847,-407.8000993989386,-807.0222758975817,-294.2747672378706,342.39128451821887,-187.3380923618636,-1200.651250438068,368.9927541008727,-441.6130721556031,-159.71349705237233,-11.526089140444984,-162.98832099066055,50.57957731531393,-459.5940130541816,515.4097095313059,-959.4579236554392,-324.8533404160655,38.236501713357406,-58.408346740158976,1423.9073259614324,-18.11749883092432,67.99335314797494,-185.11576239331268,1718.0493994679912,-136.81967495179984,13.433332945802224,769.0902787334875,53.7504299909166,-43.91906860739649,-529.3841224611027,920.3462584942682,240.30685863941028,-294.37190849904607,993.817798399164,58.74431978672124,530.6840711259379,62.44035093579932,413.616901997263,76.31140992787493,0
-370.2409692316499,-92.91453829510952,241.2971239271272,-377.9777596690362,-291.2148150776918,-7.368751761777373,654.89501231083,50.60835250532097,396.70217873262544,-565.1366088841575,-77.72826225664411,19.07450772917837,577.4586436010841,-425.8344178378879,-7.605301239548803,83.62148789306485,-127.05362441143149,-56.735171090765895,970.929603639304,614.5166622469098,-177.16617159249958,108.27975279223344,-1052.2299041475087,278.0784470070045,-129.54018436806493,145.80644924843006,47.88970253737156,-648.6553642042559,-402.10333785315,9.401363635611762,9.81156730444233,-2685.021905500684,-206.51283463932467,23.77155943955303,51.64671296529622,-149.43716433727062,-339.183365138528,-102.5961724355409,90.82608391771682,-226.0574177800952,82.18175574017494,184.6944562002464,1079.3330435671555,-52.83898443394705,156.99380460278306,-673.9332478386275,1504.9141309555978,674.698039077437,-114.95611888355104,-173.98036695142315,-99.5756957181828,-1507.0920970912125,-171.40292756855683,420.7623905500499,-213.94797597479996,-84.45442852672562,191.54085157529468,-35.786570190928394,22.462511348974942,-35.99232750494198,-170.4272763350982,62.8985829141018,-401.7559600360879,-1246.2573082612837,-1165.8283163676028,-344.05231817348454,-86.79108949126534,-75.30137633646687,484.6082566690018,-5.739629539857775,4.418081640077233,-533.8054184563227,1503.1843185141308,-117.22357882450748,180.42176096827103,435.3822154987852,255.12675929209288,-130.349200144961,-54.49412076285752,-616.5224644285215,138.92954269842448,-64.0693234828427,557.8230026707867,-386.17649555362215,551.9877772302407,137.8757303029244,32.344432598391435,71.17539706349278,0
-435.8079192317378,15.169022612549735,68.15710207082822,903.6061959342888,2210.6071488549483,91.61965832985734,134.24484773744726,2949.201919145321,-232.61494061652223,177.5057632868637,203.55276016086847,14.158728162611668,36.60061233459801,-387.3632943175787,78.57696914939622,-16.679336558968714,-35.39606441568996,-26.490293271449083,766.08052559209,-657.3525548810138,2138.553609701145,-176.45651835999774,1042.4675947416608,-427.89368386249583,-459.7659648708578,-352.277269697125,129.28057204081412,510.5627864216221,-723.8880653729204,-108.67964105003706,41.706319077701394,-2090.847976033668,-2.927740557851768,36.09550793955182,-2.2313507577596825,-515.4752392321086,1113.9157330459327,16.748308597605817,3.821776166875643,-308.67714063847126,84.73090018458342,-234.75111595657765,1668.9837904494364,604.0538502313897,488.89440247683456,409.48527714738856,2368.22660803556,-2525.1238068940447,-127.56811474678176,259.03507575304934,321.55140765923994,2611.952570744901,-123.6867693768483,-142.91299591576183,188.0042572705401,697.5732969736173,-497.8480581829342,-438.5830931997775,-149.70900697048677,179.05650359311787,-28.85176856185572,-147.75858380658082,392.0774221969213,102.14096948491364,-98.33428924716694,214.66875293928595,50.18773136370362,121.41156065402872,452.0561235207086,-1.7144715044606809,-66.75390393316354,-818.5036383760164,1137.9980815613244,92.89034867551332,-259.8598942926161,171.79053564171844,90.37623619230357,-289.5095549357948,-407.06115891906353,44.46334547902186,196.47995802031124,406.9460008766247,617.1725816881634,-1064.1007751451205,-189.5984870244693,222.29491183465203,-793.1027998411353,-178.50741981764682,0
-308.36095289332445,550.6961298061844,-63.56130196913236,-321.9129473351468,-1704.748469467866,52.88442048537818,-904.6699828616648,2473.3193106518806,-111.32829672962008,54.99103587999152,172.21991312678088,88.99251267489187,613.9715806357458,460.2700437446123,5.753573806142613,-203.71240525830956,-93.55304836398184,38.524507514322174,533.30536701016,1080.4049285477658,-1904.2212418785723,450.816828115302,717.4273430292362,366.3931299137668,-33.73864091702404,-403.0689293989042,91.32948711546868,-78.7685847288378,-265.54851936334273,1091.7220363457436,-21.2823207879997,-946.2596044503624,-445.3170908816322,39.92872917218556,-51.17969366079121,-54.97410289006884,-195.22142037475743,-25.20490394763761,-185.0743018400891,-513.8337846542782,-152.56793340312615,-462.19091389791095,2400.863419901161,100.25652140907228,131.47288761078613,512.4358791131776,1065.4931012043396,2168.150310200999,-721.3224341461741,-598.1615928250944,-180.52628158509077,-4157.742080612356,-553.4492283000216,-335.9804275794302,-10.529513827444903,-892.602360766949,1070.6370451187952,738.5511893494219,22.18444236558919,-30.166869854688752,205.91077196097268,-191.0232079645963,-360.1176009716148,-1366.779608796308,1901.420795657948,-383.4486155075875,3.5880628329965467,-58.9098583972634,876.5550072257982,-45.21917518743196,-12.55883285490333,48.25421488870856,-2677.413011706119,390.1879171174819,144.3241412046874,-30.44764357528055,-108.38420626092667,-117.02674807402012,667.6486073543456,-2926.283465109151,-398.0032980590493,359.5717328857264,-2154.012100667785,-835.05969382018,-299.9380019762148,-89.59432118177808,190.1057851326502,-146.9001205323161,1
-845.4308365317717,-314.4584727198948,-158.6458763509261,183.5609778417694,-174.4187144101971,-251.22169009224933,869.4290250297573,-4029.337183073424,174.5701481916915,-178.21861614003592,-294.476498548682,-301.6702826168896,-588.8143988854958,456.15488852844607,4.833650881745086,-4.506893978390553,623.015378236515,-55.96920394194247,-877.2076590713098,673.1551576342565,280.86334764600355,-388.4376923826984,1514.6734369944425,555.2168817585631,-107.59075006740667,982.8093428366378,-136.65816703446646,2157.100896930516,-195.8440234677559,1355.5851488521128,230.38625490309505,-2004.836205972678,-342.6778097461805,37.69120146493244,55.69209572192934,-1015.36278384775,-490.40948045427314,-19.97479401561564,-37.98601506495346,22.62724213839232,-62.06680064703022,-638.1039977679319,214.80170363520327,-442.4935985125292,-383.2689993893285,-353.71189196809064,60.88977743939346,243.87142624509957,-61.71329845486872,612.5948605915273,433.0907401776762,-962.6534670007436,506.130199580229,44.175073274730096,-241.54113766532623,704.5322981808224,314.9408693269572,-593.1863948874253,-314.7634643736133,170.9056025115666,56.96257971286842,41.6050081257645,-349.5258375151803,975.0501599727828,-1014.8687406567698,-49.58760261193695,-26.075942340892954,-222.6969241950405,-202.85408954270076,13.496216324780685,-110.28074248305002,250.35369395703515,747.3738607277377,-186.9407000706364,14.703649891254944,-201.37658055204105,266.2546364903618,250.1223736181036,208.04672339994124,270.2694515329042,273.23494988293083,7.92000774530936,2099.700838889285,1864.723483056478,471.3753276075349,-9.156507943204724,662.7398955836412,39.87418348590759,0
645.3860887210914,271.0966795882696,-113.57437625179791,514.0026362074865,-630.226176751197,75.69580890264203,1072.3829377353773,-915.2469799332011,-17.362106715519552,-197.58977714302216,-10.135081014323204,-275.83032680125143,198.90157004013943,319.8267372701886,55.37675022723492,26.57662906932648,188.0019276474065,-149.82036992947417,2745.847343827999,-98.02448430092424,1879.7111845375127,288.7269846244402,-972.4953570565152,-88.85884434397443,-8.428899628123688,-480.9312142623101,-122.76142050685354,-1303.611283375245,152.50448535096285,313.0170162146433,-42.72065174334082,173.2854473322003,-198.63590207851797,-33.761780059197484,-33.97524857250932,-16.069281315027755,-44.632379346562224,-41.03857379042108,44.65877939604819,216.93499245303417,29.96434685959445,64.60978835498855,-1029.4292284796709,157.60086363232668,287.7795650096953,284.1426487649244,-1611.3503614172932,-905.9434521415468,-216.5065639325966,-103.63169411312028,134.77978195320443,493.0802593959788,316.7714671966978,-347.0870402689462,187.97791166642165,-481.722488544136,-875.3154952392473,-584.4985315442352,96.25970647241188,-132.6559206499366,263.7083018513218,127.25429067061248,-400.53703593654114,-1346.956014840653,-884.8102188905142,-608.4043046212329,4.446941242611024,428.11083928177976,-1255.8046448388643,13.427680004731394,61.00560098375336,-42.1677734518414,-2499.2026779271705,-156.11080118988423,-91.29155916336806,-403.7753784426144,-86.62657478399163,45.325757397915616,27.18143089296194,303.34985845965343,-117.5209571259801,-39.54288354626548,-362.5622569278534,249.742223362831,89.15028047409932,125.57570149304132,-757.8236581859595,-308.1330671484921,1
-163.658844252253,275.3138295111949,46.61454809223809,963.2721865342492,2482.2378206715657,239.8309622598156,534.7818152168663,1135.540476154202,-297.5765286859247,-191.93545303767104,366.7769910285484,69.52159972875647,-166.24608090494746,-210.01178496587613,107.87650475673117,8.212009589213805,-984.8808189706951,-50.44341082081283,1555.7068371995297,-557.3658005933682,-1962.9671458421465,-36.72871405161018,-840.3788465789953,-145.18055086941297,-335.88712863203455,810.2754411709274,105.00915237252522,-1010.3380678545532,54.79078506383362,2044.422441359896,-32.250978869663626,-638.8096552579407,13.95209884825395,35.85922911897509,-50.47611987984944,-517.5484524709286,469.86177347470937,-382.7522183546406,63.35968328797375,4.490942667857734,-167.34537246527998,6.722989235721181,-1540.856232245119,18.93367676901596,-13.003507779508286,950.4701107073804,-470.4640057000087,-3080.0837128975463,-590.9196279005873,31.9241974129755,-275.9465834968669,3080.0159430411773,750.799123985929,236.10902019256775,65.93952966776482,347.1063239542638,-1769.7189216137772,782.3862194903378,-248.03177400545133,151.96899569373946,-353.7216684893962,-81.49244017628828,546.1829907184431,-209.67628634075697,2269.646590421142,213.8463589412454,-7.884509982003924,-129.308543753675,-340.88390129287035,-8.94557451976413,66.01314124558682,-39.71679902291331,559.6647339704414,177.98832360913966,372.627434113719,-577.1172425144252,270.1914399242447,-333.865536680033,-394.5992968632109,48.82538210404433,-230.3613501125642,-323.5622456150095,-279.8914504032836,-800.5559476109811,-295.79382283528327,-88.24371412209497,-313.3601257163116,54.42466877616339,0
