0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
474.18179512919767,-81.46007223832754,244.8390661904453,-2998.525409966317,448.7935479856641,-110.25607752406098,216.9550354975485,29.391133066132586,-235.2441785698219,-13.585744279453875,-373.3666964477003,-43.54633363943004,-72.90455924906676,-61.20366892380966,-1551.2442935758304,-108.67651456017768,-103.62113541646482,-391.81363002936666,-31.735831440575986,-451.2185953841364,-20.75925503239253,-78.7747034475454,-9.261930163250849,6.276261021664202,15.297848812464377,-1204.6203426264096,-12.002593782383444,-928.5320066413456,-852.7286058110741,2143.172225386859,-265.53067358699064,86.23378011230007,-149.83982942718512,-560.6344111740883,48.32290663822063,-898.0025810183578,851.3675700051448,-858.8356619112485,-342.25729331439857,-649.9338025143053,571.8723037176861,1236.8805490768057,-285.65049127332645,213.7373625767867,317.785111023796,51.45344459243717,-123.3716752008237,-2199.7878267062138,-120.66078161624658,496.18637391853,469.4248204606935,2.498680227129684,10.791366561922104,226.35303327676095,231.63875107278992,-2739.0372005345566,-408.4099939333331,62.673583010348345,-318.6888589754079,-460.21806947523913,1167.0610879458147,266.40070144988056,-407.76304452777663,363.7576021158646,-270.6081447499079,193.6300163855807,-28.471225874271838,724.4172737650968,421.1604331809895,933.5256514493263,-83.4563481457926,2438.988549663755,-15.704236047173758,237.84615254593743,16.984491553302764,-141.67244649981865,-85.26659115713242,201.18084928429565,313.0913974844977,1
308.1258533877058,191.58658105516724,222.0924653873484,694.6791194758101,425.66802526462266,-103.63739184590034,-93.71171524452387,12.313028327530697,-185.56731616217488,5.024282371633246,-838.417436424929,235.9206369359001,-123.53007293864654,141.0113850243407,-860.9413669990804,-147.9324934520805,-74.15727450637524,-391.7924367962449,-292.6523621626931,-510.80288064922206,-6.1446551390221655,-311.3666391221976,70.05445009220247,-1.7358377222163748,-8.986169248332523,-96.37054882137836,4.541501958729388,-929.5829851150594,-1080.701120713229,896.9292920425739,-127.1763608316204,-410.9970976049904,-75.96851979545394,-282.68507631608026,-269.9419883084981,249.1381013475269,-405.7781523176132,-810.2760787181941,-14.211700912400374,-598.6900041907727,226.4694621924073,462.09661361852807,860.4985272217943,770.4608823041899,151.23834555472493,1327.5665833521175,-42.31658325071728,-577.7905718665244,-5.891192584506442,492.9486635317586,451.029467879896,-36.588785283107335,151.96320536778535,68.43389425915716,-52.2784461636592,-3240.784238188005,-226.98022737115383,26.31520091048733,186.20350860267231,-282.40726129301095,1153.3274107882585,787.5625693879829,-29.36191527724336,-68.00440180052105,-102.33966205497566,126.59486686377646,-367.79060111397393,402.133884320722,266.4428230233138,-337.2042724364127,-231.9481787840973,292.5514654799989,21.52371525762024,466.9066791948434,78.30995826962103,-116.65988774288736,-223.17330085239868,-163.46381527291567,299.5153164596937,1
75.82934705831333,-48.6188556361848,-212.5079217430369,-733.5430451641978,90.68940216379156,109.34747520163342,65.57326358275844,89.89826934980384,116.20748074609722,17.35943646448388,-778.9554661645992,452.7410818844384,17.6219754694051,-237.94810740747056,228.296685324633,-272.48322786983863,-249.17442938861168,369.60692484852086,25.941318693706023,-506.8695463840844,-6.756658052933864,320.6899232823196,20.076825923758854,13.501160619361768,5.484903085640601,-570.4196519214768,24.062135528234336,72.39883659713138,-786.93233343034,520.108966861271,-794.9994376120072,-87.3902842496393,-8.132018997306066,-322.7554052079922,-129.49190300119702,-1389.7507488901852,2676.1933586878786,337.52245996061765,114.10025768845576,192.42334117520545,749.1165229872664,-163.8083900691379,-616.2784873319121,984.5330249611663,433.2216135743328,290.96401955394634,-212.4703555452409,-25.129342423660734,104.28949018754834,-823.9959298060359,-380.6388437090472,-17.59834466455543,-80.27535589659391,318.555535203347,-245.26397909810552,1575.766798676516,-251.9095833520361,36.37653679723016,-759.1202958345008,-447.99695024850456,-447.5810472195674,178.2667819637492,-188.7610818882788,-49.02215756906156,-80.4171476149508,-1148.6245270303937,-9.3874805251939,-203.53600706289828,302.1387173669803,823.1719804266069,-15.216361785417089,1952.3440919901525,31.73857154971761,-138.3484271995833,15.817016727329722,66.60958958847581,107.52139978855082,-32.94784937325369,306.1157645826718,0
-716.6886044094214,-135.5829684364381,-14.143423650855524,-1179.0852068572867,-776.0204824930494,10.259407542183505,-181.70893557917813,-121.0254984748002,-200.76564747535923,42.51470443639427,-164.92830800569882,273.8949591378297,-224.36279794700232,262.76091925540686,-2357.4594603193245,-398.98602642799614,48.38969140430903,111.65847036759078,137.46930266621104,58.0403459327208,-0.8613182945836584,-229.8923919634411,312.28105164793203,-26.0707538803096,29.153018219958696,6.001287577441342,16.693317081000533,-196.6923819828966,142.08798053669955,-1317.1929461685083,-557.5817094033766,-78.97844650585117,-52.311482706625725,-197.91734407310165,-71.79052251918117,-1540.1803651595558,632.3095255535465,-71.57726713162936,23.66819542513006,-189.1221918953252,16.70603187583265,248.55866275938712,-2036.1210400823131,-641.934950405705,-22.091424437147467,788.4424400973112,5.675369348492114,1507.7013624314138,-18.34098999493449,42.95254270739706,393.12127590878,-22.53552425512884,-243.25577960277735,144.79237653823313,-119.60246652974362,-293.78379398688566,-724.5538152951789,28.542225957244497,141.1808347581035,-211.03317538171976,1448.6217861288296,1465.3458086010403,195.84180300638116,-567.1820760018645,-128.63455123807353,-216.98565797445104,-552.4584458616056,340.36573494332754,141.7170449043553,-496.2860706420139,-228.59452586765477,1584.4567304623813,39.50463346378382,1976.4859371636223,45.28714421761407,-25.772703608298045,-175.42296022806198,365.06027903299776,277.9486297041248,1
432.69345492523695,-372.59218689396295,172.38276834920774,-2452.774552788505,-830.6598805086344,184.880647058868,-30.56804348134349,-337.60794297165694,447.1348139117093,-4.905135064571091,261.4543545749885,-142.68263091813867,35.12614548858372,63.28851297683018,109.53442925951488,-85.79703211050085,-91.01164024824844,-204.38073053620133,-48.95157753020598,-614.8554795383465,-27.42391001246501,-187.51949814777893,-61.31200150691064,10.260020026074749,-6.190916172518571,1224.6038287771416,-5.587748924047795,455.2043071264826,-588.3933433799602,-4112.889344776534,413.6241291278348,-78.36278029357011,71.89454487027784,648.0318436808883,-203.60695437516523,126.316704769154,-550.4874605052115,67.41723209915212,-41.15272463810015,298.2425335996468,227.9542998170289,-859.725309752878,-589.8750777174647,-516.2391251724613,422.0196829014718,520.5609933946722,-254.26096830639813,-1340.9214288648268,1.5165653626967517,-602.7056849820807,-596.671398866745,-22.971401107576806,-326.9338816303692,0.9338400393675644,-172.91158409594027,-2311.1577452412807,-367.3442411652405,-46.57477562339612,-916.056793382886,-325.5873380105387,-2947.356966799417,294.53480952665035,217.25741654143653,-679.01485607135,243.24665923362983,92.7655730432833,-379.1312533127844,286.1199250591223,-377.3472506845253,678.0378343280698,216.8907380244891,2700.984566041586,-109.12410966328864,-866.9182077658706,-105.67518073798144,-78.3531060271497,-7.939661521165751,134.28604260945042,-139.3491493432691,0
922.5205171814032,173.4676304992807,-179.64767761768272,56.12381820097323,119.6887460049729,115.94570770314482,-268.99088173511745,-108.1812811259617,-329.08193612822754,11.379311803165375,-140.1471720592395,221.10737670764732,229.75320711292164,-293.99765351207014,-2061.284151822618,-9.717800397919577,357.051262271772,581.3154034715322,744.6862181131304,174.59152253156023,4.339995220038365,-623.2485826064307,-171.82324264476796,0.5045796285567893,-10.041571206465903,2264.661138836483,-12.202427273153258,-297.4800773258418,-138.22538136974754,165.9281158245965,228.1873570937828,92.6544222582758,2.449385057961729,-623.2544652453479,-397.944701373979,194.55415198581605,-968.559395721594,-142.20073186296483,47.474187395925725,1385.2490144927106,-307.3935167535617,-145.30322518376497,-1649.1837519401793,220.08083685515115,-501.45827158825335,996.1305739773172,-337.0190856166957,-19.759074364300435,21.45031229712182,1026.0791733409808,35.93037529151495,-45.695974234077866,-130.55754303994135,-575.9153474810046,-14.348202285715171,1576.1624931905053,575.5535476771471,63.14371875560108,-99.51337561489107,-242.9190262818998,770.2805126887506,634.358026150626,111.0468812682811,931.9891599839768,197.33266432386236,-6.659077214788844,-234.77696691987376,178.84176872505446,196.2195812150701,2904.0325889572173,93.75636630833952,912.1768671217492,116.2291210311624,-2470.992600690574,125.77630624516208,-74.3311436285593,147.4621234606715,-645.7705305645347,-110.96004146378726,1
-45.28502761983657,33.81314468355122,301.65684901822294,-202.6023100578664,-96.63212948976438,81.95817933728254,443.8578150523949,-195.8223646927733,-76.33680111494454,4.219750955755561,-236.41096388856383,952.923022935333,-155.06403577398768,-56.700734900371565,-1498.4637133834733,-618.7013012726682,-283.94407294093946,-226.96105054441455,1330.5156139910978,-623.3498962832791,-20.076511546440518,217.95851234732797,508.726709231868,12.37665041181726,28.211630503712293,730.4353184849007,44.56672149343605,-85.42713619160868,-154.82704346023164,-1059.33130642452,-242.46066799004544,337.4414967828025,-48.46895232809273,29.95342583599397,16.510279683640707,-1178.5774315750532,-790.5014372547382,-375.0294084387653,-89.16595040009702,-751.7033332367156,448.913961534966,595.7796066878584,-3205.3839662257124,-1001.5776759827636,22.990135743987583,1934.9459706367447,-233.72891284327437,-391.5118405868413,-30.05815781672545,391.1317422619297,399.1793720569177,41.89755311742106,-197.98995935270523,-289.15972180370096,133.48789987021246,-2251.944510757747,-108.86942134467137,23.395587061818546,185.55188361833817,-297.2724871016983,-741.9507532235729,29.97569437341605,-177.41200776334057,-383.6392099630118,-165.69690226379856,794.3473446545097,-300.04514528780686,545.16463261265,-31.4957850983348,-480.1430582310184,-135.4890764457685,2597.748104218123,-56.37239261074214,-1256.5328546748194,81.7387328629524,-41.94893486280492,2.022843385248878,176.61053779574837,3.4165071925326345,1
436.3514725495617,51.08922877658242,-97.3092747420058,535.7547356715855,134.9970927200219,-433.2413948029004,-362.6635218815656,125.32502754792606,329.7927507662866,-37.1972222759342,-16.397629464026174,-319.52605717096515,209.82048490838287,-35.48153702794175,-2260.297179003131,59.37940708236592,180.04934187501956,-580.1520917632208,1020.4154284761188,575.1265506246228,-11.356228122567792,-908.9157331891868,20.792013756852512,-65.93025110599784,27.49547593725174,-407.9450272757442,-67.95040926397422,840.4508062685126,726.7523123361208,377.48913498001417,802.1054849425044,-708.7549346343195,171.86922798466532,695.3848809986338,-84.55400931183482,324.82777629105664,1552.0254531986586,414.062032255319,-163.4946086670356,548.5384513168709,353.9014590579103,-594.9059895892528,1593.7084172538644,-68.02843724721689,683.9559186201345,2954.488705416069,85.290372956646,-893.9446485442052,131.9376626526867,344.46214514588723,76.72362573850418,-18.411007168845824,137.4198722249664,-570.2964619537764,89.08469447880655,357.2735954841061,-353.51580244236027,46.60103609976171,-443.1503036117494,92.25073738607394,-241.79359313919247,382.4467125924815,545.1766756843614,334.2153675442581,130.0064519267636,-674.6274487705106,-277.7843679514684,-213.21662033377348,-216.4132844593121,1193.550503203071,59.458711745355934,-1784.4295310572334,-94.81939527246136,-216.6580700065009,-24.187615314518517,-84.16761963640974,172.15723754941737,-177.63608513744546,-226.27413492140016,0
562.5319177297431,105.8597549161004,639.2755558875052,225.2233689950742,-262.4224475510326,-85.62956879892353,-245.7660123068096,-181.92758312952364,245.2716106998465,-28.160723519105566,505.3323485615216,-489.61244196623886,270.75209214735776,-112.24847605418256,954.5327330318833,-336.85601390187634,-358.4132064954308,-768.0368500621054,917.0430944550628,-233.5798879510279,-31.58804045426364,-930.985403182551,116.8164461449754,-31.29122469200233,18.446419608171087,739.85432131889,-48.29265390052547,559.8601551065476,556.4763148582268,940.7322698724662,-184.37081800951003,-551.8381904673948,132.57108622545803,826.0139159234978,-241.3996942679586,462.1356920922562,673.811001418594,481.94794447716765,-190.2127359365001,1228.487033775703,422.9432027915463,-849.1764393167308,618.8889536187733,-1236.2634588708418,490.3819111236052,2873.253167532872,238.3370065041105,-1170.5130940164154,227.0154280891395,-532.9634951361485,-432.8565649855663,-13.864734188537168,30.00896067032238,1.2382993124951085,120.83002122351874,-508.78083766400977,-666.393002269984,76.26641165749731,-263.5460333120324,-316.3034223343067,-525.0612781431088,2.154230957366634,-133.49732218336442,-259.42530448168424,501.6494504596487,57.053241459821535,-578.4340541524425,138.2230220638365,-35.7164211281371,2874.389625638795,87.48077748704563,767.6307256816832,-84.50805315289023,-934.494220459346,-40.74581501639528,-123.61800257060273,55.57909985732459,-243.91647832233755,-209.69677424855,0
267.5493196871236,-288.02447374365323,-451.2208958809935,981.2406691569528,303.8817886835647,384.5885216659057,-802.4882979254623,144.63534964496532,57.16075339937616,2.8869083051247224,-370.6009191264651,337.3994409162546,-53.85924947044151,-14.98623045781486,447.5785826372538,-37.34919294146957,-5.6364752496527455,142.57752005426633,846.2825349789057,-601.8509195423693,2.387398515867792,450.77691036622855,119.77097842118472,54.40254515930549,25.40460315108532,-1599.1544111651142,24.05538672651318,-392.39804786126217,-186.9878151595234,1364.390809085951,-582.6096007198764,-338.1763892490993,37.03238498502171,350.3118839613067,-54.84103343583414,-1584.7674404227769,5016.9081782800695,186.62923961380784,168.14968258709663,625.92169644014,498.9769359365656,-776.6358782475689,1194.1521716927405,1314.279345158568,15.72839528303141,-588.5626228469067,-330.34035581869864,-572.4261707739165,107.41989010203554,-3037.3139700771444,-421.43269572745714,-27.482876879024356,-41.086612837521045,550.5967026290037,-111.63925012086584,-2117.101440575724,-574.2035490934611,-77.04536599536848,-323.0232900575726,-119.79149794322106,2218.952538741989,-507.2857882570865,-522.6631772828267,-965.0714545735284,98.48640888162984,351.6310329629027,394.557939626166,-115.80349884526304,354.64551017027907,-1294.2688318643936,-242.3814159965388,-342.1039120645478,89.84601008925614,701.3087586448329,-31.62100317311113,-4.839015122213448,8.041212421296853,25.506425627399352,-104.36476231702116,0
283.6217197842889,-4.173428589791288,129.04665762857007,-2305.4211243948143,-166.84644050560163,-116.6598928856704,380.42306594901294,-48.10284213087917,-227.37315403935904,42.09683162680214,204.1640518029911,-104.39588019370966,-124.74677282460848,279.22923507669026,-420.3599510394871,-464.9941180467465,-290.07264788509985,-611.1463243294685,565.4650718265199,-74.66110934620974,7.805642690033115,-12.815717628603856,196.52941923853797,-1.7992235439310522,2.496932758269083,561.1670092334865,24.344770712260825,-76.70768144920046,-699.4852593611937,180.78202238014933,-106.66998064845654,264.8154729448645,-40.104074689954096,-469.28521789941806,-13.678501592328232,721.0064079262369,-2430.073851544106,-444.1388718714256,65.78450655418183,-198.4622711397679,229.20021328866545,572.7303246623117,-1981.080102869458,-797.0858911194716,452.79858356576807,1418.0676155100048,-135.27269483943363,1068.062857868053,6.5468275313154045,1236.8633586944566,432.6082713400862,25.83692062598976,-109.199143744027,-258.928788484121,47.25215987278172,-1214.7142463128573,-440.1913454006541,81.89894737771371,118.30830843792496,-45.308514673805725,1274.117044641045,233.4242512585098,-105.31100225750016,300.9832300282905,-262.97962298780567,737.8663142173212,-230.14384075713352,365.99765646150456,47.71834632624486,-369.6419065535811,-22.271940109494707,-259.4617611406304,-29.841980062691853,503.11135295578606,99.68289294154437,-116.14996147588494,-158.2440346414161,218.8178697993633,133.9334999292705,1
