0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-396.04018534678056,-385.7370655370818,-208.4500390863068,1491.521665880285,-27.438247191556663,3.271870586518091,197.6147589027479,-501.9532519666456,-151.6558739887402,-1364.1843360730888,110.91180513888068,70.86207257552155,16.60511065481582,19.54272083331987,-64.59803018741961,333.33665859040013,-263.3794704328483,415.2621693831748,-224.38093422629825,181.02351288995908,225.92164171652445,4.534999614866021,310.7845971625636,-220.4557676114251,51.69905589071136,78.38434099979527,-492.0132050438343,440.5794039867326,18.651473989592372,2.5428184783871,422.6140355557126,70.11579202753983,-29.543154702221223,200.3323540590838,-202.69147551713397,179.00712498345314,39.00836546210626,-241.0802761073004,-17.727263880819084,584.5166676426207,180.08021260164594,-419.37207278522254,-709.320625822427,-32.089196638187346,-205.51662755111576,244.09320479769409,-523.0514572402421,109.7106558053471,-372.0039264426765,-2.889953959928401,-64.36368490197117,320.20500463695544,266.449077473839,-314.0475416942137,10.47534202631086,-18.264384923423744,38.320726028013446,36.69381089136034,-850.9662027324534,328.7725616147446,-43.93498589153013,251.7293459783494,-20.175836953495565,0
-145.39497399046596,-12.291673767054688,75.22659781479904,-318.47745110767363,703.6695203189955,-53.204210317834224,-664.4868877229845,-98.63990554764008,765.4726652664116,-1189.882002710823,867.4263259128066,-101.43957062991444,1139.1259224116363,-74.70319833086974,-57.27810437681471,-494.3654105060591,-60.08845067396757,-579.6948830477683,343.6987246291916,-938.0875155663985,403.7551202695993,4.008340435601664,-493.0097948857504,-399.6117066968616,-0.446570667089059,187.3490062148631,-308.9395849520273,-565.0353262280835,-279.23627627057834,-37.23075093409307,51.96756574415013,46.22638248175589,588.9999404903442,361.5944935826226,-60.70942906744035,-76.23332143577409,11.579386181517574,51.17549584176876,18.53889470574909,158.40762100996764,-49.7550041486795,134.92417904867824,506.2579277727411,178.80649493634456,-992.3815835525438,153.77889775062093,-2452.80154208973,-254.27116493608608,-516.1969843832369,-13.794680352816322,94.40738427998964,6.105700335473822,-369.1192293850346,-420.0034988667607,-44.01650734243874,8.268977779942123,114.46144791225116,600.4680244640296,-40.76293788225427,961.3390121626206,259.6119531453826,420.4126125001652,-62.9778369881636,1
-258.2516118551224,-109.78877827884448,-101.74183441896947,-1238.5855204003276,506.6918500187508,-235.62069920896255,190.6654889229147,-193.4866892066767,-533.8353305956456,-2448.0339076528394,220.49332387705675,158.9909283476468,-869.041971642921,-337.73165165203886,-944.8230038530452,-104.70236066385388,-224.7524182842503,775.6266480714978,-294.6514730766001,-638.8965526185591,38.3076240414084,-2.00663993019212,-116.00544880877632,-728.2421848683944,-185.9181477150422,-227.96364359710452,-474.6855304079132,224.810140720636,-684.9597291283663,-76.91027445818868,99.73213236804902,29.199618413539064,-1116.8101024526543,164.27829491529678,37.13259648593847,181.63810960950397,55.35448877172831,-175.9624489990574,-1.7769062323845866,645.1699316061482,194.10779267440572,154.28159080563037,-872.3274616212361,226.0679533722528,818.5550671684407,-89.92348682592888,1314.9992791928455,203.7553534949252,-350.7798575698963,21.152726242625555,4.794301864915701,162.4623407874471,-326.0989189375642,-381.27033313789815,-490.418943450006,-30.924997338016237,-20.132396572938305,339.49871710563065,69.97482818536926,-139.75341952994114,-16.13557521886877,-59.1795457677416,-50.77527080540589,0
-482.1510055336353,376.9600164694695,123.95722730918632,-1190.5601040436463,809.6053663428721,207.6420007206032,71.04326096516246,-519.0019041490189,582.3212771669758,300.13563037507384,303.4600925657592,-77.36040084840896,256.03737098721973,-306.644949104812,-126.54759445373664,-78.6144843377618,-317.12007034947703,-406.25125471816864,-26.048885777726014,-66.28250295428457,48.25123972913457,-1.417238102332171,-429.0205059425823,242.16802274706188,-55.64784278183957,400.61877604647935,-37.77007189630548,-1025.650272435745,854.1275953411405,-23.64155622532277,236.0036263270918,-45.488146908881454,141.84132385290025,198.19713929016623,170.62515297429,408.4898866207423,-16.713860106838748,-72.77897633099772,13.297785660287794,-855.6054623536788,93.73195184311398,-42.2733090604286,504.3066834299883,129.07834480507103,-109.11727233448202,512.0582850499835,274.0542665682288,84.9775111079908,-2014.385235371182,-7.635249052849319,-5.137205656647943,-308.40449782903096,-158.32984349174427,-509.7520341052103,-810.1054199699436,26.74080665969156,59.29371084488111,98.96310903713704,774.6509861001506,-38.94056454896537,-113.72350457862264,-53.89844559180753,-24.620612150761065,1
-20.377467692196973,247.0958694769705,215.4242406682744,298.16160541694336,716.4422193800883,258.34791153518574,-179.90557654033515,270.40065629569,253.49829049405253,-1172.049858560457,972.0734425607828,-105.49337839947545,783.7387149341704,267.77415097996544,-259.86294397714335,-85.98076362506231,99.31423815337838,-473.0280497955583,521.9849551708908,-608.4334401737086,156.2937130143484,-5.955219856731515,-269.3528316391978,-200.3493345117984,100.61244512963675,146.65801729714502,-253.83834082533284,20.15032961912061,47.207269934274215,-5.738982167542461,213.0871004752109,-12.521034930405865,371.4151715820985,187.2429621145346,110.66703279006516,-114.64241504674922,-25.96330069193225,-244.5030994057774,44.1658582679604,-68.26977522073865,278.2354518257991,364.0512765247753,600.5727715963444,158.73616670287896,-336.4640029873847,451.6938031433715,-204.81475468766615,-131.32675347796712,638.1991201156177,10.893155476445433,42.71584845443289,-527.815266239831,-303.8998842714523,-320.81356710901065,-657.8816095484019,122.5193890456161,80.10416309979757,311.9795495267168,-220.0447168835024,678.5242188356173,-136.2572524637275,313.3837389089419,-48.55869487144626,1
-753.8349749922581,-116.76877483618864,43.44236167256855,-2335.904545411277,-144.5229714331799,-202.7993394265829,-23.535802954333715,442.31132294505824,-261.8939465760472,-567.6610621234895,936.752338982958,165.01661298973377,212.2794996157232,-60.76968942564427,-1211.149004094062,-137.6332143399528,328.16358806185696,284.3370646543329,-230.8959044786831,50.05771289008849,77.0545484675685,4.6213570354543165,-292.0695379833606,-344.750387099542,-69.66797281216652,53.862463763031904,512.0104249561522,200.6763887063937,-197.247721938412,-24.72189514004551,-288.1565907545939,60.333532538086914,-697.1680965549251,-334.132756445786,-357.2793996776471,-642.0532075521697,-54.674012888441325,-173.62025480843852,-37.42278414670936,6.451286811598376,-212.99301500009412,140.20347370314616,-522.0840159383188,-333.2909547165239,-370.7057763693862,-510.15164402477495,-1237.3535903200543,241.6657174342451,485.4828829909986,-1.187907901357826,63.76479037680855,141.466998211806,-262.33326254078816,-642.5568148113322,-72.6130902004483,-70.72006529030901,64.15254178431437,248.081250408924,-777.7661928792985,-371.26168016666486,-94.42270738643012,-260.87144174530664,49.25444134830519,1
-441.71257041657066,-309.9746518068089,-411.8487559044013,1374.4455609642112,-957.8542790849187,-504.7354476827037,195.93018838911647,-21.46937215107592,-609.7129607103284,-150.9661389762683,486.3634249668453,47.93449514804398,-685.6538416206844,358.63615826087226,-803.909631355276,512.8016999519175,-140.64178344672663,939.518381950795,-1189.384455648017,-235.0782936840612,118.84415051995668,3.313876251196586,79.77839962889573,-76.9403444610568,-0.7873034763615321,-90.4955989600534,-535.831212821511,1060.983129811741,-825.5955266167174,-68.21704555079636,-87.8263051081235,58.97568308834785,-628.4765216629363,93.01394454086322,-10.300917349160448,-130.87586544481468,14.566936789211926,100.15452246853116,-17.78948608328895,59.69367585743596,239.42592373411165,-139.18264191031852,276.64265386647634,-111.47860013888386,556.2525333456113,625.9903220816338,262.38231033408266,1044.482186623545,2610.8838004760546,31.94267740278237,-35.0166072749345,163.44108962111198,218.19800139159963,-177.15980819526317,564.0698430632121,-10.22568089090616,171.77564052030365,324.7026676489654,-350.6317153919514,-249.49864451829416,-121.00227152505214,-450.06971320328586,-25.70505654209061,0
-791.3696393005791,108.42798652232638,148.08112503836583,307.1787207889891,295.52543605829635,59.90955034808454,-184.96080000245635,-954.507898925004,295.87301651902874,-46.241264503877495,804.7226836065034,-85.36665939109363,88.2506429396339,-100.82654540397805,-35.78124224010042,-4.013807498707141,-199.37684823599173,-489.5651790202597,173.35850584983734,-806.1435470375212,107.8339390343769,0.9952015544938928,194.02303856038012,207.3526064088225,93.22232960037692,169.6687075555357,-680.9870629060513,-299.7544719208616,183.38802470914828,-37.34257050023032,18.729694137456143,-42.13084450567515,557.0244935699063,442.7523006055383,54.42241852842935,205.1971895973701,-10.575172216276524,-93.58504582668174,-5.399000412655465,149.6246161191048,205.72257246324173,23.883578643131838,-131.46952482933688,196.45665580921863,-67.57524019811498,371.49233521359423,749.2616458761186,59.46811306912085,-301.941466032642,9.425733661455531,48.609668348349686,-143.77128548905847,-153.02358908362515,-817.0482705940325,-749.7873903011016,-185.7196544416646,-53.04472001041307,260.77932070953034,617.960447439407,481.86985609034366,33.48833887891553,114.32025066388364,-67.2559213430532,1
-1098.3246574026937,-75.05886113257297,615.2432098812851,-475.6929246195712,323.96771033953803,192.57812905790544,-195.10501745613024,258.4216157260331,-15.183165508077929,-1819.347634943227,132.62512802246763,-6.656379046659506,634.267909857051,-701.1134794304755,-951.4975137152176,-557.0561033607048,-134.09381909837123,-308.8424974609527,643.6045747990127,-91.1990980818936,114.94148683633182,-5.953756975862965,-182.7024237982505,-277.1630764048445,141.4594069160998,46.33277100727663,-283.883666559756,-477.33972301153005,-56.70500417133799,1.5072483707800366,261.5044383113935,-2.368543368008389,139.90330192492095,195.95674210999715,207.38246106511176,184.92217298838463,-9.50051276833697,-58.63953105992828,14.022152791668551,59.023753097444455,117.77535492187177,213.1699410317652,47.328280175045165,-27.807236797980543,-248.49870995806097,306.8621461660904,-612.5836546009974,-727.0793743672679,-1424.591681963472,21.56943940706826,-33.81630201566928,126.57112225798416,-225.1306061042743,90.73134473642686,-355.8434042289466,88.32478656118053,166.54178860932504,236.33195403264423,165.8637306579298,-176.48024785743658,-141.93622026865108,-90.76205668984964,-31.751295588651,1
-92.37330115406384,-209.2246485946999,-578.2114797788751,666.6994457641437,-251.2117698017637,-167.0231952479665,275.8181629313585,-349.4566942500199,42.99323374675562,-1511.4159088190256,112.0271167144158,24.183872721450754,-863.0272708070345,-7.488915243590226,-598.7065975338131,345.30320234761416,-318.4542592038791,618.1523045973115,-268.3992359841864,-274.7917576881528,-46.72916415358437,4.888151186560238,159.59683718836155,-559.7899110462905,-27.410669095977667,-314.2267763377425,182.90226683402145,699.7127336582901,-283.55990762742545,-18.485822545960083,421.3474299358937,80.97485035162012,-452.9109343537421,180.8920840246256,85.38296935358767,464.9632252242786,-39.77587711679721,-124.91580492396253,-26.313182501111136,789.3808206544364,-20.87876337430528,-15.6562024822904,80.2919849574318,153.53125339411108,434.7461391814588,368.8028260089953,1652.6016959720948,776.502108170308,-247.13975977241637,31.924166675075213,-68.48495930698165,132.25589525123365,461.7958697475448,-638.4650213862152,34.74457060779559,-52.65593624735476,53.112646353975954,300.2145932416445,-245.3041043948618,-97.82593659476684,-57.63584534065765,-208.7229185460512,-53.31194915902901,0
-750.6661848098819,-267.6524960127294,-154.49323846964452,-1056.4569469998985,-170.54139360963305,2.1273493766025613,310.52627407534186,664.8695932403272,-547.0818060646349,71.04823879941254,-262.47940244731217,-5.095134725453532,83.14522743648328,420.96390474756737,-950.4228295276678,-180.411427087192,436.6752998072665,265.15893339185027,-291.49020126537323,135.40477588513315,264.8437146187994,2.1856931295219058,-398.3026426266291,-190.6729028897264,-32.51773003116935,27.427844621277117,-31.98503014535038,-220.8223071955048,109.82821207617796,13.604211086502648,-172.20281967841316,65.98180699880146,-365.9087362887424,-61.63008399111653,-83.71920421249854,-388.6293850107181,28.547695784205818,-72.00798579055082,-2.9932315271748395,404.9443539623962,-71.46145854854899,-99.31123014679034,-874.3352193624116,-276.8226419052271,-377.5802057269848,-183.22248065939192,284.2930114547048,-188.4726143842152,1851.9811090432256,-46.78728176015101,66.77949204979694,-227.09049598121217,136.4955068106099,-291.67210472957333,807.4877560740807,13.734340033057377,37.364852033166095,134.79255105903243,-495.1641235708663,-497.1811568890051,63.61608705206285,-110.2683874830272,42.90744575135421,1
-8.099519746322281,-135.1711579836549,8.667262516923572,-1925.717565653816,445.0311168303296,66.53190662064512,-552.7722706287085,-68.26539331703506,-578.7860435111799,434.00676641904766,531.6126201657943,105.79801924017032,340.3381317699719,266.6398872211822,-115.20702817533488,-606.4696278243612,-2.549363380023761,-191.22580000861217,-360.5814037365346,706.3542039122779,138.3646850576101,1.5526391722440889,244.8856754892742,-290.5236937311293,-171.82963430197344,233.48318984033452,-358.5819848625948,692.5219832597127,308.2572151144757,-0.4906906884847863,-151.3942346176832,40.946085518565305,-432.8384803118129,-260.8373922034359,-70.56169340666789,-195.121950411498,12.31910852275444,-270.9991914544257,-13.925393141967469,512.6572980315623,43.29832185241387,-889.7160949639901,-608.928078168391,-203.28111362383223,-131.77996582388428,300.5477902326833,-1202.4035335213182,-668.9799863240289,1345.3095797675608,54.56342042778883,42.6590137031498,-986.822154529886,-454.4945651455897,-753.355477739987,898.0086562703893,-47.04834420578579,-77.96764949152549,-122.34343072128648,-729.6550309311592,-188.91564721031597,-19.125315255049312,-389.8970560070641,91.3800061360275,1
-798.6641733144703,-399.4431088811588,-404.077016555118,-853.4171954324478,578.4889493794922,44.911165383870255,-649.5314693286213,72.60595086164587,-255.44406893349927,-957.3480724562196,441.8864862969797,96.62863256887236,772.0877282595552,339.65922035316567,-1088.0327546939204,-238.43750257396968,147.38540148629335,-667.4788150024358,-261.3306895932306,-41.76758378734075,88.1816664921331,7.254446428850024,294.87035852593885,250.7768346984613,-250.9991279868323,95.3313844403276,-534.3427741883098,-717.1887819253049,-41.5417799687083,-49.50448587914531,-74.70877768770553,-29.90873426748531,-911.6048342606164,124.13608913379352,-382.36222462315794,-452.2842464149275,7.084270579755887,-18.587451629614485,-28.357955077662247,-18.25886801036683,-137.73340554925724,-553.7438636005951,-366.6308879522317,57.41450609503812,89.78559654176422,621.0605123314486,-2611.3439741202787,-1124.6717106963774,1496.5322183108624,21.82475261727604,93.19017291090104,-1059.1701251902518,-120.39622170644724,-355.6411119484965,3.803608900925693,-51.60623423718908,107.06213951229928,-218.127586469776,-442.3332238633801,8.810625055242507,21.712894035632047,-208.05642283103683,76.14363439721873,1
