0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.8825073478277812,0.06539223353097692,-1.374013972926594,0.8580689379192095,-0.15621885512308256,0.6634573099414317,1.0670635449261023,0.5635860331215982,0.1584748036030583,-1.5012590220227628,0.5087071647111048,-0.20609300921431667,-0.17707880447733396,-1.6157624861850812,1.4163335130298151,0.3699919381549892,-1.8212396460689297,-0.008734923030442883,1.0445248860096938,-0.7528444913749516,-1.030862491518193,0.9713278355683084,1.257181933834312,0.19077198519765962,-0.17732365125860997,2.315661343585914,0.3213631776691133,0.06104612491575647,0.35117161751864234,0.4389553772856271,1.9040626206660327,-0.2381919757002293,0.8829491487480982,-0.03115001240774977,-0.2768096795971843,-1.1963551328215962,-0.8670253080410414,1.46946540072564,0.42611381354146954,0.45779045125111906,-1.3079358950442135,-0.1008228226329856,0.6969588308027829,-1.7655761806637096,-0.7251508637905277,-0.35651800133285405,0.09916383140003115,0.8324733016905813,-1.583454299178782,-1.6254171244387787,2.181147265752219,0.09250930527159898,-1.083412131560421,-0.1414102547509654,-0.10969141109879985,1.1329099841165646,0.7573824639150181,0.736977148530214,0.4519792576942773,0.7155320429187347,-1.1435367165222867,0.5107447250238116,-0.8355144888665379,0.4775490795508475,0.1287248558373421,1.2681108877498668,0.3217342296126345,-0.6946538611559697,0.7555514444196467,1.3605072551706947,0.9253462684030368,0.7866904935149013,0.7957408658296095,1.4782338192566806,-1.9343085986210276,0.18826399732986562,0.0676270550410936,-0.4765333478166915,-0.042373881377849296,-0.38543607785799106,-0.46012992939296316,0.6332842300251204,0.3064703353965918,-0.8564569012724592,-1.7106138530455657,-1.2303834889413925,0.05999020829830839,0
-0.6309650287109038,-1.3246198434220848,0.1382249475719592,0.08709253782081029,0.07334799827142086,-0.33706733931020355,-2.2636452649791465,-1.1127796557864567,0.6517239282297587,1.1845449599503892,1.925721992900018,1.1284200234511492,-0.7716123200922836,0.7234735682331838,-0.2908267488910669,0.3107296104687996,-0.19374474289929797,-1.3212518620455596,-0.006493990694215654,0.5928484909369646,-0.6167148056512829,1.9122425645831103,-1.0238355378697792,0.4114655407103699,-0.14634573429710268,-0.07825301186960024,0.7807378785433983,0.3078195878987978,1.0407480377510727,-1.0127484211377031,1.1785385712461083,0.7720284479740959,-0.6695372911251436,-1.9694817363996397,-0.0990219917061021,-0.20018061065758574,-0.8621533185343724,-0.3262654540879619,-1.6335282810703649,-0.621922982901928,0.7527981844620398,-1.1285905316154072,1.08002404681617,0.7821783231419236,1.3904319709485282,-0.5327728492905562,-1.2796827577251404,-0.38759930493882583,-0.6265639688372724,0.7317572209488885,-1.2259064800715997,-1.2390899632618648,0.8586752680400658,1.6489731137399823,-1.0820184292486084,-0.6681809682032216,2.016287764222238,-0.0588343196889213,0.1250338431040963,0.09013981534725876,-1.026084337762626,0.6212419714299282,-0.9975473559138446,0.6582671143027644,1.0690207492808212,-0.12617654121786634,-0.6341766853916179,-0.2647934017361079,0.7012419144894938,-1.3698606956872037,-0.29897071351654614,0.5924229211531538,-1.4248726045223408,-0.6182338024654773,1.2170374596478175,-0.25492851804560496,0.08906945299954698,-0.44552398687101735,0.8569658724080399,1.3619149283530445,1.6583411079119625,1.173395257962754,-2.1973689793184934,0.22299920349597013,-0.1074218839451885,-0.8220854826955672,1.6621924567897772,1
-0.16319080661938865,-0.20123870903356353,0.6278677687114901,-0.6370260623537483,-1.746212698591976,0.6964003460553021,-1.5972401104802705,0.3235361750037495,0.19091911073120604,0.7952920234202475,0.23611263637676083,-0.02445261017746425,0.4162685614392257,0.9772148619161326,-0.2140411529933772,0.20588334342941317,-1.2110768651394561,2.780737233712076,0.04609896907996043,-0.9766841814323073,-0.8433314049975256,-1.8083942709972332,-1.151058088164731,-2.202137129823721,-0.46035722025143266,-0.3589107340706641,0.7982873103655854,0.4207699886041153,0.3468679522966366,1.7028792386600027,-2.026750865782234,1.0856952741008163,1.14086598840078,1.189148068641342,1.2965894367461757,-0.3007489997917471,0.6405667226444447,-0.685580621065232,0.22524593296895745,0.7794025083319632,0.3428256281404138,-0.4535616123428753,-0.8685424598500981,-0.37085369905621657,0.9728245056126459,1.3647945827203576,0.4731974024684921,0.7196495240965792,1.4768387706882382,1.1421914561145254,-0.18666833548312967,-1.7166111464080933,0.14551506021281851,-0.12349418060637943,0.34324343959173836,-0.420232037748733,0.16909995613401946,0.05519887559975843,0.2663062741876841,-0.4843856299566049,2.8467098938546864,1.499583110932522,-0.05446345319596804,-0.966652102715493,1.5068321706022696,0.7504330046688761,-0.4384438257322468,0.4051889125611297,-2.306462501212484,-0.9342997722795864,-1.8531663659969724,1.6579756399121806,-0.807203822446759,-0.278992330954342,-0.6403816761073872,-0.576826079793641,-0.9060068807587595,0.6014892328472957,-1.532542314979308,-0.2770541710644177,-0.7617259280202245,-1.010105540559828,-0.07349654938654353,-0.5209256611573201,0.7811931370211355,-0.550303291982483,0.18124033198987233,1
1.3257297497763567,-1.9180442483314608,-2.1736778893479136,1.465797567746061,0.11794892319728882,0.12914086844543463,-0.9616508188467253,-0.08578434815991401,0.5808314008056414,0.05736644591662004,-0.963314040599737,0.6573865995836161,0.6189470825303791,0.09721062992503261,0.2089892327192316,0.2826723173497721,-0.19006522155773856,0.9395737986773615,0.7408196518124519,-0.01676471547003585,-1.5441911053640647,1.929025255222954,-0.7478578846483911,0.7336111292073295,-0.42494913589722316,-1.0153933309864773,-0.001457368745870556,0.11183923249119969,-0.023556070813119088,-1.1942251335282454,0.701404624455745,-0.5262436686716411,-0.018259431836992576,0.06975590731003904,1.0788411264461388,0.4048421525428594,-0.2789301611043098,0.4059631101610827,0.6721292228180133,0.17353731814939036,-0.6727980127169397,-0.9566278616550501,-0.35826072709861023,-0.7388253888926181,-0.3889644886918918,-0.9025629922117224,0.5792348109907655,1.3086763136602075,-0.7846038609504293,-1.718172238463833,1.0622369768639703,-0.7203707469387848,-0.8563845152838335,-0.21017060255745668,-0.1417133234659449,-1.0300257215397324,1.480942233007044,-0.7085276339228097,1.527298971213972,-1.9702968289594867,-0.23945399265836342,0.13025228301167566,0.18124538424293846,0.35235875996068017,0.0570470207607287,0.06491099056015918,0.5232487606925112,-2.9604054204316927,0.5410129590739469,2.000694766760106,-0.402999431862729,1.3264144424512931,-0.4666108178297785,-0.3269558146330183,0.2743220226488882,0.014345292934150558,-0.8750421237527255,0.5056720308646231,0.9787586575881121,0.1783369098163958,-0.04671714028687784,0.0693709393859647,2.469625884241457,-1.3289969229789003,-0.07124041726024594,0.5328719584714563,0.4442581992843654,0
1.6133455855748022,-0.04031240882590189,-0.2611990680739133,-1.2079488773226303,0.018565323361284945,1.9224710969107597,-0.3039038995501994,-0.8600386568904332,-0.5573686330332714,-0.687758863855037,-0.20360561577453343,-1.0763311847852557,-0.13088641032830242,-3.3258021394883457,0.6504416414037827,1.372066363014934,1.9767005236068547,-0.36884984025718426,0.30444494250165627,1.0582651797199458,-1.1262391754602006,-0.394754773217766,-0.26021099621503313,0.8201748726004499,0.6087056080057558,-0.18153512198362917,-0.4334712897078574,-0.6755400300350505,1.254010298442119,0.40495808336058725,1.0814421511182313,-0.41220895254549433,0.11159635088631487,0.47011332253158034,-0.44905219384024997,0.26131103092733754,-1.2146393834865783,0.029345065491454773,0.10886636175066651,0.7263307717875599,-0.5202223169035767,-1.6310179254904251,0.9845737332472434,-0.5390477543735953,-0.3973814522154896,-0.6248666410553574,-1.4589882666393323,-1.2892657137612802,-0.8701979650727039,-0.4974042511917684,2.747090157592357,-1.97985331723641,1.1996603698225656,-2.286044821093103,1.3993785203502875,0.9517839626345809,-0.26868977921472514,0.7251914332149342,0.9103016553004789,0.6955060399611558,-0.7710000953804611,-0.41846356763354314,-0.4361366276613875,1.8308248484041658,1.044073424364509,-0.7527824615306977,0.013781393599697312,0.5212415324863175,-0.5669622050895566,0.9931961670266218,0.18480491828611315,0.10372684282563922,1.0946459281920398,0.21588436021613988,-0.2531799385013576,0.8048692336848757,0.32606784184982746,0.8109562597718679,-1.5402772885145624,-1.4896016961648921,2.0309133103662966,-0.7728049607745237,-0.4463237863360432,0.21712039162987773,0.5919752452545086,-0.11752765091466055,-0.37212370561239977,1
0.45422331738339894,-2.0436752412738692,-1.8924027955024694,1.8580264222992906,0.4862222304492555,0.20873157999391753,0.28333109317004035,0.18487230317800823,0.033179489919362565,-0.12296879502481906,1.7373604262235889,1.7207647003458635,0.414728498970089,-0.4105855743142984,-1.1593876015514215,-0.2923925187762957,0.15595804519670162,-0.569820131395363,-0.1102157142292455,-0.3551012945204532,-0.5393081511762605,0.36742564048473014,-0.7231648657886357,0.3445866139214137,0.08706052253488951,0.40009425624055855,1.0182846424350345,0.905707899805193,-0.16970629432471934,-0.5755401795175733,-1.7029437153500262,0.20571571126227303,-0.6121289899472934,0.11879844041664951,0.8998260239776249,0.9314688550070789,0.8411532369012362,-1.7126780675114774,-0.10638326534179522,-1.0380342970921206,-0.6422672753494935,1.4244600959902,-1.5416750936139445,0.6319269432605512,-0.9692243624319408,0.5591213227493532,-0.6661647827557581,-0.8311696043342962,0.8405102712968769,-0.32802344312380405,-0.15611992843442726,-0.045687871296145655,0.19852177083634054,-0.11407589731365463,-0.6410766510123478,-0.6611772727357108,1.7482991915258652,-0.6681538677746722,2.161229236208241,-2.4490795109452907,0.47336285957880664,-0.933738187558466,0.7451897534395852,-0.8745398600614954,1.2151184221873002,0.3624792374324056,-0.7522099316200971,0.4041974818739699,1.368682724481351,-0.6471174446743528,-1.6802755898955244,-0.09451683992651386,-0.8203683199567117,-1.900898931711516,2.114102856948152,0.06307307964961101,-1.2252750938218584,0.9194806386352489,1.0308939980917282,-0.17288215068493432,0.5963082167138031,-0.08252241436237408,1.5442094177569503,0.054017221550046075,1.859505785208276,-1.1042701498549479,-1.099248680350331,1
-0.2827316759959961,-0.7929741699504944,-0.4300519965497172,0.06435436585037083,-0.3718530748862494,-0.42917934636147914,0.6328180716571373,-0.07906534843515567,-0.8944748848261255,0.291020682263811,0.9930103370997868,-0.4320472967121561,-0.4161060364623429,0.30480098769020736,-0.46500604586156197,-0.4316470761373282,0.06712067455151302,-0.4772005771627628,0.01949359245013407,-0.9431459852756962,-0.35076682385326263,0.2612797957780316,-2.4557064516782705,0.6905153349335944,-0.7119846363566208,0.9188592073344011,-0.11752728115952217,-1.8098297637847063,0.15221560655057298,-0.24647574680025336,-0.6223480467869089,1.1320521999633628,0.47966727707635426,0.24687891259509107,-0.3305540019321937,-0.2752610220410842,0.901901222945368,-0.4194733011182855,-2.0903888522733967,0.6654461750631611,0.6152044700064656,0.38688264786489907,0.030440201001167407,-0.0323903030831263,-0.44677179379595994,1.2098603452617411,1.8236502573984281,0.453208752174409,-0.9329329895167562,0.054475427699551195,-0.10004285197901405,-0.1136117047400224,0.43333042032738595,0.732852346787783,1.9358293083733504,-0.5406190317730641,-1.0746579366382267,1.1059233158744772,0.1233312317437532,0.7224841570663323,1.054074567546728,0.44103498156992726,-1.2804615933518004,-0.20624525576817054,0.8156585640578604,-0.3658237412892153,-2.0401357107487383,-0.6794791649250419,0.3180678739346837,0.5057782302545976,-0.3321546610188354,1.293382933768521,0.38317003734158,-1.6589933048394168,0.9381932473573855,1.364170932066128,0.950566397208996,0.26349761958172535,-2.9763815500366295,1.0836522164253997,0.4686737851342451,0.13608936400842672,-0.7234180531496962,-0.8232506368097178,0.4587597968075895,-0.7136503033570389,0.6158404709946661,0
1.2488731064351526,-0.46205627671135724,-1.7080851131056247,0.5115350235791826,0.847012415842862,-2.2172241233822114,-0.31516236423436905,0.691922180466393,1.49933041576927,0.010065238632303262,-0.2308507416998052,1.7387000995067625,0.9310764929979936,0.08000555316316202,-0.6762360224588706,-3.4827684124809335,1.5158475826748514,1.3281547987205744,0.4719625982234686,0.7107391078498396,0.8751967370821508,0.24792577388892972,0.2301971191097962,-0.0007989461574879316,0.8895397737247431,-0.37768709585552207,0.34479998540112017,0.46927467505292986,-0.2538324988838012,0.9264042303163226,-0.776458112827985,1.1155774083318468,1.4404712528407502,0.6732486237345654,0.7984306995699155,-0.6867606828583016,-0.04947133350007638,-1.325061575968096,0.8621126409840862,-0.10547245192213524,0.034853584090516705,0.23471552408822643,-1.633288762033958,0.587296659336707,0.8636586184526809,-0.12136553948312685,-0.42745088947807186,-1.5673553282161694,-0.9808291556438828,-0.3255201661693287,1.9314940248661323,1.2925482438455334,0.472112919075461,0.2739988278459514,-1.1413427397550482,-1.9141323618026118,0.5772717792794329,0.1950879831826965,0.03453286632130888,-0.22882185573965752,1.754516466339834,-1.2285999524252014,0.1568362233118278,-0.9941294551948224,-1.002683370187669,-0.5181389791761517,-0.9648482253763163,0.5293853478576066,0.2055752365259843,-0.49477772778482354,0.7636744657964398,-0.7752797225206469,-1.4548869588364983,-0.7587208229526917,-0.7980255302201144,-2.312706861260223,-1.561473594845394,0.7193353094944219,-1.1180863756691006,1.1345368980377155,1.0271548946318252,-0.9271829351877904,-0.6592995768735388,-1.2941063564832158,0.25561991508994153,-0.7183807613719921,-0.00908639090846153,0
1.7871977068304605,-0.5780782344511857,-1.9496132686111407,0.14656048846347267,-1.9463753846507836,0.5341180067025022,0.06645904417729064,0.9370146255203637,1.80648200439013,-1.6087198948410544,0.5896311837164058,1.2765956476061935,-0.05062525033206424,-0.21257730441587025,-0.9149471581638352,-0.6312587950458822,-0.09067193847820645,-1.5420176467329987,0.022766952341697507,-0.20851666528677884,-0.08405638734861291,-1.3436026641195573,0.5683126191144707,-0.3009994630905335,-0.8714606659937936,3.3312899851612845,1.4158152387049228,1.5704703656252672,-0.8296081236487098,-0.4473177613386723,1.3986619787031747,-0.5664229611639825,0.5047283916924677,1.6198234694997133,-0.312350244061469,-2.5327604156009214,-0.26496129751782116,0.46757117163480766,-1.0455091230245377,0.9509056426922804,-1.2598906585393042,-0.03239239828883202,0.5204305273219374,-0.5683761011149147,0.4548712060556574,-0.5892904253238433,-0.9812703632735141,1.2724727613794524,-0.8155500816392648,0.3586328742325506,0.17164857580564222,-0.6699139260506807,0.3150967228532998,-0.3108349572786634,-3.2629841837485727,1.4663369831688244,1.254659853904202,-0.4349474581980099,-0.6024215995575035,1.0156678092877585,0.5937567908587512,1.0356766427246258,-1.6645205416556,1.145213265030838,0.7566152793396896,0.6966292767749979,2.1984573940134435,0.4430529655863848,1.321146507853739,1.8103622400048978,-0.3575278028449248,-0.12939614223161816,-1.2814956180234733,0.194152250393486,-1.4908734839789177,-1.6473983425742451,-1.3097164944262472,-0.45401858510121584,0.7772293721196624,0.9520398927492569,0.16623628213155997,3.314603168889542,0.04598943457945642,-0.5503145339376607,1.515316433531438,-1.4522397190965204,0.36002838536257586,0
-1.144766449176585,-0.6401283199391934,0.7439038847051395,-0.4315453595418872,-1.1659897358822757,1.9423503981367942,0.25920686652904074,-2.277396459403609,0.06895562055820599,0.33828058267760575,2.468515403599538,-1.7884949197597286,0.052675710593592,0.35015964515896475,-2.075274421312984,-0.8802175728064013,-0.023729728266713927,-0.0740190894174546,-1.3680545519889464,-0.74883015596218,-0.7119539530648886,-0.666263679356256,-1.3217857281366867,0.7820593853324095,-0.26222592612810974,0.8850750745410841,-2.425705897205462,0.48374927631914955,-0.22349740906843119,0.3883975113887642,2.5952935075511787,0.8162639208349698,-0.566950323070007,-0.14585114079313247,-1.8023899339363971,-0.5185210637590743,-1.3776538278041295,1.4774011932006166,-1.8580901208417422,0.3406394832378736,-0.09480105103472504,0.563742503626119,1.3586521976112624,0.21858439673551247,-0.6645764544104175,-0.21265337298437825,-0.9803521326591818,1.5101263888737788,-0.7358294525734346,1.445064810627687,2.3607031114779304,-0.18802677419049346,-0.16407537376634612,2.1630795469963906,0.7254114010674083,2.715358252970437,-1.334256518265821,-0.18804689343741718,-0.19447111106722945,2.247211019115447,-1.0613788683559864,1.3105377652541494,-0.03272191037298665,1.1495186081536828,0.5562481340344051,0.4768910687150388,0.6779414979000277,-1.3226752911477462,1.0321431068757114,0.989331026757598,1.3126431518901642,1.3846942299642229,-0.47275042325194827,0.061161660492396214,1.2164208393919487,1.076634219042553,0.19142254571196946,-0.4178938466047145,0.9453967138809379,0.5989950200243549,2.550225071452097,1.0607817573698715,-0.9957249844413997,-0.626429317509893,0.5847905541742393,-0.3761442698075236,-0.5778768093095591,0
0.15678578819844782,-1.6906465906425163,-1.1810064956705317,-0.6880156494469902,1.5608276370169103,0.17782633765983968,-0.7269726385826732,-0.9714623943317269,0.8412879184192055,0.003330337331744884,2.066745961272984,1.9467456215522283,-0.6737663070864459,-0.10961015523993639,-1.8046692989146398,-1.4442089098627282,2.754720944972578,0.45965554296150263,-0.5910707702092286,1.3364964565888329,-0.04111316875049389,0.11057221880455285,-0.15844097961353606,0.360917944802757,0.7800451373447596,-2.0009755076358355,-0.24950752525749814,1.0047596327334363,-0.5748775529121428,-0.29868503825143977,0.5698516967450038,0.1924768778816066,0.25226101889671015,-0.9707620527439652,-1.5654531555012814,0.6289433295072054,-1.3024093843978979,-1.5005674858988989,-1.3217171935961411,2.371002859183936,0.4342450662255887,-1.3810193449896693,1.5955713672950802,2.6486205438558215,-0.2242096107570476,-0.9279157625147625,-1.6101221072645506,-1.7215393552913871,0.5121551155353437,1.2988436760444386,-1.2057831080496002,-1.1019896794206732,0.6344182449925007,-0.0031092861352720854,-1.2398700119968062,-0.902946718716337,2.0834489901525055,-0.7391416239511028,0.9924279125934808,-0.07502287810261384,-1.8962928106577435,0.5371933955174077,-1.4242806027147072,0.8154321401271847,0.20294551855753842,-0.9851478983143913,-0.4614178150342508,-1.4836607224029974,0.7687705484833883,-0.49235758746529323,-0.6236392525467924,0.593757939207564,-0.5617567121295968,-0.8171480654039457,2.5213495834187607,-0.09571233166273482,-1.2412625906763795,1.0050442969623423,1.298874216702644,2.2072005119291003,1.812391926437237,0.37529799413677406,-2.8048890679947016,-0.20473795237260456,0.5824938207726043,-1.0244594510650764,1.147433341419519,1
