0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6467825725703781,0.37078574260616004,0.5943359143508918,0.39567716112037027,0.3601194984420595,0.6750378265170028,0.299112558050494,0.5158911659245285,0.5533181930756791,0.5604368082985952,0.4569996119949293,0.3966860425793166,0.5732781625739898,0.4749882803241598,0.6288956951090244,0.39437423191911636,0.35192435138382927,0.7897045936447599,0.3920327542478468,0.28763269742485065,0.3815500503866588,0.43161541550683574,0.5290839977071512,0.5002737437925078,0.5189505250869202,0.8506339771797806,0.7885182955612933,0.5764416365218844,0.41905383664729706,0.7669323406172434,0.6636094541243984,0.5493100710585439,0.503805882149327,0.30076473213409927,0.5831300037182375,0.2459494696280886,0.5066821804650045,0.49115380183023905,0.5018549322345799,0.4374071606408175,0.4734502980932382,0.5925175363241671,0.5752909952169397,0.4356745378176181,0.38171537580497433,0.6235784118819995,0.5105359119032253,0.4903681294699422,0.7021301569842928,0.6446768523813748,0.6843222270763927,0.08657052723445063,0.4641655139529075,0.7786061961884934,0.6253035612282244,0.45075077059466934,0.556948344583368,0.6517555225158103,0.4706532328497371,0.2879084856326798,0.5258967957609905,0.4788182656205454,0.3436605612540655,0.22131342117944464,0.23645381675239685,0.3535398610418167,0.716323381020112,0.3105984762125337,0.34569842469201606,0.31019826446880017,0.7999667105106488,0.37931702804424605,0.30305270226423353,0.5856524964047963,0.4140861112114469,0.48081081414529375,0.31030407977967694,0.496521325163585,0.45377114571097515,0.4499891465334816,0.5566907733746334,0.3533384369319574,0.5219170832830544,0.48039572183897,0.7983924931146029,0.46289745879855376,0.8742536239218709,1
0.3455638725013074,0.36860425993803275,0.2877546628663908,0.6045187007938063,0.6514279509859545,0.47167927347566996,0.5195768008743182,0.15197633792055992,0.6491342927872336,0.5149618403376992,0.4154358650019463,0.2445837294191746,0.6805322234068969,0.28794093724240966,0.09186839990327023,0.36887977263889493,0.5018749998458814,0.4501011203220258,0.4377226369294127,0.1503041222320674,0.2001390070779958,0.5216919139809093,0.27571074358392145,0.629639492226115,0.5094377570067258,0.13427693194141427,0.4168123690989135,0.5748797019327292,0.3128625766024365,0.4322422687768826,0.7335696199310868,0.6018447041873147,0.3250167143775302,0.323793096162233,0.3931598355089554,0.4215872138365135,0.6219969152140232,0.5791865316920152,0.3250867774886531,0.3047685525673247,0.6337039353871242,0.34777022841716754,0.2722356145484005,0.6131862383132174,0.5244314370387314,0.5689322838762558,0.30523064739318506,0.2640339242899647,0.47142631747040525,0.6624580901448632,0.44707255473479096,0.38028110246609975,0.7900845225491433,0.5955151139528438,0.5010752153568707,0.3086809656563895,0.23781018560159425,0.26540397377085073,0.5283091332257568,0.3202176793779754,0.3325673104254614,0.6000104541903477,0.7758728574103004,0.5335036239088132,0.3065718047959697,0.37093375906756654,0.5528469565333978,0.678791468588802,0.6528490921839167,0.3634392189574497,0.515189218960079,0.44635365419869977,0.5678699849667518,0.5140541701358248,0.41704242031126487,0.6091867081387683,0.2617538858279513,0.6305053530437128,0.5489948831496332,0.472932267857611,0.5999441948600853,0.5518814023936134,0.6235336100419765,0.24785673170445593,0.3835862512460725,0.19506146272629193,0.4389402406192676,1
0.5331682665150178,0.2739860481330493,0.49171291560423913,0.23568035368598594,0.6773962539184128,0.32391472915408936,0.40774550916715874,0.849340451767602,0.27546466915454165,0.32859317355286793,0.4638473326498517,0.7883246942975684,0.8228244777421421,0.5600204325015973,0.3564051975793891,0.3984601450837299,0.6667765443138232,0.7844336883240929,0.4775776527084772,0.47000040920296177,0.15816688420851066,0.42521657715081773,0.2833043304422623,0.4754563860530296,0.6102413072674062,0.4098080291121585,0.08433039089743449,0.5432798949806503,0.5773075715815634,0.6970389984975097,0.7102094843259152,0.6630955998106938,0.5320310269072578,0.5288381294876925,0.46714971918436504,0.5328710735431044,0.46838409469100273,0.5623896087702508,0.5958915560535326,0.815019015675554,0.43335166501058947,0.6114612683143676,0.5502052691059112,0.5349410085142228,0.5008828750692721,0.466960805129222,0.40077154380464475,0.29694431193800214,0.5408249161979775,0.6145473683173973,0.40411256185325417,0.46253230568433906,0.45704715283291025,0.2571273775259118,0.5739682540177499,0.5018549140382679,0.45550872963398165,0.32484788778553636,0.611928792933786,0.31836945837969505,0.5471941097118163,0.5898526975905549,0.5553579239759258,0.5633763414581654,0.38257764582866416,0.7522300186270303,0.7167902918297473,0.7631796199684118,0.6966304128978142,0.4385687880599933,0.6463105912797298,0.6035518521649862,0.689411364367227,0.436538141481133,0.44549121762303007,0.4964190591978639,0.2168805220441228,0.5512781184367216,0.46489087430782194,0.43126501617437746,0.35406131352255943,0.6504839636352417,0.7003969012149736,0.3003453589416015,0.37472984427605704,0.5134491130474436,0.5228380515143232,1
0.8486789290705131,0.34031717605897194,0.4294860868934583,0.596486092353266,0.6638256654286427,0.40926660375440976,0.30469175890049927,0.5793002040406898,0.6160172537725015,0.4614923830953327,0.4515439947127169,0.7892549887898108,0.2974603640598634,0.6009989367287644,0.5624582577739456,0.7134893160790343,0.6217810890913334,0.5211522856173233,0.5180185990127985,0.46560151131761646,0.32010236824990856,0.6340793231736291,0.9416826207300374,0.4504455439742,0.3892441132370779,0.36175675686794423,0.39129855328687063,0.38962880721228593,0.8772443792278298,0.1908713261947076,0.4698084159062471,0.4810542020984493,0.5318214497026827,0.5670704600214627,0.7000324315817763,0.5264027134530748,0.41741061972827276,0.39826145234329813,0.6389382764335322,0.2728970303037149,0.7253120960761363,0.48538069770324777,0.663283113797257,0.6602524962021876,0.5093557393142326,0.5091046589135367,0.45586188498843433,0.5762584260026492,0.6982414152959211,0.5268838453852092,0.47390879472357095,0.43051551775531927,0.5370938190173907,0.27959012064445754,0.6240639242435707,0.6190063358354155,0.12107245537522637,0.6122159764218484,0.4105497419102052,0.22940934963921683,0.4023050796122032,0.30116859535876994,0.5998177694939612,0.5347376843001365,0.6143278375429658,0.5967056221749124,0.7470517105656346,0.46349193411591627,0.393203959326603,0.287049512611834,0.8106396950469712,0.6659177425193642,0.6466506475682352,0.33352098024783094,0.3609903479750103,0.4325530500792451,0.3894990563383155,0.7097980089356744,0.49532176722354704,0.16664283315426565,0.6181294477344421,0.4461426513999668,0.6077798669797975,0.47815076112409255,0.4477082446730649,0.5880685200066822,0.648180097185937,0
0.6191846981683892,0.2850769977094101,0.3826972563771714,0.5135729880533619,0.2149736852053952,0.3231884188424912,0.5622705989982245,0.7813550591171966,0.6587435167615814,0.5418554030854874,0.6463741225050564,0.49809700557256664,0.7318370691548944,0.547484971913359,0.4906768247074834,0.3747328040295236,0.4037235841058761,0.5045749249415282,0.7112517703686799,0.16713660961579718,0.7203770434430732,0.7911515352207876,0.6245852494887694,0.5023747343941305,0.4594682514918267,0.4218275823024384,0.5517427761212771,0.2919312058997219,0.4102662832929692,0.29036823261362577,0.5369262669370162,0.4134018071962484,0.6262516168690003,0.4958986151545802,0.7324498121479379,0.2144154411873449,0.5042777668143257,0.5389886745118482,0.5041985510950531,0.46253499218822125,0.30901688449885506,0.4860665211562459,0.6656412164491041,0.44756328481960916,0.695134264480141,0.3596406775089355,0.376684804468891,0.6547103140865382,0.6886350459483548,0.7910517110208741,0.09358428834443744,0.299679968079994,0.5370749073723433,0.31798633809794363,0.45677552475102495,0.4902762877738459,0.8329831235547014,0.4803849343618053,0.3443779398153782,0.49030240207265285,0.6935284117819771,0.6492743030434595,0.3237265673700679,0.5796326450924366,0.48112358515221804,0.4386229382869064,0.6718283401376343,0.7432241013635061,0.7023582684903364,0.2735173202295933,0.38775795034004024,0.4893160736364771,0.568840856542776,0.2929579036075558,0.3709789079342009,0.48618276058978316,0.6054166144840891,0.6356671259210822,0.3185711529051113,0.2290713126309511,0.596432900237458,0.700181515120371,0.8466522486636205,0.4593122927577458,0.44211473274138857,0.5719185159093347,0.6206053572798541,0
0.5059840965501534,0.16578968376109332,0.33983699279537405,0.5109050970344591,0.3535447871437913,0.5806049220351759,0.3756545491718928,0.27450502503246144,0.5260996593096783,0.5162096906032945,0.40247857010305005,0.282426277047233,0.44585291589608383,0.7724032601532568,0.3995383619911189,0.5041758035468044,0.5370767103122901,0.3878110201447712,0.33702365027916037,0.47921972661834417,0.26068157449630147,0.44564651402344224,0.4529352630359383,0.5663784752502218,0.5619242726278557,0.35520614918446586,0.8749057957271533,0.5249483998085219,0.7729135683129722,0.7347707615798266,0.4124066865927115,0.5071324121764733,0.5052209795309488,0.40658458864408864,0.6293073963763045,0.3582365235954932,0.4363611332469659,0.5634052733132003,0.33632500699388745,0.3133600352171892,0.25914919592460894,0.4543538554891166,0.46224914680735985,0.5199078703829637,0.21788755422090844,0.41907537191172406,0.5646204547278418,0.39409444992996506,0.855732799095716,0.7125561096051533,0.6716174983957739,0.32919357690389756,0.6579679375980071,0.5573283721747472,0.46691499624172506,0.5865843079662404,0.74175701908808,0.4158542048871057,0.303985262814514,0.4723419362174551,0.34219852346606267,0.4077849389971151,0.7224258141179967,0.6461475477148098,0.5089487983990475,0.7357374655194401,0.6443207150093325,0.24402867571422993,0.503568940344253,0.46450997039652364,0.5105404717581312,0.49523090108543155,0.6116426756454274,0.26588882285665955,0.7657627905298034,0.5832906588813428,0.4890901310250439,0.6150795816500699,0.712637593954964,0.7188093300187672,0.41240795678882813,0.48342674631964605,0.586376827051257,0.4240671718253214,0.7441605568637617,0.311016514115741,0.5458386062862071,1
0.6704624103258987,0.38474800522719294,0.4388653109025,0.5457553522511207,0.4818104994440045,0.2771580789088016,0.5701710497123567,0.1915662322518663,0.6180888095560311,0.4173272059551972,0.6293227277675412,0.4538567106767333,0.3055678419701288,0.5800188275523765,0.2644127007796089,0.3211443349575951,0.5536439107306788,0.5765063150320789,0.27404157767496196,0.5335764893527667,0.637444779754714,0.4683462685395099,0.5404126970675212,0.6289753294707973,0.6877536769728647,0.501214177365055,0.6887853381339284,0.466721127825926,0.5407393467732462,0.33710701937828647,0.585469305440758,0.6513974912953926,0.15534080509797216,0.33325544786005956,0.3637551664067311,0.5280078119450511,0.4157130308787817,0.38780365203379474,0.4613058382602753,0.45124732918127,0.40710311137426475,0.6870645944042851,0.49821300757204884,0.6185144364499424,0.3623091591482478,0.33735610718881637,0.5424296267230072,0.5769369582854826,0.3667641099139606,0.5186008485038639,0.6648577653103824,0.7089561858451585,0.44385153284727935,0.30555744827754583,0.43960477730965264,0.49954548248203484,0.15876735072741655,0.4707267128538996,0.3611332224176083,0.38375902432613207,0.35458683350803816,0.18220274017746454,0.37797409376411634,0.5736781060811673,0.7060624045941464,0.47626942922765947,0.7293338690379729,0.4323951193160359,0.8016606249390377,0.6285275561280986,0.4796023614204516,0.5079346940215307,0.4194602018421675,0.6203523915470723,0.6653377351179246,0.5683698015927914,0.39217313006886584,0.626131872178183,0.7666878626149639,0.5541324545515577,0.7597716535912489,0.5916188901733604,0.709903068505183,0.6194504221139976,0.54691649453361,0.6158557531683124,0.7475282511129506,0
0.7451014744573279,0.6562844924522521,0.44786141191236306,0.9426666725186035,0.42719016743077654,0.42445295016334045,0.636095837320996,0.6643937463274514,0.40288326076187786,0.3789726499372242,0.5125339184459708,0.6551362138368281,0.3657676581789222,0.4634278477972512,0.46626365581125206,0.340420869430831,0.39039682059427144,0.5037676857927562,0.4071292834596675,0.5722162893726092,0.41851599616230273,0.8875683288819722,0.5514492581068495,0.46729026708371274,0.5633765311450674,0.6010442572892959,0.6883164424582888,0.3147564410857297,0.5647239944016069,0.5141305903561851,0.45509476425758894,0.4376293368617451,0.6588672647000907,0.6995755867582227,0.627521387577579,0.4414258805186453,0.4550982735207841,0.7024185966742564,0.5689322149830405,0.2296380126520523,0.41943461979391783,0.5277858614934442,0.34781538401237155,0.36438387928827076,0.3982476103012263,0.5777609775491638,0.5103046391724002,0.5557725585224947,0.779871524736077,0.49089556825360775,0.7429289005917777,0.46846000873478366,0.4010904672021356,0.5999753228299657,0.6390530478482281,0.5979604670174624,0.6303862222605563,0.7559090240016269,0.25719327711451123,0.6501147241475314,0.41034865729083764,0.3378007092890112,0.44376584218097914,0.7442379443115031,0.4534124110465698,0.6307523997175104,0.6887887031599094,0.5042556352698376,0.5967261073826188,0.5322143165744104,0.10139693831417451,0.7258987445089407,0.7244941646586387,0.4516087179017466,0.32514174613597235,0.572710377668195,0.6891539622819447,0.380295697966044,0.507443643431075,0.32775034399907865,0.5989879816119072,0.6802517380578488,0.4653297628547788,0.4560721725302376,0.6297106984028392,0.32090913343353406,0.3906782440640164,0
0.7679346180542599,0.5406272387992557,0.6016386683783908,0.5967608406849698,0.4866778987384069,0.5829543863869922,0.38015274793451137,0.614728840529305,0.6533866941610046,0.7258566540081017,0.5521058133585591,0.3743201970794394,0.39337638670774855,0.4824779865557969,0.6822896800464091,0.295366552993241,0.7606193226045428,0.525416523443697,0.5044245788855238,0.7045856068233484,0.3213877033558334,0.814871848802706,0.5835083471258312,0.6544523818872241,0.4639590480317802,0.43073096322037424,0.6446682261966055,0.4734632718338382,0.2656907053175731,0.4564555053356342,0.6087077221220192,0.47903276212099244,0.4237695450196657,0.6967623307389976,0.4821136841393042,0.4931457676329419,0.34750338839608663,0.7223305540785288,0.7890741589035914,0.37805268655753,0.41214549962714236,0.4996092832608632,0.5317337757796544,0.6864987334766408,0.21203891154873128,0.4240654698149134,0.4689482496805271,0.48410648371473497,0.5984749626535375,0.5796602074998456,0.4640016661433998,0.36180605866896276,0.3034999809161152,0.45234914071581034,0.6748327744466889,0.3983261784294554,0.7656473638391394,0.48874057929659515,0.5214234365900552,0.3890544709516517,0.37155811144728723,0.24834506554353733,0.38789459536420867,0.6885312837511148,0.6069976011243361,0.37410003213939286,0.5843302746968894,0.8168510659382016,0.5982806769443961,0.5718399434723878,0.6635470727864589,0.6457711248637468,0.5154136262814928,0.6327554537441966,0.6621830006926543,0.28459745828332317,0.7850620099927057,0.5310176275047545,0.5373584171309875,0.016142109915536274,0.39463713255576477,0.4300296802524626,0.6202350517544118,0.6246055050477743,0.4851656326808589,0.8611358794295714,0.49816475033968294,0
0.6885349393957785,0.16537981601820168,0.4201557831432745,0.48447998361401723,0.6126079742713215,0.3422346891343325,0.49568685354062525,0.2825877838931967,0.9545498576375067,0.7033772131825371,0.5345085751120051,0.35018770377098873,0.3424693708949611,0.6920324034081358,0.2838688444335863,0.2817653203981968,0.5464178890460125,0.626122877657237,0.30519426339107336,0.3959092470383834,0.36391542971902846,0.42925867564767206,0.5901351439572201,0.6528382371660063,0.5893046266929686,0.8100403624526709,0.4188005308831297,0.40379782605955006,0.2931343057357788,0.5620353777745839,0.6516071618895014,0.7323331493582796,0.2946552539876707,0.4843581807484528,0.5751838294431891,0.0,0.5349792089004429,0.4245576328022124,0.10254156906901468,0.427015607994049,0.5830404739852121,0.5429618766272907,0.3382767506357812,0.6481850754780234,0.4956026320845909,0.6292067084988843,0.5460669963783608,0.4349670585993828,0.6240520523872406,0.8204457836855475,0.791347936111865,0.41993987968890645,0.5213029356689641,0.7257650216950065,0.49733436338652587,0.15276567006779823,0.1422134252939456,0.22626751074916474,0.7988110355305273,0.045825701699426735,0.6044544344355862,0.3428081957994672,0.32413480742044626,0.3658563357468157,0.5610336533151155,0.4803223921446272,0.6968348389983896,0.8096062337683845,0.665978853650643,0.08354098782664393,0.6118649840220496,0.5002418348435131,0.3743135711450758,0.3368484099376671,0.6227638408118468,0.24382485462628486,0.38855859789075115,0.7449519209734343,0.7584681177845407,0.5652763908248042,0.5305041363539054,0.6089141259917406,0.28688331002847534,0.6194275651435412,0.6791530943947626,0.2787645171627457,0.6224567179152225,1
0.04139545776955811,0.5289768892798111,0.7576829516367647,0.3922737170093888,0.2565785524978288,0.500321948409797,0.5386022885612797,0.24796352841892033,0.5439574321483837,0.443662626530932,0.4027801849206456,0.37912815072519,0.2573054098718248,0.5101008016427635,0.6599757939115221,0.6432765146505492,0.2601243576704201,0.6424799930901473,0.3554959755189011,0.7523917671850142,0.5430655099280755,0.7000122098499183,0.7725049342386736,0.44351571744070395,0.8105096210350619,0.5024807437954356,0.335855262618346,0.1512406638535938,0.07527757925538892,0.518430516889726,0.540236196386214,0.5195941851316301,0.13951397466276583,0.33646727346517347,0.1542514343150987,0.4454577854515959,0.6953041037343364,0.41990650857355194,0.6490417002504624,0.17848716936933035,0.22856362357403096,0.3735284436793471,0.7471789438733553,0.18938186047928718,0.6199833131057247,0.4151870926860817,0.560081819864735,0.4741659996040906,0.47786372426038737,0.4185000879250982,0.3050457787835469,0.6853774177515872,0.43836614989541034,0.6583928784270958,0.5729967889756955,0.14085975063179257,0.5131428279126253,0.5656926448766848,0.48748192428913567,0.660247913344091,0.41613803732182114,0.2930045880685649,0.2685105337814977,0.5596543399790168,0.12061734776266914,0.0,0.09610024512655829,0.45508360617307037,0.45871789963810544,0.7773237651930444,0.2827362047079681,0.31903967788407905,0.15157608472389522,0.7371110534615518,0.21612116941042486,0.636143172302159,0.7313916164346494,0.739163442374439,0.6182656572163469,0.44733410805469825,0.5221136512852388,0.4875042481674887,0.3371755255292621,0.5397529677505783,0.6227561534161279,0.41711369545009014,0.4501780641203236,0
