0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-363.9180845503076,-450.2924461018061,170.32581176377104,-128.38537345880977,91.19730106718228,-2.5484928497421286,-138.68049759271267,65.4004937500161,-72.21190052976871,435.7726552460977,-34.23580793715109,76.11468736634691,56.60816856552653,253.85755559301197,1
-87.66089558242106,155.44190046614582,45.22588309194163,68.44185663164431,-153.92256086890194,113.67296231164552,55.49617885208315,87.18521640849438,45.80346882770115,-84.31758429217925,179.80276306892,-94.39459353565276,48.04516927566536,-62.88664372928868,0
-110.08805859639004,-242.1742756314507,-289.4131012078238,88.09684295731782,-10.404666101295827,-65.30985969707119,115.83165479599376,-99.78353249304102,56.76673470974486,-62.38089107741781,83.01262625045392,61.13574735816339,119.16502986138588,-98.15798992871254,0
207.38056630706475,173.33492941337482,160.20758307799088,310.4858610934084,79.69493251708181,-17.986084096445126,119.47597048315733,-88.01764384757512,-10.30032934005636,68.56871464593401,-15.117305314720609,-2.8939212626786945,151.33587455898763,171.92213570786595,0
118.85095078367677,371.9331951089183,115.55677141936567,408.00641713175656,97.69065767068052,46.81658044735805,89.88087793866792,-14.548348360575808,10.893935395386013,283.88761020468115,34.799131337663695,-31.52828887423244,193.57421332818032,182.6136827125244,0
47.965379679569786,49.88068474650293,236.7973891224295,42.98948581619428,-47.52257747744615,-1.1351233472695412,-114.12377275396614,-68.02606066947997,-47.977864426760654,-142.33647780613913,-156.18480588479997,133.0831656821261,-75.37012691929917,142.64058714678362,1
-274.2340240901344,111.16301332833608,166.99022381901574,110.98679934228034,-125.55068762086655,66.04774280233426,-2.6143443438007266,46.314953664590064,7.33329785052226,-260.4746271707577,101.6543918159307,107.60251271420638,218.68614993968453,-31.906320678653483,0
-275.2703829193464,-122.1235748332252,-294.3424559686942,176.03018293206327,-68.38342203677837,9.59389094749935,32.39582136839993,-33.93031067200053,-4.076245501452217,-270.6685967123555,29.20287033663316,-109.89221796771244,-118.68578098255318,-51.32537491455754,0
-553.1008710611368,259.5128818499431,213.37835426544163,-98.27105541463156,29.6119907503024,-20.67914341927928,-361.88777088419846,69.09575907724852,-0.8800919532339968,418.8779369034263,-92.81871465782416,32.85784962096547,144.1837812217314,274.6754633047672,1
283.5520112302723,-206.89071678128167,35.76546729495577,-178.3007414324777,-132.49990287128873,-32.989453070458495,-139.22481915429432,25.41905867774786,-64.96568650881873,-19.58310624195321,-131.3605080752996,11.504550860532303,-169.75529417446748,210.40867322549892,1
157.04744783544805,394.65152562922646,-170.05973857031643,348.5631001575723,165.0063200295891,-31.98418813581358,73.57343782464804,-88.71758063299896,-2.477640347415434,-104.245618533777,-59.25835267052571,2.301387658805896,83.3268723467894,130.1864280484974,0
-240.81365874501068,-400.54022241559375,-202.61384072516717,363.61721648516834,149.91408067274511,-13.090224526262094,78.24579361377721,39.39437998051525,12.245737669917574,-141.92063708610277,-47.482305561251614,-138.4463658063814,36.58619202830758,430.4477452381676,0
46.69882102005686,20.299462179587557,-45.51611681891863,230.52771784244084,198.72768253391507,-20.41022005393117,59.89659038443226,8.078400179544904,-11.772489975504842,56.31112976821152,-54.72273665982736,17.837012443169268,157.83986146743564,160.7013697644415,1
-316.4333215350657,36.74616588692065,232.22304817986387,144.4252800047445,-138.02842221589952,101.73501604351117,63.00261426151596,109.40125226290031,35.913090692518594,-44.67345614056556,130.8444120556522,122.13128149471126,159.34197491132667,-15.520823645066198,0
-215.87725320480783,198.0388438611118,274.4719995105738,196.2499974662471,223.65015181601453,-141.6085102621327,35.46936993040364,-126.66785665952348,-24.08515994873419,-518.7489853492514,75.93241816862124,-50.33617384534101,-73.86892063434661,-135.7823378136589,1
131.46995748230088,-345.96588678958324,187.8238988541096,-58.27746209963774,-14.879479335989778,64.62404177960332,-82.96952072703525,-147.25654238647817,-19.74759202896408,-160.25385677752465,35.11555448728621,42.9897182770113,-31.01775671300998,-57.61539498568424,1
-225.84560423209388,-248.0353005968148,344.47977095149,-101.74486306022558,74.38689632455058,-55.48535251928054,-59.882193763286445,69.33945633962855,-41.2946015029009,193.96691071012808,-54.73529831874198,94.13843632874372,67.17583714278659,75.60635326235597,1
324.8192493318304,-575.3003464863821,440.93763460372537,100.17957282846308,-4.569587557185164,-87.96130692774815,-96.8387773747962,-15.031389358933431,-22.417286175520804,-78.37367932735378,-2.7430787016761067,-62.42117689636919,58.816971411387286,151.81466515951746,1
-104.4261922074413,-461.0687060778776,-111.3438946113936,253.7898927477093,-124.69585648520736,-135.97909302624535,-83.16275562814681,-153.03965928653528,29.01611140082807,-298.53808711529746,121.87627202288547,5.645113052348616,-130.2263817855497,-235.15543936459136,0
-242.73006700464117,-160.95824674562272,245.63193313092185,18.42926546410174,146.0646131049932,-54.56595707365035,-51.03536271999205,-38.068348718620825,-20.240359216493125,5.067157603281062,-28.165470285245217,191.9224281269427,-23.462034908769446,151.76735824991877,1
-189.47886692855917,-408.0154252596488,-195.0862540894408,146.07684058942542,15.918953158691425,33.80014385842129,-78.30957259436518,-245.37498790568665,-22.599315300207486,86.0445693287349,142.57186545607317,-209.7048287865868,-99.55122424294528,191.8560278773306,0
-107.1338164486082,-77.1759863488595,232.766287337128,251.72331968928432,162.51784113027725,-105.4337353316604,193.6405719434954,-51.23382458196551,-35.93126207176265,-369.820728740808,128.7459717485536,-24.53592247555463,-123.46143721445269,-55.55113906623579,1
183.8482118707269,545.443898086786,-167.24727093188878,168.61427644768096,284.24691111668403,-89.7921001121037,89.33460683315803,90.67459416182894,44.8254643786498,-239.49830627080735,-108.63882904558976,113.91982268723145,186.93128544276132,82.82735280942487,0
47.11685821481502,-29.103777702479405,-150.0875263565391,325.2926024148606,178.11696081404452,15.5296098010825,75.94730543691385,-181.9219789608896,27.14936527250485,-289.1455066852363,-66.41133448969063,40.34025809103351,188.29172865386423,265.5836567260414,1
402.08784581415904,-131.61585510619602,54.52168140055724,-6.7480076720358255,-58.48517529861837,-25.34467625166394,66.59141085360392,15.701619136981153,50.17593076646875,0.68530176502433,52.50969379753372,-92.51753968448396,-101.07955773350402,-198.87914691277632,1
-180.00203168549922,-113.98116652910907,-258.2931196425864,38.91472452569137,6.263606929423951,-57.58207865835992,8.44609093944363,12.021414623914952,12.341911379139482,-245.16969215500905,158.016404138719,-111.43234623605412,20.68623814820616,-194.3776803785672,0
-56.45838846601473,347.2992398325784,66.91533000941567,171.8271732947673,111.48633727711707,-9.78662216045496,108.45838429165086,-93.91637477705264,27.45020068300903,-27.26675716451687,-142.56996159072074,70.88195738173371,52.26202659912519,225.0145766138663,1
350.2306606320109,105.8412059439282,90.59283415655447,-6.889861963770192,72.01183396093097,-23.23670809058023,30.219096635681503,-95.03758340189816,19.194664672234868,239.33891840432295,-43.503161202034114,51.32740807063425,24.362081768466048,348.1987209852873,0
-144.1677239971247,-138.62593867588043,-279.53173563604616,213.94182220078528,66.64637039197684,-48.19509270581799,9.280761072239402,-100.75904739670672,23.440361288708747,-186.6596257170016,-69.92659316795107,131.1445711610146,202.197485063458,346.5880870664449,1
466.45235103167056,602.524526920626,-134.35173033116706,-124.5668759506778,-65.83753195185793,-78.30694864160944,155.9910138702541,-117.83429339116682,5.421906962115077,-215.1061650457475,-40.64609591978424,112.74662903185,-124.17728266420568,102.61314191822926,1
280.7915714785963,315.3463470617252,-9.676349533766762,63.84064687907228,94.17121275831734,23.47130422025613,190.01841245631067,-55.84352304780913,34.34883656970304,-31.60298272752416,53.381160695508505,-56.86620481254279,-39.11979182069455,-259.42121376061846,1
-178.41934837782583,-12.234036724064238,26.257684268222214,-23.36185021155488,-54.69209454602531,-112.01782776205587,-7.271912460262258,-177.4763993980411,10.97364994088941,-100.94979656829852,22.20026385851056,-110.29742996478772,-147.87887491889464,100.0072406802718,0
-276.4800674263673,-148.40598039843627,-132.34058098865998,-45.20852412831651,-195.16683536571293,-42.21719696487429,-85.38873514491766,-51.07273166992823,31.123227148733218,-161.18519348702517,26.145105402603537,9.343967362454546,-48.95406325385552,-163.07826988770626,0
415.4852635190269,-213.4098410098316,46.40131114935186,-27.005010601528344,99.19356463264371,-57.94596844479145,114.12799562845514,-27.82272161630396,0.4946960533983175,-2.0605897549785315,129.8991387048865,32.289988234304886,-87.25804291500769,-219.12020479166117,1
141.95380215913764,-137.37315567667423,-190.39218950253164,67.93654708167747,178.40667045867292,-3.755391691820936,125.23318136810742,-155.79648431887995,27.2311853630824,-296.54255134290224,18.54559316140781,114.85799081090202,137.79561143571112,156.55079036480393,1
117.96671746973738,92.36397230328552,-45.16670001109438,220.2173435287102,171.69669341004754,-19.09850082605896,13.803982983243715,-28.887652053927944,34.464930765879274,-203.5741286688667,-60.9031566294769,6.041875908477744,71.27175025558452,70.88736952145004,1
-265.1946242357629,-28.982522663907545,-101.77118597161056,122.61119197066688,70.88759915198251,-37.11863367496032,2.6416071800541,-91.30915057840348,-1.3955690637388385,-259.21240391541903,194.46350738699647,-126.72734457026796,-43.06081870468684,-203.9201970546838,0
-379.0712516596223,-303.24918705491814,-124.14815704205364,239.76693474175303,0.4035333727197887,-97.15761821297215,38.93013852017932,-162.3963487191233,6.873874434543455,-310.33892745280696,62.24089417067985,-79.55368128319702,-74.9610845859859,-20.568606873396973,0
284.3462876547147,-136.92932026031724,107.5038594855004,32.76381528105184,-10.999178979835529,164.3297592561662,-283.7786061363176,-143.25099562306974,-39.475725956179126,-61.17318542426224,10.24024689019221,73.6770613229232,-248.5336565540502,-61.48551035311878,1
-417.0368983681562,147.50389683121594,95.88150182313431,95.80316378033464,-41.17146536333558,110.96014799462858,13.348515488149392,159.73534799659183,26.202308522779692,-346.8429766140846,61.05614637266119,176.44064341535417,216.3803259638219,-104.86692759166088,0
-142.34624905171862,-99.3419017951731,-14.880637189182025,289.0632023379424,-51.26828274101009,-41.56444144133178,-102.88211813210263,-113.00887639541976,29.780144357303524,-240.2682570677907,74.69194743283373,-18.918823955979363,2.271394510059766,-97.52145882432296,0
1.53727177037607,288.13091492615985,-237.3369350634843,90.9215875009257,-76.8963577980508,127.05494135144563,-7.280370093686901,200.4288690067304,-32.75509561864184,-41.99619951041541,92.28120462936904,25.69074107452635,71.50722527598026,-123.13395391494151,0
79.52059571142323,-242.65276646760452,21.82957858355417,-301.3146829698465,-9.13369288808397,-28.96371985913985,-129.38587919960358,89.48063056408438,-4.782743472034337,101.63423680637754,14.012123333611688,16.231747655357296,82.95097188290596,151.2610238050843,1
-178.79292799346948,-0.2999399071338158,-195.38521240020145,-68.99753982581063,77.76327178222144,-50.86233390385351,-90.4722701720892,-223.87728014376705,23.092309520846158,-226.53402813030507,78.47657205167867,-171.5763667717736,-111.34209592749944,41.888479573839845,0
40.976494134730565,291.20015455813706,-209.28078045595052,-42.271178826015245,94.12666691934687,-41.178460917773855,65.81345337687983,-22.90392876337331,59.88425447150896,188.9785101976513,-131.62990716282397,-68.04597759339649,16.38164075865441,145.30995547700002,0
-191.8839212106199,-3.9683368740101392,106.7715805333759,-13.49300607525914,-85.85559878945084,-9.837242508555205,-151.60492333122633,-95.4452055583754,-16.843114218435645,-315.2120348437672,-7.496845827382309,-21.914107306724752,-118.28319289271089,-179.08425474604118,0
516.9253969729201,322.37725822947715,-168.16711137573284,371.87240333090296,19.561282912846707,-130.19320855283434,116.68928986348833,-108.00826594826296,-18.33485349418032,18.39280726866728,-18.19670031015187,101.78824479465848,337.8154912835854,75.61753129338472,1
-139.3751731365107,-89.22682344625568,14.136510052755156,201.7547308958948,24.317915417946185,39.29745652303134,-69.58444409285448,-50.92447505582511,-19.166953006892477,-308.5858973606198,10.469554469672683,119.35126011185838,-0.801127320015782,149.02158124730275,1
105.7902976070966,56.20820775441688,-150.48854927247933,148.34854974310605,117.22309933434772,22.974485832568217,92.86133980569392,-106.14604301426525,50.80202201980384,-375.0438891611548,-14.39825091780481,39.250612578067766,57.350252106732896,123.26700783976166,1
-218.57841416003373,135.53078038675622,-84.90646637315271,34.51104672509077,-41.8621088143857,54.9892849922479,-100.91466172557443,20.672437131231924,-12.291897792468228,-330.3796887279607,33.00679106926976,-74.30411033793874,-40.72888397829422,-122.37016423033704,0
192.89694876950563,194.75973471737552,98.06719594771852,116.11563453001196,270.75375382237183,-10.772176992181974,134.50267333380452,-31.10927655936433,55.62624145672628,-213.7627070506877,-89.62898637080558,-22.69747210335169,49.1162824939206,-12.751589266422162,1
58.66039287333975,-142.47409141044218,-280.9843678254198,48.17610710606956,77.29791847441521,-144.45052648376202,-114.73388151009313,-44.42855335577445,-28.10031646673057,-80.93648476573186,108.10750380910372,-168.59733140893238,24.87234358811124,310.0514817389086,0
-5.615518651335647,-93.75143727092168,79.40127341556833,-11.157878225466476,-72.07243080989466,-38.95696781875042,150.1268137676519,-10.771508125936036,49.78087197099986,166.50185357040556,41.145179803444414,67.47988090161577,-12.600391336215996,-152.8733748864149,0
453.6159152400295,-356.041671851466,83.1355912965951,56.74453726449951,-202.0603227742673,-31.968457993078168,-41.25842155197025,-32.34300748105698,-34.9067559598611,-6.853020092699471,-90.40752227484911,54.68451601309719,-107.14992939410295,175.0238580764744,1
-72.82976620955054,28.246373573166316,49.09807390548083,304.1981292306555,-120.37928047448032,54.6173151899648,69.89797246258219,72.35242208630977,52.42765332222697,-291.3984445764989,91.66120778517563,-15.851950991978796,42.19206556892411,-86.07099953052169,0
