0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.4079078189238462,0.23859374379489823,0.3777789579105224,0.648380803119985,0.18915581519148872,0.411600861257712,0.34691616099109934,0.47844854642589546,0.8551005456329321,0.7124017310806651,0.6837762874437849,0.33576091571777006,0.5337277832191899,0.36665939182005186,0
0.6538251458556122,0.2895273427131323,0.38571612679522516,0.7327767290101119,0.43328159518888154,0.5081977907919469,0.301637492265404,0.32089689353672085,0.39451470912499603,0.5433406435354812,0.9453293296196063,0.08231563440206946,0.6431087136100158,0.8202907213470286,0
0.2697262484317216,0.5222112119701595,0.4395875605796145,0.6079203446365771,0.590347174785474,0.47589878515707273,0.5667048777089858,0.10977821069771498,0.44975237187112904,0.2967610599772465,0.8176334830713188,0.28376096850684907,0.3930434972802511,0.36980197165565953,0
0.347482821968077,0.6569299195783472,0.8814593907967861,0.748211466975707,0.3033281296514633,0.7371244979980532,0.7425842845314667,0.6028754618895349,0.8684900497912486,0.314257842348616,0.6450113635511572,0.6861848597953119,0.5432158284596272,0.2732371589865572,0
0.6093339725537376,0.5289140548306162,0.7966373784428572,0.7376400572486898,0.7025682383040485,0.3514698319580927,0.6546010404987681,0.32027867999347914,0.39982874164067267,0.40887748684965225,0.7606457116399599,0.3640522838982254,0.21489874465823627,0.2677861297605435,1
0.37436703429218254,0.32366373621475625,0.36512344079783776,0.5328899061954948,0.36658288650488013,0.41439506288207206,0.48832794844476957,0.3179455411413743,0.6967152402090167,0.4701902954312386,0.7096831665071591,0.42735549854216864,0.5999602812652918,0.2606560489975312,0
0.27894168158201904,0.40929785993960927,0.3603141800887687,0.547819154758672,0.2884872965258344,0.5552045253812011,0.44138744095921556,0.21798683892243148,0.5925325000245352,0.4434109544508319,0.6767680853781487,0.370799275050505,0.42603120958761914,0.35549458701325504,0
0.6951732759371828,0.5889420138958222,0.4161032822341757,0.5815695802298364,0.9977976507846495,0.6209028986136889,0.5442931875229046,0.5579426378787062,0.6901520073489529,0.4572039153400152,0.40298333623799454,0.4976713744771978,0.5933885440059095,0.5621953615227238,0
0.5786700787970617,0.32043197497644205,0.22320214975154662,0.7334842257155103,0.38168700751760515,0.5136792908235372,0.24922753930754968,0.3659632831849029,0.7878389929457057,0.4787984798512373,0.8574521172119376,0.19313222903189636,0.38739010304142873,0.34466230069176074,0
0.3897225972774151,0.25460982088567713,0.5665265364354553,0.4445917066434407,0.6956769336195003,0.18797035927115135,0.31297197280540623,0.7444963225988521,0.2815076413368973,0.6067222974798313,0.25798568243527625,0.4662429352450042,0.6997072080690238,0.3883394573284342,1
0.3933148940751512,0.4819442425621835,0.8177334182351456,0.6667708580115781,0.5371398378903656,0.3503969438536684,0.44464910806165653,0.2736142931114779,0.6226902554487488,0.15681094162612125,0.6340644880087211,0.22334301268886614,0.40905207916408526,0.1918393623241618,1
0.5829777126677693,0.5856442174759369,0.5200904322986815,0.49597816568477626,0.6705510254507072,0.46618561588399365,0.723017961427464,0.216390444091693,0.7549597377286908,0.6186800899452027,0.33900764742064277,0.2999090649321104,0.50492359242855,0.6654938280106462,0
0.3688890547176077,0.2712119156570948,0.17949865942293225,0.5497407598542073,0.8749235543219079,0.4248756304061899,0.3637160108861744,0.48852755725551705,0.37531305881211885,0.5167131616555617,0.7942027268337976,0.42654909099625005,0.37116134334535555,0.5274465277095354,0
0.564297787352397,0.34194641160668865,0.31280321365650204,0.34356494941819404,0.29790383598703213,0.38643969093598657,0.22373937581553083,0.6049394459122021,0.4516070218015503,0.6144743910941493,0.42471780289859473,0.44324253349108345,0.6814158973879785,0.44763912492765207,1
0.5786712201201215,0.6359490875262244,0.3065034352280479,0.6505605119081508,0.6886442936647947,0.3823543971889112,0.6886371058223112,0.33198638159286925,0.66853528495609,0.5868912053564171,0.408026887780949,0.2772735654460482,0.5070416637330946,0.4975623806210272,0
0.6076780587223742,0.46336582257387327,0.26838675033341053,0.5342527636810827,0.7784572179026212,0.37532436285909376,0.5314856934946605,0.46890134277934004,0.6704305708527694,0.5564592356340388,0.456469893786248,0.5089343421064166,0.7086727059752514,0.6516537012492708,0
0.3918458111226395,0.5723896329085167,0.7593328993891214,0.5046238688093362,0.3579219673168314,0.644966631094348,0.7291567670002408,0.46659798149601794,0.5827872299760344,0.38135535681757166,0.5421902192202535,0.7887211279161346,0.5889362347339938,0.35790996840692285,0
0.3432761041487908,0.4638968176825512,0.8166808598541266,0.8048135467573546,0.2862078406096149,0.6082528949133358,0.6465873862692696,0.5475276384859951,0.8850708745465161,0.4941236659656452,0.7669037533265238,0.610199716579964,0.6312814334101673,0.3835635082661462,0
0.6333849596049832,0.5004304587808777,0.6359346550533277,0.38756492129550646,0.30044090354974173,0.6000837525282655,0.6894401270251833,0.5290430477141339,0.6747702336681234,0.5822792556266866,0.6398011052002405,0.5756867864001589,0.3924879100119788,0.1718088122650785,0
0.548623831952767,0.8327009538470709,0.8222902938264831,0.6284281914977319,0.25337900202034064,0.701966198354744,0.6489544864834673,0.4516206192757608,0.5808172898935708,0.5741448239056284,0.5736375103638229,0.5360076200063609,0.48852384374280183,0.35274079477260756,0
0.7123581832619379,0.5317552701106927,0.4279020369398591,0.7025343182357028,0.5603829185679519,0.24104202689988224,0.6380067869284313,0.43052641992802854,0.5033511476110923,0.46391385671987007,0.358097646234129,0.528934559977039,0.7040847344352119,0.6145399096750481,1
0.6724242744584953,0.7040595629423498,0.3502854985681622,0.6492102433958549,0.4928900095060001,0.3776483380741031,0.4627122244654158,0.3609728290402777,0.7065626865089178,0.5646965212724006,0.4476799064819051,0.6679984374052831,0.5747969119535677,0.6135866409239421,1
0.3899696657554644,0.35751418408326424,0.3754108494280202,0.5912031799541276,0.24550492487326284,0.45364797878038904,0.48939769629020646,0.35402674050601396,0.7028480855087071,0.6270289422250248,0.7292181519653258,0.3661086935849159,0.4627680127964097,0.29236905790546475,0
0.5346101923411529,0.29467691563163867,0.54590142418499,0.6163357620382989,0.3034232505767779,0.5194959992209269,0.4423316471347504,0.243286461151928,0.5595642281965667,0.36498341194808026,0.7225739951120045,0.29154875709392764,0.3751323781113357,0.5592552194388495,0
0.2735427460101017,0.4281007580550794,0.541203102353767,0.8720571570732383,0.3202378960006507,0.7539549398585583,0.5713807819281868,0.538666102767454,0.7001475564134654,0.33752807392916134,0.6183618216267748,0.7741062614007435,0.7006156652746784,0.3169175721705508,0
0.5122401284531987,0.1770843850801896,0.34478754064151473,0.17113805116749536,0.33869158855005843,0.7299896764489238,0.18682362814445347,0.6019025695741452,0.32565550709357993,0.717532569652689,0.6422255870425042,0.46791734344172214,0.40236398431333764,0.6684688978616395,1
0.4778736420531635,0.35899873770447244,0.5275687096616379,0.6568167571925912,0.3486181660730162,0.5735490501119831,0.41391760179539516,0.08668503117716181,0.5898896944135702,0.5163783059173518,0.8307965713453018,0.05057630429402882,0.31368625628798574,0.47158842340642776,0
0.529491463863538,0.6953322153658406,0.559053108996698,0.6305501910607272,0.8585548519718945,0.37076447404957447,0.4216970613260305,0.45384228609571253,0.8183525987389255,0.5187457079502122,0.5695813772497917,0.2786489506705421,0.4346292725740771,0.1584869653057635,1
0.5306691314833443,0.48360784535495505,0.4615843806164178,0.5409805637995917,0.4582566174598617,0.6106694413091796,0.6006412859492123,0.3952031659167275,0.4115769834655472,0.4973654930189079,0.4875938936745066,0.6714502012506303,0.5470282270689258,0.6406648774098049,1
0.25922904080417336,0.1268653098965552,0.3721489964077134,0.7364924103595709,0.17694877556994498,0.44962673303032613,0.51967976313151,0.3264335946116751,0.7040444308835188,0.454406647975784,0.6275334072597853,0.5406827319711092,0.352535969283961,0.26477817159066985,0
0.4651222506768624,0.5038064142889013,0.5011281898203526,0.7218533635882282,0.7381569650546007,0.5907754132857707,0.6338712500865474,0.23200222559446287,0.5403990364029557,0.5716456927245948,0.4334683480629471,0.6581305879290308,0.6574895057538436,0.7683218148029695,1
0.5252179955411949,0.10767183502665645,0.4542306076984335,0.3709906775539093,0.5055251475423778,0.6015382791492992,0.4654327425438084,0.5582534906869564,0.3977076077382212,0.6732786627669617,0.5041683879671666,0.681081975145283,0.5065094988160179,0.5073197949273918,1
0.30940494522129436,0.27496334723292737,0.7680980744970822,0.9100097014729391,0.3819246180099185,0.584867805125341,0.6577709976755924,0.7980839253371226,0.567253184227426,0.5072004473975219,0.7343907361152789,0.9999999999999998,0.7024765290951249,0.2511357107138121,0
0.3700056503809721,0.4393380155611932,0.8819924343264758,0.8220045315084862,0.09998798690874816,0.502783008975439,0.7494082389404582,0.35823757861575556,0.7176072581240865,0.3611050774315434,0.5932458763255479,0.6302645711938138,0.4991676927059515,0.4642287158900146,0
0.7301613545697244,0.17873173573343448,0.7587763338528333,0.6477851457130265,0.4154990147650963,0.6790361556129095,0.31489985109956553,0.46299266063859285,0.5527409185148473,0.48538995265730467,0.5145946377031945,0.541460738551941,0.30745689449454383,0.6095513031937205,1
0.3820892377404237,0.5629844772319702,0.8519041979488706,0.7084147905556495,0.48743052835687345,0.6454005349676029,0.4944072832815825,0.5554537089967768,0.6749568185282708,0.4772697282130615,0.6725535836226966,0.7366441440461339,0.7817348609029554,0.3797266460114066,0
0.35395517948097455,0.32067051332765717,0.310127449601516,0.6298987415335053,0.8457880608372068,0.36561555553057823,0.2670845361204781,0.4464168971075444,0.19066186742934021,0.47881050029217564,0.7577536682629071,0.5200372093808597,0.45384963187978383,0.4596853019795561,0
0.6382975410732874,0.04479397103260441,0.7445971747801933,0.6913465179163889,0.12941653431293937,0.7971449082797629,0.44155799637643683,0.3408671634194858,0.6229433580181842,0.31031678043600064,0.469909048953338,0.5371689395055363,0.3509099777016097,0.42584931807993426,1
0.3540741425996373,0.3986627208809467,0.4146429779300378,0.6765573029876133,0.4706970195694272,0.5801967796938916,0.5403995700197611,0.36985073478846997,0.44329902016198897,0.5830055106563778,0.466831561960253,0.7489396013447254,0.6994148897570838,0.7797487437568784,1
0.652827830675633,0.587288681575412,0.5447387482688599,0.6200696762278293,0.6876655319059826,0.3700599123055494,0.6568697794760971,0.5483283242129564,0.4963181248992141,0.6565912001039762,0.4341221152265315,0.5257357896065914,0.6373491606321593,0.4760853620193577,1
0.32919525927685245,0.3654865071621205,0.6262580688657481,0.6960727039057464,0.47316751305670923,0.4601401552692929,0.5467151518372984,0.31840928672962837,0.47794541798197915,0.45585033187732454,0.5750883106479778,0.43959866077253607,0.3012235658604998,0.48628665603608634,0
0.6364341763132817,0.616140087388765,0.7543887636253293,0.8183135931630974,0.6607523351567074,0.6710029650207541,0.7735920726526548,0.5376800160491508,0.6556296430315819,0.3662047750515117,0.9542351380864247,0.21466216198184668,0.38737244465931825,0.3593844519354661,1
0.6833685166667967,0.23301774832289288,0.6706184467609486,0.6014779615537177,0.37701667328320315,0.9982936369455209,0.3967557118008137,0.2653938674421677,0.5799009051476562,0.4144990363409422,0.5645937370885845,0.655962967164905,0.3965509937513051,0.4475793863606633,1
0.42733912124074136,0.10655768200317278,0.38583419001294056,0.5697806172391257,0.388611484167218,0.3550283544170808,0.3612340272121892,0.4814790434889386,0.8267809201914977,0.6014052329578061,0.8040648043236543,0.3440533437522819,0.4319751092223102,0.2542276101562859,0
0.35713856873550787,0.44049541735070463,0.6080368071757669,0.5784455284822219,0.379241521868766,0.42243865438424055,0.6263420049432372,0.3397132826106475,0.4127062937102157,0.48625856603808965,0.5703046159709905,0.4912541856606993,0.23532392665020752,0.3231284187084819,0
0.3159709975104039,0.07731390427716,0.5958826324042832,0.3525247669099413,0.6595559569653626,0.6196984521539899,0.3812540023018194,0.48155795624993003,0.40185215248999195,0.7705476404941307,0.629741180071544,0.7266447821643186,0.5362397026287757,0.6337582642819286,1
0.5939869904811601,0.374921039837212,0.5721202141801532,0.7393693810292866,0.3306077807948609,0.703766477040504,0.30810158448530633,0.3276202611270924,0.29827870592218797,0.5441130587754723,0.435215263771478,0.751712896381681,0.0825857551868216,0.5053947501913237,1
0.6284365549258548,0.4769421471950552,0.4377038334320198,0.3977591334995888,0.7271166727502562,0.5273715691292291,0.5114263095104645,0.36323115332272926,0.7556278564065426,0.6304086389367746,0.3618814332554732,0.26223284396053487,0.7052274857779914,0.5334800783904291,0
0.8442846268790118,0.4956112073641268,0.9154563094752839,0.6673336324068453,0.4959058943100454,0.5932242350378266,0.6903414879649177,0.3142333210241243,0.4649566686635086,0.4531590393719341,0.767953156954946,0.33938669275368094,0.5518440515357302,0.017010603755183817,1
0.6053243045294797,0.6776525125878752,0.7925103931326598,0.8084561695622009,0.7795826681090652,0.2608967332378132,0.633336526780474,0.32632933675574477,0.4440637323001847,0.3908650988286604,0.6517985101295615,0.2438617245428905,0.2919467264194945,0.5068423600354929,1
0.5191127979882865,0.4437267003613338,0.43026220824258055,0.5720517625608472,0.5464377412003635,0.464005941770199,0.5410863511492763,0.6086785524295433,0.4629689206637227,0.6003126403408848,0.43182385846561416,0.5230428340198523,0.5979503971006347,0.3257519029785042,1
0.35182675773869676,0.2751350624340432,0.3237843898440032,0.6015035305612112,0.6490507360697273,0.508670281957362,0.44807432827346994,0.3491321064907429,0.3145113503927651,0.441225744137631,0.6578341821958007,0.4430503059090305,0.3483052987215125,0.4332758092720831,0
0.5725489061082358,0.4196027758714953,0.7678294627489075,0.8321871615696801,0.24710554915260327,0.6348840580507139,0.47530222175581216,0.41461099537198914,0.3690542992991924,0.5096630441762003,0.3553019649518776,0.628983327934054,0.430152381736672,0.7489750452060542,1
0.6107440699686104,0.550108939740407,0.516912497520139,0.405143236040711,0.6535178364761901,0.6095801903285022,0.49273187272990127,0.3002214994152925,0.6038607856334757,0.511925171551183,0.678786065742427,0.8319952338123167,0.37908716151654726,0.6185666391816211,1
0.5773150478692077,0.31535137588411327,0.5852693580701357,0.6528215347639381,0.17508089306620817,0.7412416193968066,0.30248268078612894,0.28307846008371873,0.20101499825296343,0.4991800726970489,0.5156419681157118,0.6312630173461056,0.2719472559655017,0.4209863422140253,1
0.4966931598941699,0.16409036693028878,0.519549312894307,0.598138943983322,0.3389769875348239,0.5573059464669667,0.2873184210327465,0.31072854398257466,0.316848559460092,0.5044476269969617,0.71536779571611,0.2871057915756715,0.18701648255621195,0.5741259946655988,0
0.5575390529325533,0.46676199417543107,0.5023821395747844,0.6722229404520257,0.26497274982748525,0.8262333345734125,0.3601734268711536,0.3961590616756403,0.4429273773907541,0.38361425657315806,0.3806022371393657,0.8510554175312779,0.37072393400100606,0.6073828391962564,1
