0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-147.38270002917193,426.9371949537712,187.83516616332383,-289.1945493625524,18.118300624296197,273.242901956345,-28.3868043362242,387.5202776611042,108.64477744280846,-294.7749984444016,-34.222442289948944,147.1062176691436,238.37260823041183,113.62542380764356,9.139001809180234,619.793129957528,92.0025375421402,1
-147.2541171402707,90.80429885424508,141.4469546099193,-290.30296901356576,8.375641635803603,138.5751783605216,-30.01331059720241,208.0267572292584,77.91634885467124,-137.5788750442286,-7.349940389268157,206.12537305710177,105.0164361189198,180.21674516462213,10.46495572173071,-52.12735838560655,253.28929454214617,1
164.55168400645337,-164.71087688921742,120.23190206580595,-100.75229441659476,1.864906139106786,-198.0272931647635,-72.48510377864878,-110.7705852231097,-98.6605313478145,-28.55904731515665,-4.25049003104481,-157.58016391658762,82.65013015156008,-325.4300223883954,31.33936849121561,-155.7549630037813,31.32119359894424,0
111.01401795270418,178.67398694290657,311.8739407671863,130.8195264488891,-17.779924558344742,41.85471798005474,8.173847394639798,81.31485664925043,53.79205065482167,8.341027661886088,0.4513130955482038,-222.28763091546725,30.971347090653467,215.95748420179416,-29.36236180529385,680.3223699475507,119.23986919534184,0
-77.16284063693662,328.790687505876,-219.49703339232616,-412.7406001316977,16.87748790485889,-144.44656638626952,31.63146961361173,421.4299261981721,3.3499893739519835,321.7701809285502,16.264858384883425,-380.0744843858359,317.6769428886658,-206.4419228231202,5.406394843322122,-1465.989532566682,-107.8542393748348,1
232.885482913419,-195.65694570005883,234.8869122240886,-197.09485856278,9.583228532291418,-165.05013591731512,-81.06657043890709,-97.35017506181616,-86.85540877024602,-102.99028316978276,-28.85902877568876,-193.5236048415584,145.94763718260432,-70.9063105357742,17.617362506980047,-54.92811895517616,-1.8480508795310893,0
14.147011861704511,284.9555334142475,250.86966206098103,-322.16049816591794,11.405613082421818,97.43457554430957,-113.06722781194658,18.30665129606652,-8.022802876022661,22.64453794316536,-26.976849020085105,379.7177355305444,499.40033676109607,323.89351721252393,26.74190099789132,231.6646706857617,182.87704104026824,1
76.38873973168673,143.25313012302382,124.09243935113504,476.3120342152929,-2.953495406553344,184.1077885111439,5.663892673084844,348.3947666093438,114.39877920112168,-309.1378283430728,45.70411527234246,-245.83224470671155,-538.0586142940999,89.07346211755609,-40.54280366787268,485.53576402305447,261.8367070345193,0
-199.1635779711964,623.4022271871003,63.92274510232676,-448.5349040334568,22.19680696043543,159.62585591582462,-17.54796745751723,474.6361257674429,72.41045385711611,-193.22784008965357,-32.98524821487114,299.7926920797344,760.4602134919429,78.78108564535788,17.56356272379265,296.21410334559533,38.195599408950905,1
96.25942540712688,-128.37495007366863,235.32717129453573,-207.90517679727407,4.176541439300609,-148.39101014671053,-70.12204223882246,-107.32662693967444,-64.68952365102776,-127.30597204372027,-17.354157615303365,-20.125073734641152,285.738376636329,-399.72809751368993,0.3878397487222938,279.51491588371965,-154.85509564575102,0
-115.6914417934175,304.1852986203461,137.63956381995683,-232.50893480489532,13.625524985529696,185.7269013702873,-71.24876654938966,171.35679927409765,48.87501744697575,-164.50291128978708,-19.48068770844791,130.7979483947447,385.748996068311,346.0270636826667,32.19114718839314,191.49046842574788,188.54304747872797,1
-74.4105485798659,332.4179835624713,-253.4652858380028,-382.3867082324893,19.768304248129645,-159.46450618522792,22.97689841153322,538.9631160970407,64.05677992181424,174.78941944827676,23.71541548640628,-247.45264907063503,420.9946026769037,-207.16212231193404,5.290919741413194,-1502.3814009694554,-156.90438605565345,1
216.25994186357053,-216.5447552767092,307.0429616479232,-162.46502543967648,9.48538806028524,-169.4998654406793,-93.81514313973577,-171.5218350731803,-83.98465564406595,-66.33373483005994,-25.5565321991662,-69.47720676352111,256.4195792475796,-134.0195930019863,27.02825392031698,157.07610925947043,-83.80726820545138,0
41.20179377069844,-561.9864882474784,-26.61008837237468,-207.53349571229344,20.0109405693542,-234.56745979275104,-4.802168701432345,134.83850394089356,1.183839894047428,-419.7642521832402,-23.65909157895725,-447.1992559573495,523.0439232861465,-245.70917511636551,-16.683370641434696,-550.1698183109944,-184.90231601373225,0
-150.63871405224296,249.06765479357827,-322.59182703233466,-209.16536434313983,13.165805128545966,-49.497595047035645,66.32079009995414,400.0823203263123,130.19296648236727,266.202796355799,21.58133833705441,-249.0925631187104,4.607620161764598,16.706123249416564,45.3978355829107,-1427.2267145267122,-225.31927691790324,1
128.04093489980386,-295.181297336921,125.05030554256652,-322.6287438226546,11.295277369783358,-226.9739611000411,-45.34822935145314,-6.844298172673129,-55.989835983805705,-325.5500995694871,-25.90381326256339,-229.36710432699505,453.35375688814327,-122.8108920495128,-6.548213256945938,-274.96577854818474,-186.99677866987727,0
122.37972234939838,201.37620949213076,111.85674620089333,218.09837330156603,-12.397061850587924,151.1036520605427,74.3390159552981,323.7997907406067,78.12737026291641,-247.22913827645715,38.71583126913397,-236.0608321263784,-416.1046274225685,380.8822893798639,38.01312991644989,288.37769892259496,61.35946568066816,0
-162.41175226508844,339.3262693590111,217.60558214908227,-304.2242548574283,15.699678262079756,189.00449951155144,-48.45805304460614,225.9195738385813,59.4292065028252,-193.62882724941196,-17.55697715636932,209.25016525282544,256.332029418788,160.06712169721814,-50.48984177245162,344.0140540711368,129.06552876052712,1
-120.53517509338135,164.26701712905447,75.94843727180441,-275.1021025904168,15.108594055954498,108.2270314375476,-80.03560594322343,54.63137641653737,72.41977151486469,-205.87973930288769,-45.30744319044871,350.3318061295128,275.438867132609,291.6124391152621,-19.79288885626773,163.66767290253804,166.65470883512157,1
-150.0362335075093,342.9673302472635,159.57934538528244,-311.0869381376914,11.7450058699915,141.87692406271293,-80.32531162411895,244.76330493808783,99.57756905841732,-271.00883346793387,-22.378460689279308,152.9936434847926,306.23918233339305,268.41062353582964,-12.605692981607122,118.81512852552314,224.29472829955088,1
91.6252297268304,375.1129719533212,214.04637758743155,201.30749008567423,-21.30525357334163,185.98894911618436,46.21285404071837,288.1886206196825,43.25756609510695,-122.438265053183,0.689368594858145,-545.5218999174951,-133.35859339075444,62.94005290404467,35.14860199526414,980.3860529223988,200.3843240189991,0
74.53069982800794,210.8828804442602,281.83018718933613,266.7674235745851,-18.58027573136402,229.50655773522928,29.14186600779157,178.12094903590742,72.10250367422684,-148.14580392327414,10.118102521565715,-84.60176960812781,-268.27292230424007,136.7220434833009,17.72905416053191,1149.3046059191977,217.9761859736456,0
-148.78306306815523,170.1190287706303,-272.36879554367613,-197.65292382217896,8.502516184405545,-194.5231473533647,64.8207621379284,336.0362555624876,79.40050519419394,353.4630325719365,20.02948175841793,-421.4683977521131,106.73632721032328,-211.04871580372188,-17.096178231055305,-1462.389851264055,-112.78455029471952,1
153.74399498785843,-311.9837537487988,216.50864661479824,-210.5200218378029,14.62699118611166,-185.5189461774441,-58.070942813545976,-65.00676928020071,-54.17188845203169,-178.51547448570022,-31.616149035941213,-359.2675241641708,369.9449951358584,-183.85628783771415,-25.050877595492143,-69.31843058079251,-214.2776844028495,0
-181.1357104348629,312.8552830196519,-122.9205857688584,-78.74708942776577,9.072447672024213,-225.2336569144221,87.22072916848872,218.71169800216504,26.45043228249332,323.3119139092314,11.408428950160024,-206.66715241292368,350.64294988313253,-201.18460275129283,6.165337260583243,-682.926565702734,-174.29887484188694,1
-136.32403297385352,386.7856464061406,-303.5775235704317,-225.72960193886556,21.491215724089628,-222.61986138003775,46.04937674321532,575.3201939639191,63.84143458557451,267.97857201306056,49.8512375170036,-476.8073058222535,154.83375371031357,-309.8363964911244,15.17773061865347,-1841.4150885959048,-107.72362485466638,1
152.38063911933568,-375.68025980613226,172.42278569099025,-106.49520478696247,17.981810126714663,-70.35323387740763,-86.07557026395315,-117.65626750012709,-88.01158208271491,-328.0734748574259,-46.475510079583614,-263.4380607131701,282.1628684429242,-331.3327011574416,-19.404860868835065,423.08848507230704,-96.68202617387212,0
-112.24653284923144,116.19295567243849,-130.35034440182926,-217.8416577117659,3.022509491949647,-190.45151850047665,49.0884505536046,339.4834839079064,112.82590321231048,124.39421584502752,21.108802755961467,-91.35664587649472,128.93227256892806,-185.3634601804236,-13.71952448405984,-1024.5083886841112,-81.79951191890333,1
181.7739544029619,295.56073618225093,240.3273633565533,236.1224118996545,-14.42143565559967,219.9654883048412,68.23520522201584,346.3949818817234,29.88341626179981,-348.9612449555065,11.850656777539337,-253.7723583735039,-356.86266994192243,84.32427498382557,21.239951546279123,1177.829697924666,112.83839266488386,0
-119.82694363845114,416.97150888137503,168.91469019087114,-363.8233798747976,11.789176553400976,45.49255623518401,-55.60300342177764,311.79073226755355,134.05186930629813,-368.32091050642174,-48.07643025698589,310.51719027391465,390.1552131711892,88.5889915274913,-12.307128288932416,429.4287329463256,97.3071974388727,1
-200.44944871020428,599.3108886497267,-145.42329920262,-252.32550993681477,5.2381687484283175,-44.380489486511614,40.26447552214723,654.9022812684406,160.14384961318797,111.524863428136,44.68758082106899,-174.45409576016016,78.39714696971679,-310.0072602344058,-1.0969495140688217,-991.379192034326,-28.62749462215405,1
-119.6855359832374,84.91441811165996,-173.38894559274436,-81.59555159227874,7.489960723383671,-196.1499818539557,78.45702237475986,222.52982598097827,26.84756057558744,191.73462771426537,10.661707436099562,-330.707517456675,183.20013397657357,-211.70169904295017,10.395788376330136,-826.8973981051405,-120.6778112731578,1
167.34021771179948,-346.8484361914062,264.5621816030182,-166.56002854461371,11.951136151820933,-199.35614403455529,-91.41291180942424,-134.51947990921093,-32.727134837745304,2.204237652833044,-25.01773706661689,-282.9321432783429,214.9806320262716,-381.5722576900768,11.01690253180439,-100.95222322307308,-203.402829620109,0
117.60554041462728,259.426089431486,272.22176978518974,262.1515436690035,-12.468997953259452,198.6532812245165,77.51624664644865,283.44098792560567,66.38628780825427,-135.73689231284425,8.635132168239558,-338.35134385266025,-353.63697021524814,208.99608568702,-15.758569559270416,958.807213905754,103.18385616547626,0
152.5452648504484,-88.36712631000233,242.92544804114343,95.04180844567354,15.449570652810472,-251.11083225841645,-80.87678542982852,-144.39533879690302,-39.71651461345451,1.357725814892092,-10.712641524237007,-191.1075068395881,275.6701704683018,-190.80047520439848,4.771399750593381,71.85466098386765,-206.61375670772588,0
83.73130257810658,-492.1925218055469,222.48261202348104,-440.707097068475,12.44651015542063,-285.60352263076413,-58.04319548683199,-144.03967356676853,-30.99703293452084,-242.32641085586675,-41.31384538992326,-172.3039010787871,634.480444653105,-205.404197926143,-61.93461618467211,-273.4124460185093,-342.9906437254908,0
0.6338341494826727,557.8693586847544,127.31529844469968,175.5824848524257,-13.24316255782545,74.51173257532837,55.60809224809044,282.9432657506012,84.13207741477646,-227.03938539373647,13.914743931379316,-328.21419687666264,-468.35212106252544,154.5516030275398,17.27894367859049,530.4571387116493,62.40538796502221,0
-70.80515014774811,310.0600045416668,132.259438947712,-414.0416042265648,12.680471438146776,196.9999459742749,-55.78190119693531,262.4582178400008,66.81798039441591,-63.074931821698335,-22.56543956915892,272.3229612034448,301.00186479015053,325.914828893553,6.890313218660244,-36.56322410406305,179.22069950627125,1
14.435341287699783,580.4203113618528,143.3417063810177,180.6625094437818,-29.888679754083185,182.9421353383232,102.38520432254164,341.8602018900654,24.041769057378108,-255.35000609139425,-0.0877078001098734,-292.0707443128867,82.21282488679127,93.39984910798466,-26.48740795361405,1378.534085188498,203.04348242671884,0
-66.4455099544838,270.77290718347774,14.789582547359927,-187.22435071819424,7.871932924939424,-280.5475086727614,45.43801088924176,340.3316015632138,93.8202457531146,25.81849723571908,28.051869051167785,-287.3977348531772,101.00157744394517,-8.813535302500874,0.2606683886780241,-1036.1798302188292,-169.9055903142274,1
-98.65644428490144,457.4862701047096,-98.7157462413778,-542.6705585685619,19.255875640011016,-185.59714291802584,6.151622273139943,734.5638419637314,132.24009775161295,274.9169426985129,69.3190315771239,-157.12500583067833,193.9912339580916,-230.37952028428285,-11.885964070729298,-2086.443485839191,-95.76841644087716,1
117.06597590935786,317.9518513865037,133.93321956507202,243.09984985765385,-7.172492317557028,71.80941606801363,7.381472875519797,250.7148221864568,76.25220748200744,-255.4158477451232,23.873993599379663,-218.0710508463476,-510.1601948311692,74.52357550313026,-25.94315514853541,405.1848509107722,67.97592998493957,0
39.81199171603019,218.31653348496704,129.78989323342927,225.03457948189225,-14.165234723243485,131.03653854673564,113.4424618572788,414.0491717328218,116.4145756735263,-159.7408978344222,45.99667398877265,-222.09156569443408,-107.29693212193273,415.4903924310012,31.75161307193773,286.5428986407252,50.979338548201206,0
206.24417599362835,350.25285697214565,130.62804865480308,116.54194564494055,-21.95573580109683,296.85941557212817,65.40881586291155,479.8607817106924,68.9748499225616,-172.7061967495792,38.26372581455746,-89.76147329410855,-142.1112307160664,350.50742434506304,-31.20376360677693,631.5654469148676,172.75664126426352,0
193.2876746126538,-508.99131251631,201.80717784481908,-129.76845333571345,14.745962429787474,-243.44160446423024,-95.10578214851785,-217.0492621415269,-97.73670695880244,-276.679301299647,-29.828354352881107,-287.7277148986457,355.2212437584006,-307.9367770750114,-45.07874485347982,-2.801712305141706,-194.29055361327477,0
