0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.3183183183183183,0.6976976976976977,0.4904904904904905,0.42342342342342343,0.3963963963963964,0.13613613613613612,0.6126126126126126,0.21621621621621623,0.16816816816816815,0.1941941941941942,0.5915915915915916,0.6346346346346347,0.3133133133133133,0.13213213213213212,0.7927927927927928,0.24024024024024024,0.06106106106106106,0
0.8778778778778779,0.4984984984984985,0.9069069069069069,0.988988988988989,0.8508508508508509,0.7557557557557557,0.25425425425425424,0.25625625625625625,0.1921921921921922,0.988988988988989,0.3783783783783784,0.23823823823823823,0.7977977977977977,0.7597597597597597,0.02002002002002002,0.6906906906906904,0.48348348348348347,0
0.06406406406406406,0.6536536536536537,0.8668668668668669,0.97997997997998,0.6936936936936937,0.5485485485485485,0.43743743743743746,0.5655655655655656,0.6856856856856857,0.6596596596596597,0.9819819819819819,0.8358358358358359,0.4164164164164164,0.13413413413413414,0.2182182182182182,0.2782782782782783,0.14914914914914915,1
0.6826826826826827,0.29429429429429427,0.6856856856856857,0.6976976976976976,0.5015015015015015,0.7767767767767768,0.2832832832832833,0.7367367367367368,0.056056056056056056,0.5065065065065065,0.2602602602602603,0.35735735735735735,0.8918918918918919,0.7897897897897898,0.05205205205205205,0.4194194194194194,0.34234234234234234,0
0.2032032032032032,0.44244244244244274,0.34834834834834844,0.23823823823823823,0.4574574574574575,0.12012012012012012,0.4034034034034034,0.5245245245245245,0.46446446446446443,0.05305305305305305,0.48148148148148145,0.5155155155155156,0.14914914914914915,0.1891891891891892,0.8148148148148148,0.34934934934934936,0.5065065065065065,0
0.03003003003003003,0.23823823823823823,0.7997997997997998,0.6766766766766771,0.7797797797797797,0.6026026026026026,0.1831831831831832,0.7327327327327328,0.5605605605605606,0.46346346346346345,0.7927927927927928,0.44844844844844844,0.6096096096096096,0.09309309309309309,0.2122122122122122,0.6596596596596597,0.062062062062062065,1
0.3743743743743744,0.3863863863863864,0.4224224224224224,0.11711711711711711,0.5925925925925926,0.2182182182182182,0.3863863863863864,0.6376376376376376,0.08208208208208208,0.007007007007007007,0.4244244244244244,0.7107107107107106,0.4694694694694695,0.013013013013013013,0.7387387387387387,0.2082082082082082,0.08008008008008008,0
0.1871871871871872,0.07507507507507508,0.25725725725725723,0.002002002002002002,0.4974974974974971,0.3843843843843844,0.3993993993993994,0.95995995995996,0.22622622622622623,0.05405405405405406,0.5135135135135135,0.8028028028028028,0.05305305305305305,0.08508508508508508,0.8828828828828829,0.1261261261261262,0.17317317317317318,0
0.4864864864864866,0.22522522522522523,0.41541541541541543,0.04704704704704705,0.2602602602602603,0.1891891891891892,0.16716716716716717,0.2012012012012012,0.0970970970970971,0.955955955955956,0.16516516516516513,0.7457457457457457,0.4194194194194194,0.27927927927927926,0.6856856856856857,0.8298298298298298,0.4114114114114114,0
0.7787787787787788,0.8148148148148148,0.15615615615615616,0.12512512512512514,0.08108108108108109,0.3333333333333336,0.3383383383383383,0.06906906906906907,0.8868868868868869,0.9059059059059059,0.08108108108108109,0.3933933933933934,0.8578578578578577,0.5935935935935935,0.5045045045045045,0.8708708708708709,0.7687687687687688,1
0.14414414414414414,0.36336336336336333,0.3153153153153153,0.5075075075075075,0.45045045045045046,0.2782782782782783,0.17117117117117117,0.6206206206206206,0.4124124124124124,0.3303303303303303,0.6506506506506506,0.9079079079079063,0.3063063063063063,0.1031031031031031,0.4314314314314314,0.9429429429429429,0.44144144144144143,0
0.01901901901901902,0.4184184184184184,0.2042042042042042,0.2082082082082082,0.6426426426426426,0.19019019019018782,0.3713713713713714,0.5195195195195195,0.46046046046046046,0.26626626626626626,0.6606606606606605,0.9369369369369369,0.23923923923923923,0.2912912912912913,0.6466466466466467,0.7637637637637638,0.4244244244244244,0
0.5935935935935935,0.2062062062062062,0.050050050050050046,0.6496496496496497,0.27427427427427425,0.33933933933933935,0.8828828828828829,0.9189189189189189,0.8018018018018018,0.24224224224224225,0.5735735735735735,0.05105105105105105,0.35535535535535534,0.01001001001001001,0.6526526526526526,0.986986986986987,0.8348348348348348,1
0.3083083083083083,0.16316316316316315,0.3213213213213213,0.18518518518518517,0.9669669669669669,0.5185185185185185,0.3213213213213213,0.47047047047047047,0.05305305305305305,0.348348348348352,0.24324324324324326,0.6366366366366366,0.6276276276276276,0.7497497497497497,0.3963963963963964,0.5225225225225225,0.3333333333333333,0
0.4804804804804805,0.9239239239239239,0.4344344344344344,0.4964964964964965,0.34234234234234234,0.3663663663663664,0.5425425425425425,0.06006006006006006,0.6146146146146146,0.4744744744744745,0.14914914914914915,0.4244244244244244,0.8928928928928929,0.9329329329329329,0.36336336336336345,0.04704704704704705,0.7087087087087087,1
0.5605605605605606,0.15115115115115116,0.5465465465465466,0.6576576576576576,0.5155155155155156,0.5655655655655656,0.10510510510510511,0.7257257257257257,0.18018018018018017,0.3843843843843844,0.16716716716716717,0.1841841841841842,0.958958958958959,0.9169169169169169,0.11411411411411411,0.6976976976976976,0.1921921921921922,0
0.884884884884885,0.056056056056056056,0.8208208208208209,0.6776776776776776,0.8588588588588588,0.9269269269269269,0.42042042042042044,0.1941941941941942,0.42842842842842843,0.8208208208208209,0.2912912912912913,0.04504504504504504,0.7957957957957962,0.6096096096096096,0.21021021021021022,0.2732732732732733,0.15015015015015015,0
0.4094094094094094,0.5435435435435435,0.8788788788788788,0.8878878878878879,0.924924924924925,0.8108108108108109,0.17417417417417416,0.26426426426426425,0.4164164164164164,0.9379379379379377,0.5225225225225225,0.27927927927927926,0.46746746746746676,0.5865865865865866,0.06306306306306306,0.7117117117117117,0.6676676676676679,1
0.7997997997997998,0.4924924924925167,0.4124124124124124,0.9119119119119119,0.3203203203203203,0.2872872872872873,0.9569569569569569,0.4244244244244244,0.5445445445445456,0.11911911911911911,0.6336336336336337,0.11811811811811812,0.1921921921921922,0.34934934934934936,0.8288288288288288,0.10010010010010009,0.9749749749749749,1
0.06606606606606606,0.8018018018018018,0.5365365365365365,0.47647647647647645,0.9569569569569569,0.96996996996997,0.8028028028028028,0.4364364364364364,0.5785785785785785,0.13313313313313313,0.7887887887887888,0.8378378378378378,0.5965965965965966,0.4914914914914915,0.23323323323323322,0.6646646646646647,0.5915915915915916,0
0.3483483483483483,0.4624624624624625,0.6046046046046046,0.05905905905905906,0.9629629629629629,0.8668668668668669,0.9099099099099099,0.8838838838838838,0.9129129129129129,0.01001001001001001,0.8698698698698699,0.6266266266266266,0.3783783783783784,0.8168168168168168,0.9579579579579577,0.960960960960961,0.8388388388388388,0
0.9009009009009009,0.7797797797797797,0.13913913913913914,0.08408408408408408,0.2962962962962963,0.0960960960960961,0.6136136136136137,0.009009009009009009,0.6056056056056056,0.7267267267267282,0.008008008008008008,0.15215215215215216,0.9249249249249251,0.8488488488488488,0.7027027027027027,0.9749749749749749,0.6666666666666666,1
1.0,0.3313313313313313,0.2972972972972973,0.4864864864864873,0.2082082082082082,0.15515515515515516,0.006006006006006006,0.7837837837837838,0.003003003003003003,0.8108108108108109,0.0960960960960961,0.6446446446446447,0.4744744744744745,0.6306306306306306,0.6506506506506506,0.13613613613613615,0.003003003003003003,0
0.2912912912912913,0.7747747747747747,0.9259259259259259,0.13813813813813813,0.5265265265265265,0.6236236236236237,0.9359359359359359,0.6546546546546547,0.6926926926926927,0.07707707707707707,0.9009009009009009,0.6146146146146146,0.13413413413413414,0.8098098098098098,0.9879879879879879,0.1971971971971972,0.6016016016016016,0
0.9519519519519519,0.5155155155155156,0.44144144144144143,0.6566566566566567,0.16316316316316315,0.4074074074074074,0.8228228228228228,0.955955955955956,0.8808808808808809,0.1061061061061061,0.6516516516516516,0.05905905905905906,0.45845845845845845,0.3363363363363364,0.8778778778778767,0.33033033033033027,0.7837837837837838,1
0.5505505505505506,0.32232232232232233,0.002002002002002002,0.6786786786786787,0.24524524524524524,0.23723723723723725,0.8158158158158159,0.7147147147147147,0.9879879879879879,0.2062062062062062,0.6616616616616616,0.2092092092092092,0.3333333333333333,0.1971971971971972,0.8438438438438438,0.7847847847847848,0.6586586586586587,1
0.11411411411411411,0.6856856856856857,0.7467467467467468,0.9849849849849851,0.8728728728728729,0.6206206206206206,0.5525525525525525,0.5315315315315315,0.6546546546546547,0.6506506506506506,0.95995995995996,0.8278278278278278,0.5695695695695696,0.2992992992992993,0.15015015015015015,0.062062062062062065,0.07307307307307308,1
0.24324324324324323,0.8288288288288288,0.8378378378378373,0.18618618618618618,0.9329329329329329,0.8728728728728729,0.7767767767767768,0.7177177177177178,0.8708708708708709,0.1991991991991992,0.8668668668668669,0.7127127127127127,0.4134134134134134,0.7097097097097097,0.6846846846846847,0.014014014014014014,0.6416416416416416,0
0.9149149149149148,0.31931931931931934,0.47747747747747743,0.5585585585585585,0.1981981981981982,0.3483483483483484,0.8648648648648651,0.8118118118118118,0.998998998998999,0.2112112112112112,0.6836836836836837,0.02002002002002002,0.7007007007007,0.43743743743743746,0.95995995995996,0.11811811811811812,0.8738738738738738,1
0.33833833833833843,0.8338338338338338,0.6726726726726726,0.16616616616616617,0.7647647647647647,0.8168168168168168,0.8618618618618619,0.8538538538538538,0.8488488488488488,0.050050050050050046,0.8448448448448448,0.5755755755755756,0.04804804804804805,0.8108108108108109,0.9089089089089089,0.8788788788788788,0.8578578578578577,0
0.8678678678678677,0.013013013013013013,0.8828828828828829,0.9219219219219219,0.9829829829829849,0.5975975975975976,0.32432432432432434,0.3973973973973974,0.07307307307307308,0.8538538538538538,0.40540540540540543,0.2042042042042042,0.13913913913913914,0.6986986986986987,0.33933933933933935,0.8068068068068068,0.8818818818818819,1
0.97997997997998,0.2882882882882883,0.6626626626626629,0.9309309309309309,0.6346346346346347,0.6246246246246246,0.5255255255255256,0.23823823823823823,0.5025025025025025,0.6696696696696697,0.4094094094094094,0.2822822822822823,0.9209209209209209,0.6496496496496497,0.1781781781781782,0.21421421421421422,0.5055055055055055,0
0.15215215215215216,0.4574574574574575,0.34434434434434436,0.4824824824824825,0.45145145145145144,0.08308308308308308,0.4244244244244244,0.5055055055055055,0.44344344344344344,0.2122122122122122,0.6316316316316316,0.6736736736736737,0.39539539539539537,0.1931931931931932,0.6186186186186187,0.16716716716716717,0.42342342342342343,0
0.40040040040040037,0.8498498498498498,0.5995995995995996,0.003003003003003003,0.4494494494494494,0.6356356356356356,0.8398398398398398,0.6886886886886887,0.8618618618618619,0.057057057057057055,0.7187187187187187,0.4524524524524528,0.009009009009009009,0.958958958958959,0.9949949949949948,0.9159159159159159,0.985985985985986,0
0.934934934934935,0.22322322322322322,0.8328328328328328,0.6236236236236237,0.9069069069069069,0.7527527527527528,0.14214214214214213,0.5835835835835835,0.3663663663663664,0.943943943943944,0.25525525525525516,0.15415415415415415,0.5615615615615616,0.6176176176176176,0.19019019019019012,0.01901901901901902,0.7777777777777778,1
0.6836836836836837,0.9009009009009009,0.3353353353353339,0.062062062062062065,0.07307307307307308,0.16916916916916938,0.29429429429429427,0.0890890890890891,0.923923923923924,0.9159159159159159,0.05105105105105105,0.1031031031031031,0.8728728728728729,0.7037037037037037,0.5305305305305306,0.5315315315315315,0.9179179179179178,1
0.5665665665665666,0.3433433433433433,0.960960960960961,0.8278278278278277,0.7337337337337337,0.8618618618618619,0.057057057057057055,0.8748748748748747,0.2182182182182182,0.7667667667667668,0.4754754754754755,0.32532532532532527,0.7987987987987988,0.8368368368368369,0.04104104104104104,0.8258258258258259,0.3563563563563564,0
0.6386386386386387,0.9279279279279279,0.2852852852852853,0.2072072072072072,0.04104104104104104,0.06506506506506507,0.10710710710710711,0.023023023023023025,0.5525525525525525,0.6456456456456456,0.004004004004004004,0.04204204204204204,0.7607607607607606,0.5765765765765766,0.5195195195195195,0.7627627627627628,0.6426426426426426,1
0.09109109109109109,0.9419419419419419,0.5405405405405406,0.46646646646646645,0.6206206206206206,0.988988988988989,0.9229229229229229,0.36036036036036023,0.7107107107107107,0.023023023023023025,0.8118118118118118,0.5195195195195195,0.011011011011011011,0.3893893893893894,0.5025025025025025,0.3863863863863864,0.7547547547547547,0
0.5365365365365365,0.978978978978979,0.3863863863863864,0.17217217217217218,0.13713713713713713,0.17517517517517517,0.004004004004004004,0.07407407407407407,0.992992992992993,0.7697697697697697,0.04904904904904905,0.0940940940940941,0.8228228228228228,0.8318318318318318,0.43243243243243273,0.5445445445445454,0.8978978978978964,1
0.985985985985986,0.1031031031031031,0.49149149149149146,0.7687687687687688,0.4444444444444444,0.5075075075075075,0.8588588588588588,0.21521521521521522,0.11711711711711711,0.5415415415415415,0.38238238238238237,0.4344344344344344,0.991991991991992,0.4804804804804805,0.29929929929930116,0.008008008008008008,0.15515515515515516,0
0.998998998998999,0.14614614614614616,0.6206206206206206,0.96996996996997,0.5705705705705706,0.5265265265265265,0.42542542542542544,0.34834834834838024,0.33733733733733734,0.950950950950951,0.2032032032032032,0.12812812812812813,0.8128128128128128,0.8498498498498581,0.17117117117117117,0.943943943943944,0.5555555555555556,0
0.2552552552552553,0.06406406406406406,0.4264264264264264,0.3843843843843844,0.96996996996997,0.3713713713713714,0.15515515515515516,0.8788788788788788,0.19119119119119118,0.22822822822822822,0.6366366366366366,0.9229229229229229,0.6406406406406406,0.4854854854854855,0.4934934934934935,0.5705705705705706,0.14814814814814814,0
0.7807807807807807,0.6126126126126126,0.4544544544544544,0.8088088088088088,0.27127127127127126,0.25225225225225223,0.8438438438438438,0.21021021021021022,0.7127127127127127,0.035035035035035036,0.686686686686687,0.3213213213213213,0.036036036036036036,0.7307307307307307,0.992992992992993,0.7167167167167173,0.9519519519519519,1
0.5175175175175175,0.36736736736736736,0.2012012012012012,0.4924924924924925,0.07707707707707707,0.002002002002002002,0.5115115115115115,0.4314314314314314,0.16916916916916916,0.7467467467467468,0.6016016016016016,0.996996996996997,0.07607607607607608,0.4874874874874872,0.954954954954955,0.7087087087087087,0.32232232232232233,0
0.4124124124124124,0.6396396396396397,0.8148148148148148,0.6526526526526526,0.9029029029029029,0.98998998998999,0.5685685685685685,0.48648648648648646,0.5265265265265265,0.8398398398398398,0.7997997997997998,0.8238238238238238,0.5165165165165165,0.07607607607607608,0.12212212212212212,0.028028028028028028,0.2272272272272272,1
0.02102102102102102,0.5475475475475475,0.7197197197197197,0.8438438438438438,0.8578578578578578,0.5515515515515516,0.4114114114114114,0.2862862862862863,0.6216216216216216,0.7247247247247247,0.8978978978978973,0.7227227227227228,0.4364364364364364,0.2132132132132132,0.23423423423423423,0.4964964964964965,0.1891891891891892,1
