0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-103.50784702041013,-15.815396312361605,21.08484628052674,-488.4260639247329,514.8563076849526,552.3166280980837,65.65000380864399,640.0926521855549,691.7709839829535,-451.3064758582268,732.4480292508988,79.41072162116673,-272.73890512923305,121.21940258661628,675.4954887544833,94.60937836931748,96.93231540328628,0
-153.58859008043626,4.01102827082326,-21.39811875030845,-411.2271115895821,289.7862921118518,-240.99683690257703,-88.84624834395771,316.79538130205407,-546.5721208529051,-299.7596532418843,-108.4398751430064,110.2536602591745,-88.65800029970742,-244.41078032455783,112.07127764297132,68.15840055964446,-133.81936276134027,0
122.64390497787264,507.6743336938456,-44.04219775852198,-520.0301297220661,-835.7003931832057,-470.8776272515845,-497.7315736655453,-335.92852082263744,389.6417033989128,386.7153020136626,-1177.6039239256745,-327.5087914538421,70.92244018820008,54.001202503282144,-195.63039060842243,-70.70514224602897,76.13479294410935,1
551.6024257885642,-226.9373327867045,-64.17395680317861,-12.009503528919277,-294.79296201003166,-233.79871342949076,-400.0864490297884,400.4116561624362,-207.6058441160385,-72.6909267132671,-358.4280802261957,90.55693728148918,-331.9062828233602,-251.0517178355535,540.9718914270607,5.574453039207283,-88.67117307927974,0
316.83298321020675,115.49237317117148,-39.29793938213399,-229.78203942736653,-472.2022296860728,-432.2048088843636,-460.8512207105794,426.3859321302523,-256.92117270048215,352.8969843466129,-273.6304296446998,228.8428107982701,-206.44798708685667,-184.65148297004512,40.334945119138936,58.67486791690932,-35.028443054643965,0
319.61672014089856,156.43103397665095,-26.3645877776194,-295.3031230940616,-127.5836879422942,5.18394557662486,-370.57681986706825,-452.9122447169421,122.01727147508018,270.915693200804,-1060.9011093108106,-204.0862736549709,153.7980867700866,204.83419936800303,-460.1414743169178,-114.8919327411304,117.9376899684145,1
230.70204204607205,317.9206292008995,-36.08806530634675,-345.2490636981521,-841.6936342070892,-414.9154082637656,-286.3928031868142,-267.89689529878626,77.70411890276714,146.8958270981028,-1143.4071431466748,-295.6254017454304,152.3317105188907,208.48699006091817,-109.08364507708698,-28.257966702873947,117.13598761947496,1
-165.94116736762393,-248.97828740996917,39.15253197174681,394.3827679038357,222.5195426667487,586.6255990058709,-133.29041960935612,519.7026453082717,406.11646526848864,244.33535800270224,1122.5213786021343,248.5500216150023,-218.7652658712675,-336.8320533617271,-329.26537759179155,-31.555389078268146,-87.330300047445,1
501.5254095694078,-324.79370453820616,20.87360143303486,322.0046774019569,456.1903733371376,181.65711737391683,-99.9386586336025,353.45105555198893,-558.6545799702013,238.35857586008584,-302.4135181434028,-115.77362056523108,260.2410283488199,270.306929371354,-755.8979766749471,-32.08191434545151,-79.56899701334353,0
-146.20165618596252,-305.0999694594221,31.6873390980266,313.63738537158736,-2.22306674637176,526.63442471411,-335.229556331885,527.358741711587,319.95591220951815,515.339256881502,828.8189845212291,245.65122454900663,-155.30677332404468,-321.82915616328046,-678.3548337630529,75.0849147087193,-61.893263687507904,1
313.5446944428095,-171.96882101400442,-43.35691513307477,-312.9671929179818,-480.4218326851581,-634.1118446182836,-442.4071514175109,162.7307852304587,-875.8453047468176,545.3956474093917,-606.7598823482239,221.8683754587388,-233.8878149851533,-248.88001217150816,266.2887222986856,138.73742633401187,-117.58160163489934,0
208.656068531395,-181.66937259147736,45.20351616268822,528.0495641276481,887.9040833957031,416.2397792066361,-490.48726546548073,-22.353344369191305,-334.3564918089927,398.19284566910267,-318.58469397103954,-252.08552344912405,100.44727036521542,30.44417517189423,-1276.148780363454,-42.0943906614728,-109.30536021405304,0
-348.04244327898664,-433.5379482846402,23.79178361195088,293.33082677443133,507.7233381061208,265.47674632764466,-360.3458873056749,156.95878463451575,345.2156513733313,144.6852061286133,571.2746410182169,61.05308229189846,-94.40548871024464,-109.04534776295102,-259.43790240548765,-66.89141557758498,-43.02315912055299,1
-106.60308786587105,-244.52650798057724,-41.13803489698912,-63.4527540163264,596.551851849741,-305.3109714896816,-515.4908668978944,189.8434047567443,-437.61648992849706,-48.50269532905508,-163.03554335327345,247.41149141494424,9.977042726431623,-186.48901528610105,-411.0604649675904,-34.71694726947684,-145.83016068025998,0
11.466981624253876,-326.9971067793137,35.39507426484713,570.3368335888076,621.0283936079584,239.3367043281301,-317.21812072638227,249.49804220014727,-374.4978973557462,327.2513553259106,-25.46549481404724,-199.77559852542248,-264.79947302817703,148.9421359222728,-585.5117588000371,56.50306611364049,70.22649442152206,1
241.2153228030809,-208.12895302985365,26.090430895400665,151.20245821321643,787.735738861046,338.8780032778291,-133.81776358166377,348.92835124147587,-78.09415260556537,476.4418956210397,33.3314448084547,-182.68137645527628,-244.67028647352527,10.627245995804785,-382.7284412291246,-102.38477324621888,45.03361475078808,1
346.4146698208231,-141.54300662560286,-54.48861885734287,591.7279256396049,-144.59066754960682,-417.33551968936,274.4501770191436,364.61476692770464,507.4140585106252,-159.45124936259504,287.9021687038442,-157.66964020938153,-168.4154153716386,-325.47380658045546,512.7449902011543,39.57314952476212,63.24680933856908,1
583.7285494965222,-328.7776744310842,-33.7991186982729,-183.6866020418425,-219.99165550244905,-284.5875976109052,-633.3601453792648,226.5717416202472,-761.6613436745449,203.94495440228405,-740.5928217724952,86.87372378271088,-196.1518797021725,-117.01069317845528,304.3087078865618,-15.200866263052689,-171.4059435339384,0
-229.46723896879968,-213.57980450527535,-31.668480207451395,-555.1398998314969,137.7616475897445,-234.06523833636027,-187.41745584532663,420.02103190330905,-357.7978031903013,-166.6571175553213,12.243996410638308,139.2501152816225,-247.52284952222237,-345.32317157999915,474.1885144554047,30.903813895785568,-137.68837298518935,0
19.46866913166341,-147.49095250476762,-29.621316233908587,-619.4706018339642,-706.8743764650666,-409.6517964962901,-139.69403277037324,239.7251764971237,-574.0446461865101,543.6061732755807,-288.30790341547583,260.6566367338804,-149.61020473049456,-305.05959897866256,241.65440799413503,-39.90003100221529,-38.05111692063903,0
277.0863037690916,161.777331374602,-43.00233649172056,-328.84683805672336,-283.1367155414174,-331.4155808201931,-268.5542691654804,-588.668745998471,436.0344067766353,229.1461843993352,-722.0612451293736,-23.01051399188481,142.067629318567,225.87449376779117,263.4315987930154,-29.378822345409667,105.02198288414282,1
259.1601595730557,250.83991383440036,6.967931057385692,-664.1027710693176,-404.9810980512249,-555.5993020463189,-432.5449232403537,-170.1399978585778,846.5067431266793,217.41952448247412,-622.0508360300262,-313.10664609444063,164.03766245002765,401.43889208602087,843.5558544425476,-14.45625032315466,112.30140428683973,1
-291.7918899270965,171.60043787193564,31.969752293162905,-626.0935555701255,551.9471619547724,505.8221852269514,284.1110369354765,540.6054192111875,474.59802155503854,-370.7087602906758,785.6445420528814,180.38868320417257,-154.28400778919243,244.579675396872,433.5139783441247,-222.6451836720932,132.55418267503592,0
298.6411973963672,-305.54660521530906,-30.68127264817458,-361.68378394118855,-431.90543083883705,-392.9075176250138,-363.67881478265497,404.57243660692336,-153.32121225160722,238.5255071088718,-86.49068634037052,227.8950905418314,-191.23062849872315,-177.03173568478607,709.163700810401,7.6440979534035876,-63.820543029769794,0
-89.37884149022919,196.28669227917123,9.475878566646768,-456.5784423998634,669.0433960469361,549.3549767384234,249.89351158018223,375.8429093897389,683.6563841606361,-372.3487589454024,914.3627951416548,311.5284363122597,-217.0471144485493,197.82518443189397,621.5812244109849,59.72378739209037,75.4692928974452,0
-204.6401826350161,244.50176545182143,39.86075200153781,-465.2035990246344,447.7381344314806,168.70626056863114,234.6033796667632,460.4831243376501,646.7527215145147,-92.91288354338168,870.0969711435608,145.0342817488356,-175.23145111291095,431.7652040131314,781.4420466622586,-112.67638605429168,137.28473758905102,0
-144.3005718436867,-329.2020277052539,-8.142569937284765,639.469987631006,363.8389664233269,230.98687097545945,-465.7264275439618,-34.65973785714251,563.6953210649266,175.48380042503075,557.9653489120954,125.4212224036974,-213.63233893238413,-280.4585030348466,-276.64826807886226,-94.25993227521458,-54.64912526790492,1
224.927274481567,-111.51773497652738,66.90816548901876,652.6328677561112,490.5259463544592,357.0607286968477,-543.2229041616675,515.847420110787,-326.80679793116946,359.92977408347883,-37.95861740619965,-138.2313855406256,162.80367330881907,371.9939900838061,-1410.1427432247606,18.35740338918325,-0.7232282100915093,0
-262.7002062628478,199.93241463068324,15.2409391261392,-370.2757173668711,472.50275552801565,210.61340318501425,84.70082465718076,465.9254658031518,676.4257149189474,-250.4335670512216,875.1635006758584,225.98880984278304,-188.71420527712837,295.01894073819216,610.982792859232,-16.89563866173652,69.44699191639987,0
292.5585587385862,-173.02391319153807,16.030981577362155,267.8703161197914,552.3560185233844,231.0494334596796,-254.55660215038364,128.0249217393432,-621.8561226230798,299.4087618676648,-638.8652133854673,-288.5198932635591,164.79722333584172,230.98458423544267,-1044.8526041534678,-23.57414773156575,-99.15715519696823,0
200.25748862517403,406.0440605518837,-27.995106683775333,-650.5367372905272,-203.00732918121895,-601.3601573163098,-166.93434438575858,-454.3088592783221,409.6620353796131,176.81523131479236,-879.3347425221336,-266.81927234706694,321.9496048885864,605.501620981572,561.2041897997117,4.039857609358992,-36.10460406192166,1
-373.4662459663908,-282.50271892237964,43.23822905276416,303.3755280696284,373.83675522449903,322.38924286411566,-361.0654975350645,288.899099667522,417.5705393756263,250.03598018640304,858.9923268767453,134.9501910354065,-175.22090547512067,-273.0609742827421,-294.6396341322996,4.6005920454888685,-58.89232331761468,1
361.34468142385685,36.20306202903647,59.91536244345632,-49.403686133588366,774.5584705416842,368.96932566830856,-116.52386687793468,633.5188077737763,-275.61375697367845,348.7425132401223,-277.4682941583497,-390.1302923030652,158.07414776893145,334.418599226651,-902.0594918396934,-122.05636674403856,-35.22388059941037,0
336.1684091828774,56.92845388076196,-38.32488276341289,-217.88223150774613,-796.9152454116328,-379.7339269750377,-284.27084028708794,-550.4441902752988,411.9312256947085,161.88705937040572,-881.8632869837622,-232.22081929820376,16.667437141662038,50.69183003265185,571.3937429989014,58.56026321616144,105.68542170837368,1
-110.16640533268338,-367.2532084419166,-22.799018859731937,-567.8512516312155,300.83535393385955,65.40496633062081,-230.66725559624595,467.3499441033277,-517.587992386577,-31.77144754701324,-117.29959008190532,135.65503519231186,-198.1183107771028,-43.52799382619166,245.31185007067324,-107.6174755564912,-137.0297775518726,0
168.37726969960372,-164.50392235370893,-43.29826253399752,-381.3808277385404,-174.40847625857873,-295.0363693201579,-378.4232330473732,92.02470497389542,-554.6802541843532,250.0265869390281,-514.712474759598,171.13425803478555,-239.0046207586984,-286.3616171600355,150.33445503284602,40.9787303206998,-47.176250549640464,0
421.30679611594246,-350.7350888424808,18.539883350222222,456.9248435201352,53.234793202777375,358.5752766601181,18.902951180539063,586.4326216191405,-101.33948605636654,92.46718637021708,170.1870419383413,-21.78274293698802,275.9529011337577,278.8458544346488,-648.1489247686112,-55.1941365832237,-50.43766132702191,0
434.75105419079256,351.4587740092324,17.291625220468063,-535.6538007969206,-467.6232205097133,-568.5758856965477,-290.9097656817847,-300.81490696210034,-39.36784316194605,252.55249576945332,-1004.5942651018833,-305.4520601733871,160.45597229530975,182.85610641207265,385.0633234608088,82.67160904067963,90.1618717005346,1
516.3514783830341,-253.7093003027608,-51.086150223748,-109.66837748628836,-496.311879611492,-412.53242663447713,-44.01410490901908,650.2268343964629,-459.2116566332416,314.8807323603557,71.85829499029754,297.761776865718,-203.08245175482747,-108.45279371844256,659.1078043660082,-13.053686484117826,-171.75465409158645,0
-162.0267710452638,-483.1337076786439,-52.31081854812593,133.13545325002514,-728.0481838601688,-424.792052661189,417.92960190433786,140.02167508687614,-9.24337453304214,-344.7717570040278,330.62928815716265,89.44699701250491,-206.2584658720457,-663.3738121407193,904.3684364395097,66.92874194360336,57.74832269592531,1
322.5834543623661,-317.9547463478344,-49.08795276172193,221.81296334364484,-409.2616647117943,-111.74482248562852,138.65016213995509,492.2136948999772,703.2630109784172,-261.30951624268044,74.27892934010224,-289.3367074066393,-150.74162700357851,-195.04226005583865,682.1917563859137,52.51917868979158,71.02344606748392,1
65.35352518853212,-469.1748155710772,-33.867393728992795,-516.1129588208028,64.78653951369937,-2.4439080992332114,11.23104724406557,-7.063149442801665,-435.91097703936254,131.61281752676393,-153.71708539778456,184.9439432253987,-189.77783824973108,-515.3303679214811,474.6514552193455,24.08846694512823,-101.56231609019248,0
327.38404560550225,-406.7839760678981,30.849543963100444,676.6532627466072,546.43803006783,368.19941960472977,-411.2613636429703,-109.29692247420978,-528.6404653304755,387.8272440229232,-349.6417595681565,-154.03523709214298,120.74545929369548,39.35599568956504,-1057.9736647120358,-42.40815160651869,-129.61466685849155,0
-184.7510073183228,-474.6903416306605,48.731916130208575,131.1755880483651,470.5198285382794,255.6144637325453,-417.3122105201873,400.8488966459113,463.7543746662762,230.1493320823874,752.5497792631979,42.843508016221314,-159.6471574024589,-33.54878813319073,226.6460840905038,40.73991951172655,-80.03299528086559,1
340.787161038896,-335.4912298308729,44.641868235525706,241.6768295432269,639.6585166106963,100.4128362442556,-437.9622208669752,329.4695323017812,-703.1900245256096,21.497946771871405,-496.3570930543469,-225.52386676383364,-170.04650153931985,258.1286110502692,-325.235958315365,36.41972038773374,142.23817996173787,1
125.08778277177076,495.8366430152245,-16.57398236710974,-324.498135293728,-187.61628814743997,-694.3941860844786,-267.53459163932155,-510.4724504064839,11.85226209407543,18.349650877345358,-790.1038916158615,-126.57406116773556,196.6680818546616,341.0149524323119,287.15855402967486,-62.24906156828107,6.888718411584181,1
