0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.38920702647615557,-0.3446781641147288,-0.3798375627609136,0.35844522957600244,-0.5229997404704508,-0.2321950049316129,0.20479300354164606,-0.31767391560898545,-0.291549634126077,0.2677689091179675,0.21051895289683836,-0.009781870485560153,-0.10418400423157417,-0.1681502161509072,0.4526594373545202,0.4763693387684457,-0.13913635597002974,0.3266583966187369,0.13935912167609357,-0.41911419880369605,-0.490589201099362,-0.13648117563506626,0.3241151019554343,-0.27894765147603684,0.15315147320945013,0.22986075594836156,-0.23179082315183264,-0.3751617639129971,0.042103551490475205,0
-0.36915233036971906,-0.37761007260120044,-0.342613128351345,0.005252766166964912,0.05255625104538289,-0.12345157553763098,-0.06924149813137016,-0.6387792033790182,-0.38834957990244945,0.4418094015505787,0.5658878969160391,-0.3136665342991495,0.1744722241046861,-0.7810544594638258,0.6308343840947104,-0.009282102928877121,-0.3038265565048936,0.7920201782146877,0.5761955586393915,-0.35115647349853235,-0.5327316423676248,-0.633738272973227,-0.15504993388896546,-0.1787886215376797,-0.11361688245553841,0.4267269359719751,-0.40305284928643514,0.0036934520619177477,-0.2797644515367837,0
-0.21433670790606896,-0.16528650491211114,0.31030596184681003,0.21317834122980125,-0.3469771541159011,-0.09152393985701959,0.16292536617002074,0.384312555145671,-0.3764057831305506,-0.5324886742724438,-0.014688159232329363,0.3318927881639994,-0.40422935968935325,0.20562460189799256,-0.8425913369542756,0.034587352271659204,0.4738921658985607,-0.38035391382416756,-0.42411269606143864,0.09497190706578076,0.27226827066928966,0.4882266539909879,0.2137527552398875,-0.3523034463558665,0.25691841405457966,0.38642828418332753,-0.6686104537342707,-0.31031514545558886,0.26380053216150373,1
-0.5061767226940617,0.19551291385500974,-0.19485067604153666,-0.020755012967761808,-0.38306259470590653,0.24132082177020228,-0.34379135009310224,0.15398935682397918,0.29320590083573383,-0.4334821693022701,-0.7673280534183896,-0.6071262383413899,0.6024259535969523,0.334408742492408,-0.03911749798915287,-0.1614616685485094,0.39817810493880285,-0.24981963370274868,0.2596710410930364,0.2981314380462876,-0.13385938936330327,0.12108259174969446,0.15260425780772996,0.5242628808331038,0.13463449654836504,0.12972960067644268,0.5417629824018926,0.20498737201701533,0.042777738315203644,1
-0.6212781279706843,-0.3644560527949781,0.14286944050658348,-0.22245151364176652,0.847916578276534,0.48619317528083783,-0.30057188120017936,-0.24332299313582675,0.4647671615636654,0.41336724074093173,-0.23508840029566197,-0.23680864454178305,1.0,0.3233330097285173,0.14355257267854218,-0.12156830054251964,-0.39320658196591407,0.3120689518010907,0.03388010921485104,-0.3815643911073679,0.04973666612941903,-0.2203236773502341,0.12422579328511352,0.43560512494409387,-0.03605038471178828,0.2359431225153494,-0.549354340310346,-0.17884825780935676,0.05473338664326339,0
-0.4107199477454023,0.10390662481600749,0.08129346145666115,-0.08273614002324604,-0.43203162382691307,0.27525646522618485,0.3175946889304849,0.19533166887745337,0.2632045222367544,-0.4040229788894724,-0.5807430210405539,0.20082260678408043,0.5766548448603391,0.16414787793370766,-0.34298009020341796,0.06341065148566777,0.18070425145253013,-0.4101292729624565,0.3170050602730299,0.3925455173162184,0.07122958033986897,-0.018260511964602755,0.1976521825521148,0.2265121540344488,-0.030309144485166382,0.4405332388933843,0.4719882444544653,0.24585964510248795,0.1748787133882465,1
-0.40798116082917457,0.07274513960729946,0.13528743472911453,-0.6026446162780054,0.6013347459318569,0.45719465528000763,0.18574978884095097,0.23769087974671613,0.448773301640351,0.7501384609277699,-0.05131731896495768,0.3033700539346288,0.03920770814036166,0.10504598872918898,0.02265164355447124,-0.40236192330957027,0.003325755234561108,-0.009926294226823972,0.21431566516453757,-0.053164204394168815,0.1295378645407895,-0.06834862406468313,0.00797618942713495,0.41017214265034024,0.5120934398574275,0.14950371213110375,0.024787219863786816,-0.03413154577006484,-0.03254121471403289,0
0.2896658951712444,0.5791875289126248,-0.4608539842206298,-0.6424158513597908,-0.19633565349576163,0.39091043254890195,0.0335603345248617,0.3604330015275161,0.056801157772196256,-0.8402456383183315,-0.3998121301049433,0.3914021618500297,-0.7961430209180544,-0.42018211137175293,-0.6943787225870981,-0.5320141713819208,0.3428566703899492,-0.33755142267665234,0.30214263247090917,0.5099563990693456,-0.07200180605570515,-0.07939928455231474,0.251188602141872,-0.07945042859256335,-0.2900651231382511,0.38082204307355216,0.40330078960121113,0.532896207042134,0.40607162766153976,0
-0.18315198538601793,-0.15225969987399673,-0.23815774083734276,-0.2895310370425648,-0.15587667492692517,-0.2597411005789173,-0.15584067831225934,-0.03787591613784297,-0.2363432530646497,0.12277070064538328,0.4145866597931166,0.08376905222497641,-0.12210660039197883,-0.6412172243281276,0.11869737078965764,-0.32646211206259995,-0.01857605836462611,0.46079963434718885,-0.42053146465791164,0.1569399269518118,-0.142648774198385,-0.2920144275401572,0.07078205428120114,0.5569390554320196,-0.020035045935546995,0.2541113386174435,0.15591035043605966,-0.3900598550172628,0.2496945809592517,0
-0.29152726159604014,-0.1931344620612516,0.3293142614097916,-0.24600707717306144,0.1396092035345283,-0.11343708825855549,-0.17845137690478946,-0.12234450793193757,0.14272537181497683,0.007617355537889906,0.08979718850443515,0.692820225439832,0.5321291566357412,0.1668194075458914,0.31476461166714464,0.1410022777878933,-0.5417908256456838,0.13540992049206668,0.3262367136051452,-0.01500101872077024,0.710738022223737,-0.11369273227537458,0.0210519255077011,0.5238275718391362,-0.12674060498589446,0.4408369927956054,-0.22325806998152548,-0.2827675492008817,-0.30317921870450376,0
-0.4487209360980847,-0.589404334669181,0.30081799624580347,0.4957723066459313,-0.29323201183928116,-0.5830184480847783,0.3243790299778849,0.14010701016697474,-0.29848172892534075,-0.26272732655912645,0.12457457391272399,0.1404895754463307,-0.17785267572613775,0.12425583333886805,-0.22407474265476884,-0.4487954137055825,0.35471016970598923,-0.08223991686006003,0.10921702355464706,-0.11037817334000462,0.3498094195569684,0.3446345525756495,-0.224687446721456,-0.1436686380657614,0.3604891489621121,-0.07375591905924452,-0.21101072462764628,-0.345725165931399,0.09715659450405571,1
0.41019856785120334,0.017146425328255943,-0.3087550323706663,-0.5176811353878253,-0.41487954462672855,0.35535057429806927,0.3307003865698789,0.2040246344299752,0.1234675141063983,-0.2158122871514635,-0.11747327409569316,0.3755092117373467,-0.15358980237637274,-0.16796293880236615,-0.00914013705318481,-0.045072271208309714,0.4219219447831754,-0.04032518563710956,0.048697387942563446,0.4357181578568037,-0.15841681601166432,0.07081434168707017,0.35813488744201144,0.38737871352713077,-0.004536132124156472,0.34840021332885984,0.2834861615577451,0.15660636092005614,0.1986405281512851,0
-0.203714972688805,-0.08885263870607002,-0.35186011057410066,0.19962966173181473,0.479767683070655,-0.09606409744716271,0.39984505184145214,0.34517981802035624,-0.5472398268359198,0.5627449837398151,0.06106894918698635,0.032564121501286056,-0.6243817658706066,0.6667627712370183,-0.47214301021661653,0.049042589344497345,-0.4360375326655383,-0.3552565445121402,-0.06994569890825093,-0.6624308318481784,0.07031821027529844,0.3764357560562084,-0.2769762009065873,0.15957570717907535,-0.7801911858067947,-0.31123595159634804,0.19205015415424037,-0.7584522967455717,0.06777616305570348,1
0.01364484657353242,-0.13718275466233562,0.346006739645711,0.35738074938073733,-0.016796846743905455,-0.309075942227533,0.2614795613324805,0.03848972515995516,0.18047631103843703,-0.2584110707959855,0.12129808858640627,0.5036630191573517,-0.2525884013287694,0.21983992880634687,-0.33241123315672655,0.030809910751365032,0.328848760451355,-0.6402585446253303,-0.4462606912158892,0.04580399141700187,0.005004669687588263,0.05983078710624271,-0.25049687094540024,-0.48400417709246907,-0.11697599833573238,0.3120750963627741,-0.14849864396370507,0.1446455232195829,0.30392854173998773,1
-0.6014688301787092,0.18174966683133872,-0.31301155685933646,-0.015058891686327699,-0.07165195225008256,0.20206843605615485,-0.09704720758641583,0.19643999250560748,0.43065002275046854,-0.19084887040417456,-0.8122044949004772,0.22776457748864498,0.1718953743353948,0.32846376850899395,-0.40964206252218544,0.3188195229209932,0.5302321871186133,-0.4324663642391253,0.545865073240232,-0.009269321863277,-0.31293595320601003,0.31619171805121676,0.10682727449573115,0.13386177365835783,0.28964216821786143,0.1646027344711647,0.2136010322308021,0.3821443063993332,0.20584563051703186,1
-0.022468505935663366,0.16446267389254926,0.7164813049165151,0.12258883543101366,-0.24414167253778488,-0.15481823162246905,-0.5157297345428941,0.37399595120818935,-0.14498845536774246,-0.46028539297489085,0.05776909533492305,-0.3089648314379437,-0.40970728633049014,0.17412347540470735,-0.5264799792903091,-0.6954435044317948,0.7063704243959412,-0.1119309368764216,-0.6736058400493069,0.202629051365583,-0.1127977422808372,-0.045634510058120414,-0.11621794541236523,-0.2553980857947177,-0.1655011797969308,0.2272188275092011,-0.2440696162630152,0.035597796782485674,-0.0014147060056204127,1
-0.22607338948094374,0.012850096046680127,-0.325740629234767,-0.1154668899349825,-0.42464205469134725,0.12120462019321612,0.21303106807228298,0.015498400306911082,0.15187399128181897,-0.08871932319829304,-0.6002261077162007,0.2504855331784062,0.5659863768525054,0.1852349730993132,-0.2972601336680296,0.40936486714183856,0.3091172365869584,-0.08629196223991863,0.27938922090956114,0.10124815272851127,-0.30753221757859694,-0.5900972836321237,0.5436615138543712,0.22693998503435897,0.2716426928935171,0.45621751213803646,0.31777511070070996,0.15459019758172313,0.11622067476247194,1
-0.27292402445231806,0.5398854289923064,0.35247796928056,-0.3701008444358648,-0.015346848856340176,-0.4206238868774069,-0.47007126310563635,0.250429735938928,0.4040352846097749,-0.14697586102316676,-0.051643227028744985,0.30942253232098166,-0.5175111119380842,-0.01970002384565697,-0.004348574824118364,-0.24209151054581807,0.4411251199138493,-0.37575359557240484,0.05489390243205682,0.4088002187049633,0.5434407162499725,-0.4120508660453969,-0.10542877293048915,0.11927789500758644,-0.4191652656614439,0.18495753383640717,0.2669000533338046,0.25199738790300696,-0.300230961935151,1
0.30934683514369515,-0.19764734103031126,-0.6144452749879434,0.23717478558916383,0.23937899166651497,-0.07592573121385776,-0.13521492498077364,0.2958201051761669,-0.27237730342837374,-0.028262941408370733,0.22681544687920607,0.4009207607518329,-0.46985075745298926,0.27966105702409305,-0.3365314544454717,-0.17962744896708274,-0.3576107701113629,0.10670807173874956,-0.30319980963514703,-0.052539261278486245,0.3718702477174336,0.5190655630902291,-0.7272840698713777,-0.12908929419936732,0.31663280696220675,-0.25999313556348647,0.46256663527329506,-0.35489152044622235,0.32576960282515954,1
-0.29679902140657877,0.6531977489857027,-0.34524026834062294,0.1982640489230402,-0.37977639201374763,0.32936059518990746,0.25605632816600454,0.6194932549005039,0.1882219467323296,-0.4008500014980998,-0.8706275202307034,-0.39629124037868163,-0.3227079674765232,0.4608591915776882,-0.4815041840131664,-0.10281704934968393,0.671309195155373,-0.38569307716074863,0.2914411093753727,0.09478086701604659,-0.15167595265587533,0.0414677826425001,0.0449986271851173,-0.11502787875385,-0.016821772929790785,-0.27269712771632204,0.2522937254741653,0.302112604062085,0.3298563296896137,1
0.02812480851669034,0.6606906896865604,0.6057384593451347,-0.16334544057281,-0.05080621256905794,0.09233763860211813,0.5231879488319292,0.10716404160002097,0.3432210148909729,0.024101117420656716,-0.11405111722818072,-0.07640958956158798,-0.05581715930448509,0.23475800864468152,0.47455938656467334,0.05720703221813343,-0.6288113073057374,0.566368250944763,0.09790454878515809,-0.2279037084298393,0.3199797492028941,0.16964005648488448,0.29482227561077645,-0.11723847331536058,0.21684975017656533,-0.03943568949349536,-0.1406607232337457,-0.05085497983231586,-0.279491796185329,0
-0.30801119497600404,0.22248352173771807,0.1451799372911492,-0.45022238059308706,0.3737137110409396,0.14468376725233778,-0.1541967683278754,0.16876271752598335,0.17714480454044976,0.2589544721116137,-0.15578363645640872,-0.2287268727528475,-0.005169134322536172,0.43935398156239536,0.11938865163212753,-0.2870000700928681,-0.2880241806041451,0.40628157464582193,0.2848125153856082,-0.3291406668932624,0.2996884438650862,-0.07025360718735067,0.12162460419504204,0.516688123451684,-0.543977976163537,0.23691826022930287,-0.3992819945069988,-0.29140192243673496,-0.4037773639685492,0
-0.2877177613938851,-0.09584058867395936,-0.34736675140041834,-0.4164129569149677,-0.16171050858058902,-0.060113290260269917,-0.14828352884326146,0.2595664379989349,0.15230774442439696,0.8485708954233839,0.530354312207573,-0.3761979520310274,-0.6382756347048986,-0.08942475013536605,0.6621550349863958,-0.16065709158319258,0.5730249205658623,-0.001350114972592672,-0.12358176897087203,0.235949750395725,0.20281360182879352,-0.3659371035858596,-0.15653470079581538,0.5637693766997067,-0.12521737105284259,0.1658000264731877,-0.17725571342537963,-0.3996452180914839,-0.3004226997386034,1
0.051777247293053545,-0.22799462394994685,0.41273657453283474,0.10900162318236267,-0.39855836034959197,-0.2624664677636674,0.4565195178079061,0.19259337307085594,-0.08941943179257279,-0.15596866099460818,0.4249162260217469,0.06094756072840286,-0.2652467263235595,0.11070303822175083,-0.4094169001187269,-0.2138070710043481,0.12901364362817996,-0.4992978314746129,-0.487551014730445,0.37908213217708076,0.367125910623833,0.5256447192625546,-0.2364503430000784,-0.30703939680493586,0.09868944810737475,0.6440657844360054,-0.04913340248636235,-0.14842348899604849,-0.022439761299711983,1
-0.5689597727207861,-0.04138118950336272,0.20027110977127693,0.7093233534917374,-0.582474102315647,-0.3649989867073677,0.08637959668525792,-0.43802593676313634,0.14177945314750118,0.4354065444357441,0.15782398517428914,0.19970472676856918,0.5394227222636021,-0.16895099672197153,0.5944002887061172,0.04827029925901859,-0.450720806105409,0.3169168421309163,0.3094762121477084,-0.3905724252487921,-0.5867367795837687,-0.006767225641473633,-0.1771511785997629,-0.3239485198925646,-0.11248942862386585,0.12140694252330804,-0.2974233541489621,0.04106583983140198,-0.2323542437197489,0
-0.4870938722003843,0.03597789383216425,0.5383483704449246,-0.25906303104976747,0.2514576438740162,0.44765566014175723,-0.1976944889151239,0.2483764646836907,0.30087831898079526,0.29165850520188263,-0.08001001945385293,0.29295592293427436,0.38293099769214967,0.16927796275085086,0.11003117319446862,0.5320848197799484,-0.3584770628103596,0.31327898997255477,0.11101819363224784,-0.018790326238825084,0.426763721008285,-0.08190148994462167,0.019491193380039476,0.24208715334826753,0.33450614424058017,0.045317639360201216,-0.10167839854880308,-0.21311076255611155,-0.03392003543701334,0
-0.19077216835880698,-0.04217257169082751,-0.585954564038579,-0.34065587121874685,-0.18784306844907533,-0.34857937145220164,-0.4441723707550562,-0.0616444175953237,0.21545373319599986,0.13461776288753008,0.25962780692715687,0.04200188246475048,-0.3336925633797222,-0.4336722460626366,0.35032945696815476,-0.5619598594236965,0.08623443085174913,-0.2686622278121451,0.4057996682772479,0.425052755532613,0.49956388410298996,-0.3631129850841229,-0.18678953251032565,0.33740103528978327,-0.618862472086796,0.28808415351944017,0.27161057190087967,0.03443162448235378,-0.10184395868757191,1
-0.3397738984660239,-0.13187525107751735,-0.3326569809241408,0.4139881318900061,-0.5094981963972255,-0.2523612601334654,-0.0016122594193572724,-0.5484933765225343,-0.33629620406113353,0.31452278994275634,0.21839068601458217,-0.04387401178629624,0.351816170312821,-0.5068651346257952,0.5717619123280684,-0.15479670272364002,-0.5775748760225256,0.40902915522356087,0.4606181513217736,-0.41099256448066374,-0.44748498900565276,0.3510158484601381,0.2558851030673361,0.012555201835211005,-0.3994434187426537,-0.06032162992851106,-0.6843861700183996,-0.24145902941673966,-0.2677558140445697,0
