0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.6456456456456456,0.6566566566566567,0.30930930930930933,0.06606606606606606,0.7487487487487487,0.33333333333337484,0.4274274274274275,0.27627627627627627,0.8988988988988988,0.9069069069069069,0.8108108108108109,0.44844844844844844,0.32232232232232233,0.12012012012012012,0.9419419419419419,0.7717717717717718,0.8278278278278276,0.1891891891891892,0.3313313313313313,0.9289289289289292,0.6976976976976976,0.1091091091091091,0.33733733733733734,0.9769769769769769,0.7237237237237237,0.33033033033033027,0.5395395395395395,0.6696696696696697,0.07807807807807808,1
0.8918918918918919,0.5515515515515516,0.42342342342342343,0.5045045045045045,0.2182182182182182,0.3503503503503503,0.3553553553553553,0.5775775775775776,0.8848848848848851,0.25125125125125125,0.16116116116116116,0.26626626626626626,0.6376376376376376,0.2982982982982983,0.23323323323323322,0.6446446446446447,0.8868868868868869,0.4314314314314314,0.6646646646646647,0.7387387387387387,0.11611611611611611,0.06406406406406406,0.5365365365365365,0.7227227227227228,0.6666666666666666,0.1961961961961962,0.8668668668668669,0.953953953953954,0.8598598598598599,0
0.5285285285285285,0.5065065065065065,0.0920920920920921,0.45845845845845845,0.38538538538538536,0.3563563563563564,0.5365365365365365,0.03903903903903904,0.4014014014014014,0.5035035035035035,0.45845845845845845,0.9249249249249251,0.8788788788788788,0.0920920920920921,0.7787787787787788,0.26626626626626626,0.46646646646646645,0.8288288288288288,0.9769769769769769,0.4494494494494494,0.0920920920920921,0.35835835835835833,0.7077077077077076,0.2922922922922923,0.6706706706706458,0.9269269269269269,0.1981981981981982,0.8288288288288288,0.03903903903903904,0
0.036036036036036036,0.9769769769769769,0.32732732732732733,0.6986986986986987,0.16616616616616617,0.9579579579579578,0.8358358358358359,0.7667667667667668,0.960960960960961,0.04004004004004004,0.0,0.8958958958958959,0.8868868868868869,0.8348348348348348,0.2972972972972973,0.17617617617617617,0.8218218218218218,0.08808808808808809,0.41541541541541543,0.8388388388388388,0.07407407407407407,0.7677677677677676,0.5595595595595596,0.7247247247247247,0.6736736736736737,0.3013013013013013,0.9039039039039038,0.9349349349349347,0.8248248248248248,1
0.5245245245245245,0.32932932932932935,0.5775775775775776,0.9619619619619619,0.4744744744744745,0.13613613613613612,0.2122122122122122,0.1021021021021021,0.08408408408408408,0.5425425425425425,0.8098098098098098,0.5225225225225225,0.8378378378378377,0.14514514514514515,0.8218218218218218,0.9209209209209209,0.07307307307307308,0.8528528528528528,0.4294294294294294,0.11211211211211211,0.4344344344344344,0.5205205205205206,0.43343343343343343,0.15215215215215216,0.07807807807807808,0.21921921921921922,0.08208208208208208,0.35035035035035034,0.44644644644644643,0
0.31931931931931934,0.14314314314314314,0.1991991991991992,0.8108108108108109,0.44644644644644643,0.1921921921921922,0.7327327327327328,0.050050050050050046,0.24924924924924924,0.5715715715715716,0.4244244244244244,0.6146146146146146,0.8418418418418419,0.3963963963963964,0.47747747747747743,0.5465465465465466,0.05905905905905906,0.696696696696697,0.8028028028028028,0.11811811811811812,0.44344344344344344,0.1841841841841842,0.9279279279279277,0.14114114114114115,0.12012012012012012,0.17917917917917917,0.07907907907907907,0.3363363363363363,0.08408408408408408,0
0.6976976976976976,0.5545545545545546,0.7527527527527528,0.07607607607607608,0.38238238238238237,0.7567567567567568,0.5705705705705706,0.8798798798798799,0.8828828828828829,0.41541541541541543,0.5275275275275275,0.22422422422422422,0.09009009009009009,0.6466466466466466,0.26226226226226224,0.5545545545545546,0.8048048048048048,0.07907907907907907,0.47047047047047047,0.997997997997998,0.9849849849849852,0.6856856856856857,0.13513513513513514,0.3383383383383383,0.6326326326326326,0.15315315315315314,0.8368368368368369,0.7547547547547547,0.001001001001001001,1
0.933933933933934,0.9629629629629629,0.26426426426426425,0.12612612612612634,0.44344344344344344,0.8978978978978971,0.5245245245245245,0.7087087087087087,0.43243243243243246,0.13713713713713713,0.14214214214214213,0.6456456456456456,0.3163163163163163,0.5305305305305306,0.5705705705705706,0.9109109109109109,0.8608608608608609,0.25225225225225223,0.9239239239239241,0.7887887887887888,0.5835835835835835,0.5305305305305306,0.9189189189189189,0.3433433433433434,0.8328328328328328,0.8758758758758759,0.8228228228228228,0.9259259259259259,0.7087087087087087,0
0.4954954954954955,0.2182182182182182,0.7867867867867868,0.4184184184184184,0.8298298298298298,0.7157157157157157,0.15915915915915915,0.7827827827827828,0.3973973973973974,0.04804804804804805,0.38238238238238237,0.7457457457457457,0.14114114114114115,0.7297297297297297,0.14014014014014015,0.8518518518518519,0.9409409409409409,0.5085085085085085,0.13213213213213212,0.6596596596596597,0.42042042042042044,0.7707707707707703,0.1931931931931932,0.44544544544544545,0.8988988988988988,0.19519519519519518,0.42042042042042044,0.48848848848848847,0.5435435435435435,1
0.9549549549549539,0.7197197197197197,0.6456456456456456,0.028028028028028028,0.5765765765765766,0.9039039039039038,0.16316316316316315,0.4424424424424425,0.9359359359359359,0.16416416416416416,0.2022022022022022,0.16616616616616617,0.28428428428428426,0.27427427427427425,0.5175175175175175,0.8318318318318318,0.8998998998998999,0.2112112112112112,0.795795795795796,0.9019019019019019,0.41541541541541543,0.014014014014014014,0.96996996996997,0.3943943943943944,0.5845845845845846,0.3923923923923924,0.6416416416416416,0.990990990990991,0.4494494494494494,0
0.35935935935935936,0.4924924924924926,0.6066066066066066,0.6246246246246246,0.03403403403403403,0.7657657657657657,0.23123123123123124,0.5445445445445445,0.914914914914915,0.2082082082082082,0.09309309309309309,0.5745745745745746,0.954954954954955,0.8198198198198198,0.2782782782782783,0.8348348348348348,0.6146146146146146,0.022022022022022022,0.3983983983983984,0.9009009009009009,0.41041041041041043,0.8168168168168168,0.8008008008008007,0.5505505505505506,0.960960960960961,0.8688688688688688,0.986986986986987,0.7087087087087087,0.7147147147147147,1
0.958958958958959,0.2062062062062062,0.3383383383383385,0.23523523523523523,0.4954954954954955,0.954954954954955,0.6416416416416416,0.997997997997998,0.5315315315315315,0.8338338338338338,0.6546546546546547,0.45145145145145144,0.16916916916916916,0.6316316316316316,0.11211211211211211,0.8798798798798799,0.3893893893893894,0.8618618618618619,0.07007007007007007,0.8358358358358359,0.950950950950951,0.9579579579579577,0.42742742742742745,0.7727727727727728,0.7947947947947948,0.011011011011011011,0.7147147147147147,0.05305305305305305,0.9219219219219219,1
0.17217217217217218,0.3763763763763764,0.5445445445445446,0.8438438438438438,0.04004004004004004,0.43043043043043044,0.980980980980981,0.23823823823823823,0.08608608608608609,0.6986986986986987,0.938938938938939,0.2922922922922923,0.6296296296296297,0.34934934934934936,0.8918918918918919,0.9089089089089089,0.07707707707707707,0.6886886886886887,0.2132132132132132,0.49149149149149146,0.36236236236236236,0.6566566566566566,0.3013013013013013,0.14914914914914915,0.2732732732732733,0.9729729729729729,0.8418418418418419,0.16416416416416418,0.43543543543543545,0
0.6496496496496497,0.6696696696696697,0.5255255255255256,0.5905905905905906,0.09009009009009009,0.8358358358358359,0.7787787787787788,0.5815815815815816,0.8448448448448448,0.03403403403403403,0.06006006006006006,0.9679679679679679,0.9099099099099099,0.7977977977977969,0.17917917917917917,0.18118118118118118,0.7177177177177176,0.2602602602602603,0.25425425425425424,0.8608608608608609,0.21921921921921922,0.1691691691691692,0.7977977977977978,0.4444444444444444,0.923923923923924,0.8838838838838838,0.8568568568568569,0.8248248248248248,0.8268268268268268,1
0.5845845845845846,0.8658658658658659,0.7597597597597597,0.11011011011011011,0.27927927927927926,0.5255255255255256,0.47047047047047047,0.8508508508508509,0.94994994994995,0.6746746746746747,0.4214214214214214,0.9479479479479479,0.5535535535535535,0.6346346346346347,0.48148148148148145,0.45545545545545546,0.8568568568568569,0.1991991991991992,0.6326326326326326,0.993993993993994,0.9329329329329329,0.3073073073073073,0.08608608608608609,0.9209209209209209,0.241241241241242,0.3003003003003003,0.7697697697697697,0.8368368368368369,0.002002002002002002,1
0.9619619619619619,0.7147147147147147,0.5635635635635635,0.6056056056056056,0.5205205205205206,0.7337337337337337,0.9409409409409409,0.8868868868868869,0.5145145145145145,0.16716716716716717,0.1061061061061061,0.975975975975976,0.4934934934934935,0.6476476476476476,0.3663663663663664,0.01901901901901902,0.9879879879879879,0.3213213213213213,0.9409409409409409,0.5375375375375375,0.3973973973973974,0.6116116116116116,0.5985985985985988,0.3713713713713714,0.5665665665665666,0.1851851851851849,0.5375375375375375,0.9569569569569569,0.984984984984985,0
0.9039039039039038,0.5075075075075075,0.4364364364364364,0.6506506506506506,0.7307307307307307,0.6046046046046046,0.23423423423423423,0.990990990990991,0.06906906906906907,0.7527527527527528,0.6416416416416416,0.16316316316316315,0.037037037037037035,0.970970970970971,0.21521521521521522,0.38238238238238237,0.002002002002002002,0.7667667667667668,0.12712712712712712,0.12112112112112113,0.8788788788788788,0.48148148148148145,0.13213213213213212,0.8348348348348348,0.11311311311311312,0.007007007007007007,0.950950950950951,0.003003003003003003,0.8148148148148148,1
0.22322322322322322,0.7777777777777777,0.4574574574574567,0.5525525525525525,0.5495495495495496,0.22522522522522523,0.4034034034034034,0.2652652652652653,0.6026026026026026,0.9089089089089089,0.5145145145145145,0.4174174174174174,0.7257257257257257,0.3863863863863864,0.8388388388388388,0.5255255255255256,0.5705705705705706,0.5325325325325325,0.8498498498498498,0.5825825825825826,0.6086086086086087,0.23223223223223222,0.3383383383383404,0.4914914914914998,0.01901901901901902,0.5445445445445453,0.6106106106106106,0.6616616616616616,0.14714714714714713,1
0.48748748748748744,0.2962962962962963,0.4754754754754755,0.45645645645645644,0.7327327327327328,0.5905905905905906,0.6866866866866871,0.48848848848848847,0.022022022022022022,0.7607607607607607,0.92992992992993,0.4964964964964965,0.46046046046046046,0.12412412412412413,0.3733733733733734,0.006006006006006006,0.48148148148148145,0.8348348348348348,0.02002002002002002,0.48848848848848847,0.2012012012012012,0.8538538538538538,0.28928928928928926,0.5215215215215215,0.16616616616616617,0.6836836836836837,0.5285285285285285,0.15015015015015015,0.7587587587587588,0
0.2502502502502503,0.7537537537537538,0.2752752752752753,0.5865865865865866,0.8018018018018018,0.8648648648648649,0.6436436436436437,0.2322322322322323,0.6276276276276276,0.011011011011011011,0.02002002002002002,0.6136136136136137,0.9769769769769769,0.5015015015015015,0.32432432432432434,0.6156156156156156,0.7057057057057057,0.24924924924924924,0.5735735735735735,0.6756756756756757,0.15015015015015015,0.7087087087087087,0.6086086086086087,0.8778778778778757,0.2882882882882883,0.11711711711711711,0.5445445445445446,0.9359359359359359,0.6876876876876877,1
0.8008008008008007,0.7057057057057057,0.995995995995996,0.5735735735735735,0.47147147147147145,0.6296296296296297,0.02102102102102102,0.5285285285285285,0.5975975975975976,0.23623623623623624,0.45245245245245247,0.08708708708708708,0.7587587587587588,0.9079079079079079,0.8018018018018018,0.3183183183183183,0.13813813813813813,0.7057057057057057,0.904904904904905,0.34734734734734735,0.7547547547547547,0.992992992992993,0.33233233233233234,0.6086086086086087,0.8238238238238238,0.46846846846846846,0.08708708708708708,0.5935935935935935,0.04804804804804805,0
0.5255255255255256,0.8458458458458459,0.7267267267267269,0.05305305305305305,0.8578578578578578,0.9079079079079068,0.3263263263263263,0.6116116116116116,0.45645645645645644,0.6576576576576576,0.24024024024024024,0.7117117117117117,0.8948948948948949,0.37737737737737737,0.43843843843843844,0.28928928928928926,0.29929929929929927,0.8948948948948945,0.8938938938938938,0.6766766766766771,0.948948948948949,0.08508508508508508,0.8728728728728729,0.6776776776776776,0.6726726726726728,0.41041041041041043,0.5385385385385385,0.5635635635635635,0.3333333333333334,0
0.4294294294294294,0.8808808808808809,0.6946946946946947,0.4934934934934935,0.7777777777777777,0.8368368368368369,0.6446446446446447,0.7527527527527528,0.7597597597597597,0.050050050050050046,0.09109109109109109,0.4194194194194194,0.6286286286286287,0.7247247247247247,0.1931931931931932,0.06006006006006006,0.6836836836836837,0.06406406406406406,0.4174174174174174,0.6576576576576576,0.4014014014014014,0.998998998998999,0.3963963963963964,0.6556556556556556,0.7087087087087087,0.4724724724724726,0.6856856856856857,0.8468468468468469,0.9059059059059059,1
0.4184184184184184,0.8818818818818819,0.2902902902902903,0.8078078078078078,0.06906906906906907,0.6346346346346347,0.5695695695695696,0.8728728728728729,0.8478478478478478,0.07707707707707707,0.013013013013013013,0.34134134134134136,0.706706706706707,0.8828828828828829,0.15315315315315314,0.7357357357357357,0.913913913913914,0.02102102102102102,0.6826826826826827,0.7107107107107107,0.2972972972972973,0.5945945945945946,0.6976976976976976,0.42742742742742745,0.26126126126126126,0.2702702702702703,0.91991991991992,0.8858858858858859,0.973973973973974,1
0.5215215215215215,0.37537537537537513,0.2412412412412413,0.4954954954954955,0.6246246246246246,0.47647647647647645,0.964964964964965,0.0920920920920921,0.2972972972972973,0.6186186186186187,0.5375375375375375,0.0970970970970971,0.6166166166166166,0.18518518518518517,0.8488488488488488,0.4854854854854855,0.5645645645645646,0.877877877877876,0.970970970970971,0.17517517517517514,0.044044044044044044,0.38738738738738737,0.7147147147147147,0.17317317317317318,0.47047047047047047,0.6066066066066066,0.20520520520520522,0.7047047047047047,0.10510510510510511,0
0.1841841841841842,0.992992992992993,0.8618618618618619,0.2802802802802803,0.5415415415415415,0.8808808808808809,0.7587587587587588,0.8848848848848849,0.9279279279279268,0.12612612612612611,0.05105105105105105,0.6516516516516516,0.7417417417417418,0.7847847847847848,0.5835835835835835,0.8588588588588588,0.7307307307307306,0.45245245245245247,0.6816816816816816,0.7067067067067067,0.3983983983983984,0.6866866866866866,0.5285285285285285,0.94994994994995,0.4394394394394394,0.47847847847847846,0.933933933933934,0.8708708708708709,0.6116116116116116,1
0.07107107107107107,0.14614614614614616,0.3203203203203203,0.8718718718718719,0.7067067067067068,0.33533533533533527,0.5855855855855856,0.3023023023023023,0.24624624624624633,0.8838838838838838,0.6716716716716716,0.13113113113113112,0.5765765765765766,0.5635635635635635,0.5305305305305306,0.1971971971971972,0.12912912912912913,0.7457457457457457,0.22522522522522523,0.04504504504504502,0.1941941941941942,0.7577577577577577,0.22522522522522523,0.43843843843843844,0.07207207207207207,0.08208208208208208,0.6156156156156156,0.07907907907907907,0.6176176176176176,0
0.934934934934935,0.7047047047047047,0.7227227227227228,0.18218218218218218,0.03903903903903904,0.8628628628628628,0.7717717717717718,0.9529529529529529,0.9319319319319319,0.4244244244244244,0.33433433433433435,0.07707707707707707,0.44344344344344344,0.22822822822822822,0.03903903903903904,0.7687687687687688,0.7997997997997998,0.10710710710710711,0.3403403403403402,0.9459459459459459,0.2502502502502502,0.13313313313313313,0.7057057057057057,0.8028028028028028,0.17517517517517506,0.7507507507507507,0.3763763763763764,0.8328328328328328,0.9079079079079078,0
