0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8938938938938938,0.3863863863863864,0.47847847847847846,0.6936936936936937,0.8688688688688688,0.5115115115115115,0.34534534534534533,0.8808808808808809,0.6156156156156156,0.40540540540540543,0.2822822822822823,0.4674674674674674,0.43843843843843844,0.08608608608608609,0.9179179179179179,0.28128128128128127,0.948948948948949,0.5755755755755756,0.8508508508508509,0.7777777777777763,0.18518518518518517,0.4914914914915023,0.3433433433433433,0.055055055055055056,0.6366366366366366,0.4174174174174174,0.45545545545545546,0.11811811811811812,0.8328328328328328,0.6226226226226226,0.9109109109109109,0.2722722722722728,0.17717717717717718,0.8708708708708709,0.8798798798798799,0.4934934934934935,0.029029029029029027,0.07407407407407407,0.3943943943943944,0.9079079079074706,0.9269269269269269,0.4804804804804805,0.008008008008008008,0.980980980980981,0.24424424424424424,0.7827827827827828,0.8388388388388388,0.7767767767767768,0.21621621621621762,0.7017017017017017,0.6976976976976976,0.34734734734734735,0.5225225225225225,0.0970970970970971,0.14714714714714713,0.2962962962962963,0.5395395395395397,0.4804804804804805,0.7337337337337337,0.6346346346346347,0.6386386386386387,0.9099099099099099,0.5125125125125125,0.36236236236236236,0.26126126126126126,0
0.3233233233233233,0.8638638638638638,0.35535535535535534,0.6366366366366366,0.9109109109109109,0.8308308308308309,0.7387387387387387,0.4444444444444444,0.6686686686686687,0.3973973973973974,0.26926926926926925,0.7377377377377377,0.45845845845845845,0.057057057057057055,0.1841841841841842,0.28428428428428426,0.03403403403403414,0.9619619619619619,0.3833833833833834,0.15015015015015015,0.7777777777777776,0.8458458458458459,0.8248248248248248,0.08708708708708708,0.8848848848848849,0.18218218218218218,0.4494494494494494,0.7927927927927928,0.8708708708708709,0.3363363363363363,0.10510510510510511,0.09309309309309309,0.963963963963964,0.7417417417417418,0.7407407407407407,0.5885885885885885,0.5065065065065065,0.8168168168168168,0.25825825825825827,0.6536536536536537,0.7767767767767768,0.3073073073073073,0.8448448448448448,0.9139139139139139,0.6186186186186187,0.934934934934935,0.13613613613613612,0.43343343343343343,0.46046046046046046,0.4194194194194194,0.025025025025025023,0.6126126126126126,0.9039039039039038,0.9619619619619619,0.002002002002002002,0.5565565565565566,0.10510510510510511,0.7367367367367368,0.7527527527527528,0.4044044044044044,0.04504504504504504,0.17117117117117117,0.5545545545545546,0.48348348348348347,0.2222222222222222,1
0.9619619619619619,0.7607607607607603,0.3793793793793794,0.44744744744744747,0.05905905905905906,0.8298298298298298,0.6266266266266266,0.037037037037037035,0.2752752752752753,0.5015015015015015,0.06506506506506507,0.8958958958958959,0.7207207207207207,0.6766766766766767,0.7077077077077074,0.6706706706706707,0.2822822822822823,0.5015015015015015,0.3123123123123123,0.7847847847847848,0.6006006006006006,0.024024024024024024,0.32732732732732733,0.8458458458458459,0.5695695695695696,0.14514514514514515,0.15115115115115116,0.7327327327327328,0.07007007007007007,0.8708708708708709,0.992992992992993,0.14814814814814814,0.056056056056056056,0.2772772772772773,0.47347347347347346,0.27127127127127126,0.13613613613613612,0.5145145145145145,0.6816816816816816,0.42342342342342343,0.6356356356356356,0.3913913913913914,0.7517517517517518,0.0970970970970971,0.8068068068068068,0.9209209209209209,0.2992992992992994,0.8038038038038038,0.8648648648648649,0.2822822822822823,0.1781781781781782,0.8268268268268268,0.3023023023023023,0.8808808808808809,0.5955955955955956,0.45145145145145144,0.8388388388388388,0.2112112112112112,0.4094094094094094,0.9579579579579578,0.15715715715715717,0.43043043043043044,0.7927927927927928,0.005005005005005005,0.965965965965966,1
0.6716716716716716,0.13813813813813813,0.8618618618618619,0.4024024024024024,0.24624624624624666,0.32332332332332336,0.8698698698698699,0.995995995995996,0.6636636636636637,0.45545545545545546,0.8008008008008007,0.28128128128128127,0.036036036036036036,0.012012012012012012,0.5725725725725725,0.7167167167167167,0.8878878878878879,0.6346346346346347,0.8328328328328328,0.02702702702702703,0.8048048048048048,0.7327327327327328,0.07807807807807808,0.023023023023023025,0.6886886886886887,0.5755755755755756,0.016016016016016016,0.24224224224224225,0.7557557557557557,0.7167167167167273,0.6876876876876876,0.6166166166166166,0.14114114114114115,0.6236236236236237,0.7907907907907907,0.3483483483483483,0.4624624624624625,0.4194194194194194,0.07807807807807808,0.2362362362362363,0.08008008008008007,0.4744744744744745,0.7747747747747747,0.3783783783783784,0.13113113113113112,0.4114114114114114,0.9119119119119119,0.5595595595595596,0.16216216216216217,0.37237237237237236,0.16716716716716717,0.13413413413413414,0.5005005005005005,0.17917917917917917,0.6846846846846847,0.47647647647647645,0.4994994994994995,0.08308308308308308,0.24724724724724725,0.9009009009009009,0.7277277277277273,0.4894894894894895,0.8488488488488488,0.5835835835835835,0.056056056056056056,0
0.7597597597597597,0.43343343343343343,0.8998998998998999,0.2112112112112112,0.24324324324324323,0.03003003003003003,0.11411411411411411,0.7337337337337337,0.990990990990991,0.6866866866866866,0.4094094094094094,0.2042042042042042,0.47647647647647645,0.06606606606606606,0.45145145145145144,0.8928928928928929,0.7067067067067068,0.8268268268268268,0.41041041041041043,0.04504504504504504,0.14514514514514515,0.5715715715715716,0.8298298298298298,0.02002002002002002,0.992992992992993,0.3263263263263263,0.12312312312312312,0.8308308308308309,0.5315315315315315,0.92992992992993,0.7257257257257257,0.5225225225225225,0.5665665665665666,0.8588588588588588,0.5365365365365365,0.5335335335335335,0.3003003003003003,0.44844844844844844,0.03403403403403403,0.7507507507507506,0.04704704704704705,0.8618618618618619,0.8558558558558559,0.8908908908908909,0.4934934934934935,0.8368368368368369,0.8578578578578554,0.3023023023023023,0.4624624624624625,0.9289289289289349,0.3383383383383387,0.06506506506506507,0.06706706706706707,0.05105105105105105,0.8338338338338338,0.19019019019019012,0.011011011011011011,0.4904904904904905,0.1091091091091091,0.7237237237237237,0.7637637637637638,0.1881881881881882,0.8708708708708709,0.5925925925925926,0.46046046046046046,0
0.8288288288288288,0.7537537537537538,0.17717717717717718,0.4824824824824825,0.45845845845845845,0.3843843843843844,0.953953953953954,0.7197197197197197,0.06806806806806806,0.017017017017017015,0.7107107107107092,0.6936936936936937,0.11611611611611614,0.10810810810810811,0.23823823823823823,0.1991991991991992,0.5835835835835835,0.985985985985986,0.06806806806806807,0.991991991991992,0.7367367367367368,0.5895895895895896,0.9259259259259259,0.5145145145145145,0.5705705705705706,0.5735735735735735,0.985985985985986,0.9159159159159159,0.5015015015015015,0.18018018018018017,0.16116116116116116,0.7637637637637638,0.8988988988988988,0.9569569569569569,0.9619619619619619,0.9429429429429429,0.6676676676676676,0.7527527527527528,0.05305305305305305,0.7777777777777701,0.7137137137137137,0.5755755755755756,0.5365365365365365,0.4344344344344344,0.17217217217217218,0.4024024024024024,0.3263263263263263,0.7467467467467468,0.8518518518518519,0.3703703703703698,0.14414414414414414,0.0990990990990991,0.5455455455455456,0.8968968968968969,0.25425425425425424,0.8818818818818819,0.4164164164164164,0.9129129129129129,0.8938938938938938,0.14314314314314314,0.5735735735735735,0.17217217217217218,0.08708708708708708,0.8588588588588588,0.24624624624624647,1
0.9099099099099099,0.044044044044044044,0.4494494494494494,0.1651651651651651,0.2272272272272272,0.8388388388388388,0.6376376376376376,0.36936936936936937,0.7987987987987988,0.8378378378378377,0.0970970970970971,0.97997997997998,0.32932932932932935,0.7907907907907907,0.9169169169169169,0.34434434434434436,0.5775775775775776,0.7587587587587588,0.3353353353353353,0.5645645645645646,0.6116116116116116,0.7137137137137137,0.037037037037037035,1.0,0.2862862862862863,0.18118118118118118,0.2062062062062062,0.2922922922922923,0.24124124124124124,0.8508508508508509,0.8398398398398398,0.25825825825825827,0.8998998998998999,0.5455455455455456,0.025025025025025023,0.18118118118118118,0.5305305305305306,0.44144144144144143,0.8628628628628628,0.953953953953954,0.3993993993993994,0.008008008008008008,0.3023023023023023,0.12412412412412413,0.6746746746746747,0.30430430430430433,0.14514514514514515,0.7557557557557557,0.985985985985986,0.9779779779779779,0.5525525525525525,0.8438438438438438,0.4014014014014014,0.32732732732732733,0.9879879879879879,0.7257257257257257,0.35035035035034867,0.43843843843843844,0.025025025025025023,0.7557557557557557,0.8548548548548552,0.8208208208208209,0.934934934934935,0.27127127127127126,0.9369369369369369,1
0.6746746746746747,0.8198198198198198,0.23123123123123127,0.17517517517517517,0.4214214214214214,0.4194194194194194,0.7747747747747747,0.9269269269269269,0.25825825825825827,0.057057057057057055,0.6896896896896897,0.8398398398398398,0.19019019019019012,0.12312312312312312,0.1041041041041041,0.5525525525525525,0.22822822822822822,0.6206206206206206,0.037037037037037035,0.7887887887887888,0.5635635635635635,0.5385385385385385,0.933933933933934,0.22422422422422422,0.8378378378378378,0.6166166166166166,0.8268268268268268,0.0940940940940941,0.8788788788788788,0.4964964964964965,0.04104104104104104,0.30430430430430433,0.4574574574574574,0.8798798798798799,0.6586586586586587,0.9179179179179179,0.8318318318318318,0.6686686686686687,0.20520520520520522,0.3073073073073073,0.4294294294294294,0.8178178178178142,0.5005005005005005,0.3933933933933934,0.32432432432432434,0.27427427427427425,0.15815815815815815,0.5185185185185185,0.9679679679679679,0.16316316316316315,0.6636636636636637,0.8678678678678678,0.48248248248248315,0.864864864864865,0.24824824824824826,0.9219219219219219,0.07607607607607608,0.6906906906906906,0.968968968968969,0.46646646646646645,0.34234234234234234,0.43843843843843844,0.7607607607607607,0.7877877877877876,0.9119119119119119,1
0.8278278278278277,0.14814814814814814,0.8748748748748749,0.4034034034034034,0.3263263263263263,0.09109109109109109,0.03403403403403403,0.2852852852852853,0.9319319319319319,0.5195195195195195,0.9879879879879879,0.7337337337337337,0.3743743743743744,0.03303303303303303,0.8248248248248248,0.19519519519519518,0.7227227227227228,0.1991991991991992,0.12712712712712712,0.09309309309309309,0.7557557557557557,0.9329329329329329,0.06606606606606606,0.7437437437437437,0.7737737737737738,0.6106106106106106,0.4294294294294294,0.7007007007007006,0.8048048048048048,0.9829829829829829,0.4744744744744745,0.9649649649649658,0.001001001001001001,0.7867867867867868,0.04004004004004004,0.8218218218218218,0.7077077077077076,0.968968968968969,0.029029029029029027,0.8008008008008007,0.055055055055055056,0.6826826826826827,0.015015015015015015,0.8868868868868869,0.035035035035035036,0.43043043043043044,0.3923923923923924,0.5335335335335335,0.003003003003003003,0.5665665665665666,0.23423423423423423,0.8258258258258259,0.22822822822822822,0.36336336336336333,0.9159159159159159,0.998998998998999,0.6536536536536537,0.34534534534534533,0.5735735735735735,0.9629629629629629,0.3763763763763764,0.7007007007007007,0.9329329329329329,0.8018018018018018,0.3083083083083083,0
0.12912912912912913,0.924924924924925,0.6436436436436437,0.8198198198198198,0.8928928928928929,0.9679679679679679,0.1941941941941942,0.38238238238238237,0.21421421421421422,0.49149149149149957,0.3033033033033033,0.36336336336336683,0.6446446446446447,0.7997997997997998,0.3163163163163163,0.9309309309309309,0.15515515515515516,0.7147147147147147,0.48148148148148145,0.4074074074074074,0.5835835835835835,0.5725725725725725,0.2872872872872873,0.5225225225225225,0.2902902902902903,0.6466466466466467,0.7157157157157157,0.037037037037037035,0.2852852852852853,0.5445445445445446,0.18218218218218218,0.8768768768768769,0.3073073073073073,0.4644644644644646,0.8408408408408409,0.1931931931931932,0.3943943943943944,0.6416416416416416,0.9579579579579577,0.7567567567567568,0.6266266266266266,0.5445445445445446,0.8028028028028028,0.054054054054054064,0.27927927927927926,0.7407407407407386,0.6646646646646647,0.16716716716716717,0.27427427427427425,0.7527527527527528,0.5165165165165165,0.8108108108108109,0.44144144144144143,0.6446446446446447,0.7917917917917918,0.14314314314314314,0.6666666666666666,0.43243243243243584,0.5095095095095095,0.5715715715715716,0.16616616616616617,0.5455455455455456,0.16816816816816815,0.7167167167167168,0.5825825825825826,0
0.5195195195195195,0.9119119119119119,0.7327327327327328,0.9239239239239239,0.45645645645645644,0.7457457457457457,0.33933933933933935,0.3813813813813814,0.7407407407407398,0.5535535535535535,0.5345345345345345,0.6286286286286287,0.92992992992993,0.9469469469469469,0.10510510510510511,0.22522522522522523,0.08608608608608609,0.2912912912912913,0.9089089089089089,0.5025025025025025,0.5035035035035035,0.45645645645645644,0.15315315315315314,0.7457457457457457,0.4294294294294294,0.8538538538538538,0.995995995995996,0.2852852852852853,0.3613613613613614,0.38738738738738737,0.13713713713713713,0.7867867867867868,0.3963963963963964,0.45345345345345345,0.7437437437437437,0.5205205205205206,0.8458458458458459,0.7337337337337337,0.9879879879879879,0.9779779779779779,0.8328328328328328,0.022022022022022022,0.9949949949949949,0.1931931931931932,0.1011011011011011,0.6286286286286287,0.1971971971971972,0.5685685685685685,0.6826826826826827,0.05905905905905906,0.5835835835835835,0.4424424424424426,0.25825825825825827,0.5405405405405406,0.3813813813813814,0.34834834834835793,0.5495495495495496,0.6106106106106106,0.22922922922922923,0.17317317317317318,0.3563563563563564,0.5535535535535535,0.8308308308308309,0.975975975975976,0.5805805805805806,0
0.7047047047047047,0.07707707707707707,0.6626626626626627,0.933933933933934,0.943943943943944,0.8248248248248248,0.7567567567567568,0.6136136136136137,0.5155155155155156,0.8888888888888888,0.6746746746746747,0.6966966966966966,0.6566566566566566,0.8168168168168168,0.24224224224224225,0.7277277277277271,0.7757757757757757,0.6566566566566568,0.6286286286286287,0.7487487487487487,0.5165165165165165,0.3793793793793794,0.5635635635635635,0.6886886886886887,0.7787787787787788,0.8988988988988988,0.6016016016016016,0.2932932932932933,0.031031031031031032,0.22322322322322322,0.02102102102102102,0.7567567567567568,0.1981981981981982,0.35935935935935936,0.8758758758758759,0.5405405405405406,0.8078078078078076,0.960960960960961,0.8448448448448448,0.24124124124124127,0.8278278278278278,0.35935935935935936,0.8508508508508509,0.08608608608608609,0.04904904904904905,0.6236236236236237,0.4944944944944945,0.7077077077077077,0.025025025025025023,0.01901901901901902,0.02102102102102102,0.22422422422422422,0.1011011011011011,0.7377377377377378,0.9259259259259259,0.13613613613613615,0.8658658658658659,0.7127127127127127,0.716716716716717,0.27627627627627627,0.3753753753753751,0.5245245245245245,0.6946946946946947,0.35135135135135137,0.45245245245245247,0
0.05305305305305305,0.16116116116116116,0.058058058058058054,0.5765765765765766,0.8158158158158159,0.3213213213213213,0.965965965965966,0.9749749749749748,0.8198198198198198,0.24324324324324323,0.09109109109109109,0.9099099099099099,0.4314314314314314,0.19019019019019018,0.3913913913913914,0.1921921921921922,0.35435435435435436,0.9089089089089089,0.12912912912912913,0.8908908908908909,0.7647647647647647,0.6026026026026026,0.9949949949949946,0.35135135135135137,0.913913913913914,0.2502502502502502,0.5895895895895896,0.49249249249249255,0.8008008008008007,0.2752752752752753,0.23923923923923923,0.46046046046046046,0.5375375375375375,0.985985985985986,0.8428428428428428,0.33933933933933935,0.4544544544544544,0.8688688688688688,0.2832832832832833,0.4184184184184184,0.9769769769769769,0.854854854854855,0.6326326326326326,0.8698698698698699,0.4344344344344344,0.009009009009009009,0.7127127127127127,0.29929929929929927,0.7537537537537538,0.7777777777777778,0.2502502502502503,0.45345345345345345,0.92992992992993,0.5815815815815816,0.20520520520520522,0.8258258258258259,0.2182182182182182,0.8668668668668669,0.8028028028028028,0.3283283283283283,0.6096096096096096,0.14514514514514515,0.39039039039039036,0.943943943943944,0.7347347347347347,1
