0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
294.6913901771344,160.1071465932405,2741.1483182395195,303.78249303659084,171.915327067212,79.28504379847865,-982.8310328442532,-96.34643653248494,-446.8864199396036,1806.7108924700717,-3.5718295987305315,149.28684377917546,59.74607261003834,-182.734028396956,-434.00799374895513,444.449140241087,-13.197133598532362,448.39976164570174,235.88414124627627,25.923621344247984,32.64645460080017,-779.4009063101344,-133.32334469183962,-424.4392373022949,-100.69041663240588,51.43369401957492,212.70313946302883,-108.81274517980582,-79.47210917780912,-125.83356772044486,-497.90535299669176,1001.485173795474,-259.8535306916202,-402.2277360106202,367.2613008176103,-13.577430025673852,508.45714793007534,301.9566846866164,91.70683812168132,-86.60582471333218,-144.23682362709422,-625.1784596622986,251.56736988719163,-749.7377307376178,-232.81294590760103,-10.162587848174464,-856.9260222581814,-78.24975242040603,-802.198553622877,-813.7730369419372,-475.09633453866985,-246.2383305107573,-53.90516827614079,46.08348872053305,194.95362534625968,-2906.107541269855,64.15628947608208,-588.9880569056152,-821.9446835827017,-569.7974409905574,23.60401012961532,-304.75845733346625,-0.315973003831111,-130.03621256782145,64.52281915558234,0
30.44713664572925,105.21523565064282,1429.5488014609364,-211.7584238769934,1.0976687567514318,-174.27409991541688,-542.4977407655018,551.6715112182632,-132.9938148386021,-539.1903241063396,1.9313891117341624,-423.6148629299544,-70.92679104169079,-291.3576843560588,177.768573761594,367.43667962838174,275.4217542931911,-443.5372856804172,-239.53830592726143,-132.34474145116636,-749.3436584491529,509.5474765946133,-199.0612689701066,25.173779429860165,101.30154718231108,207.91457077675813,-65.89855553833142,224.69814039870667,3.6061509540817696,-5.333475391949012,167.56202299115228,647.2091359376959,-178.00193240378587,1117.6964111403856,-968.7789529607088,-39.37042970363054,-589.6571175180052,57.02609819997074,-373.6161738263272,-246.86323556984024,-882.5421878672169,63.60513148887595,-49.1072268018896,-528.91444818771,-355.14892837529,5.7071946805690175,774.0706739073745,-81.59181051593845,-226.58370568875563,-814.8733244714733,109.4205839140286,-317.0062180131041,-383.59586074589146,-220.81355005870935,505.2953703766225,475.3850132410944,-22.307646865029582,-415.3858880020376,-99.4274856129342,164.64381355716165,83.9531580158989,-584.0374373748796,46.67586824851893,-295.8645273424293,-66.51139641190994,0
-154.19175697514217,687.5438132323299,1620.956548371728,578.5576572816631,159.59099516387346,94.83446076466213,-649.1725915492642,486.7034571193147,-158.10966032022463,2153.9406191762487,-5.703050405183314,15.360923669970871,36.26534150864889,-220.2457933428969,693.4956966673439,-30.11957553580401,1230.4378594089949,143.3044380994429,146.12726839185987,142.66847434651606,-883.8013223475339,26.02864838284414,-50.3110354379628,36.55145910210898,25.93787211967762,-80.47107302076172,124.83642801439956,-336.36056865196804,80.32012916608517,-70.68996123162371,944.3549958091406,-47.38117269769442,32.00710260115348,-13.133684384517656,913.8384800356972,134.9370216126755,232.76081303615865,-40.5520707918087,-160.36632074254183,94.3267312005971,-506.896649577996,-124.30494449801952,-516.9345375397485,488.21178694906695,57.83659261853535,-11.322029803247537,124.11230820200178,70.6192830440571,-142.97033189439531,-441.9361756482145,-549.5740939135892,-469.4069809119436,216.36828455236804,-25.057584703381103,662.6473805685531,-1258.9938474477692,34.831786034011245,440.9862738722907,1238.2059316647012,-502.4934879186587,93.01100233290212,870.0027735704407,-133.03939129188143,-44.70812891797006,-106.5322364086546,0
-440.3392772257036,-271.86468184488564,3056.0819814573206,-370.08607235611225,-78.29193562478326,-179.20652913235557,-118.15036029926358,236.4561951379372,127.21418386186798,-83.61042133795901,5.44627639686444,2.6152411295313067,-61.98466305914121,10.752682953571457,-64.90746118838797,170.854357795616,409.5447479056052,-135.92961071575473,-271.18149822537066,-57.52310499012148,-645.134676910935,305.2225746809335,-172.1927633525497,-211.05402112039368,-50.16504924671419,-52.34445193933837,-59.50147268630682,-171.71224221641708,75.50374058208192,121.92156377346174,505.3598821873517,882.7558277124372,-90.8944206188685,1558.7252173295035,350.72347383828304,237.8525476667749,-1373.1135817608083,-47.10748759642107,-212.60653705007405,1109.2114853633034,-76.93938896393497,-129.45001836864242,331.92584100076226,897.6613168402629,342.06222501400816,16.60619263361652,583.362955205429,-10.381129485144744,-127.36070407326297,-759.0896845472397,-560.6010406367295,-561.4556610866008,-118.1337904412702,-316.24840587989127,-29.97540232633266,2993.576306143501,-53.43601927606424,-512.2750641091234,-599.8036452248649,360.2227220927816,-69.6959006628665,-230.76560713326447,170.896577209055,-94.7293953365634,-75.3606363746452,0
-440.2259738040169,-5.3379476662010985,-1359.5672300184492,-457.24542306840544,250.85230249455805,-22.240396084535945,476.64783364554427,208.40999945776892,-242.6604600030344,-492.2043124512162,-11.290888846994928,400.2767442513313,-32.431333933190096,-976.8670478158818,-103.34989687725152,-380.0533011969215,-371.6522535355094,448.7098427949021,-280.38809733910307,27.97864912797516,-185.4870182853168,136.0027556628524,258.52059504667204,-357.7113364357688,44.29319570196186,-202.5333453591206,77.25955429739476,-264.8233687694989,14.079419642562195,-57.12018580762733,201.12340913696977,-146.622755860985,226.5389787514657,1548.7920866607317,544.00758031095,204.72488661863505,192.85496090582487,277.313621440479,-95.35039294464868,794.2583799393468,760.4746809868536,-298.3257596810751,105.06742049770664,401.0904307832748,-140.42728008343545,0.7622969701635723,-185.2736054849054,-9.569843424797943,262.22965671535724,-507.5758752462097,-785.1724178781127,-448.772257480959,291.03526078189054,121.61677078683672,-120.2227173776176,1309.507057617457,-53.74492056533745,545.0469426977126,296.7299221573583,-545.7528695638578,-311.87528417332794,296.4036760265857,363.5433809727198,346.10574607021005,57.0157036049131,1
-1468.4807378046646,-46.87820635761598,1774.7898182239603,-570.0474521890507,93.61161008270318,19.00238611002177,-499.2333837876747,386.52560382770304,-154.8204705762484,-203.94452417125387,8.334626952922754,-453.919760924957,-1.834578378460276,-297.50951698327555,621.9525335389923,-576.4940370944287,422.81388366194255,-1126.0025165601166,91.1919230876043,-19.08561722795956,-48.02349456836736,-572.8568206011091,-35.80713205881726,38.568661329245415,-179.48996133312903,155.45563446286494,70.6923045875093,-475.869731175485,108.29593630520375,17.935378243948342,793.819062735214,16.413885083954973,-31.810756860471816,-932.7215738604484,-1028.9101450062874,62.27537548215594,262.0500908578842,50.01841590155564,-12.47199872947992,44.31238500711417,352.9383197606157,670.0877600864455,-989.3327408887938,-10.678128987320688,502.7393854889297,-2.303158510040672,-219.79153760584137,1.822488979248002,-149.313854529588,-1030.2561444485957,-804.1389330283198,23.60601258403571,147.21453473617044,-161.70539020567625,-663.1400144084821,2817.33214366469,-0.3329462365532762,-6.8831221859052185,-9.55962265110388,45.28969735990636,-148.8083176916881,-638.8255819492502,-686.3934193743848,-375.1518570217091,61.146670292263366,1
-231.62524342234792,315.8263575734758,3704.5847049244894,136.0415359224285,-175.85164379879745,288.22471462846545,-348.4222773508075,162.83708637822355,30.64439693130722,778.4300549451526,4.80383306653743,-195.8893830905337,-21.773512296404306,-366.9205906078857,348.2892146312616,786.9363949578008,226.18003166490803,-519.4194396202018,55.60656750356079,-6.791286260562934,279.2170532536544,397.9675314851339,-117.48535889020576,-30.5939276221181,142.83511749803466,-83.90352727972233,-151.40247846381442,-182.95531795909775,44.22959039399764,119.57859761469348,623.8544018854082,277.72135536730434,-10.413251369739616,58.35069286717742,-547.6389364209882,187.256442202693,-158.02822954835477,-233.1215019133492,-68.48305420353114,-50.17681849912312,-98.54402173400769,-801.913365652807,946.1012794435338,308.9678347228567,-27.25305270234121,3.950225885153965,-25.319135838638207,-25.36440379792886,150.0627189677074,-1078.6147109039102,4.3627005222396615,-107.5434158243342,-41.8898226746937,-243.8794112833562,210.21063358043116,1134.362471122262,-9.317652993488444,-122.14003252908653,-446.47203375865,963.233499046508,79.15134765199257,-1141.2070088774028,378.6575842200888,224.5547588125716,-23.918369934743904,0
86.56159527612044,366.8598494901377,-607.2765690529551,-150.5915012871744,227.7671863887224,-148.05198468369713,663.7725786459839,-48.033906446347416,-264.0546242600388,-452.56448434584337,-4.179801871485408,204.2581708368208,-8.244698451929352,-176.40733147515314,-235.88629793299336,-213.56038874078865,-688.0256074910159,535.0944508155908,-10.57482593720993,104.70588486611928,472.31480234100354,489.61016956668834,7.58839170970154,-203.65801706247697,-17.04094658521352,-178.91546852060867,79.5809986418975,84.1204033242454,94.94423852718668,-11.673354122200369,-462.9012429298127,95.85846563379889,191.7887558240292,1183.0904939358802,122.16802511856872,149.7280672542289,287.2984185218065,249.28653347580143,-12.038697597617157,512.140104914309,674.9690757693827,-786.7742527704851,361.76122637193,628.8699275371412,-445.3705218742009,-10.735384930922386,-225.6299465714785,36.20622241365614,588.3697720115255,-395.210185978393,-454.7737551300555,-445.905235881512,222.10354470029796,144.5465026811468,-62.96088341091014,2039.064239500251,42.24143359215867,561.0972449994686,199.0591340885337,-233.6838247361818,-16.258852399413023,-1033.9701376212286,553.2625685563644,47.4521355717762,4.111351295439835,1
-775.1878030325694,531.1515272401322,-313.8245572130538,-277.81659320612164,73.4433291301636,-72.54757914820446,296.01572539668723,-57.46357077729965,-670.1899639530379,-390.603870232472,-2.25460892318074,-255.47136008024896,15.840740878589871,-299.10848178602885,-437.99857274562055,307.3980635386596,-227.27408633419824,389.8683341979256,-124.01387542056943,147.77252899790292,540.7250496949919,1166.5308744672252,154.1014338426529,-245.16563726250808,151.88869766440882,188.0756347881912,78.4441580312291,-154.12755280141533,9.770074237217136,18.98098083262268,-312.71472954350025,-373.2931226962392,158.82132248376018,368.17849474856655,569.3950350481649,70.8510376459599,198.196739623041,457.8690268390106,-277.4037203350707,144.6746672409013,406.0460538205317,-212.58466830389048,56.43811923855437,981.9865359199716,-517.2604004109605,-2.1791086520707075,-200.2166650882812,-47.61789659483242,35.99702376352808,-673.4446443071788,-650.7872629004211,-117.92785078285472,40.270298986164526,186.14585716965863,-437.7113877733602,-848.6342487472889,-41.94397593276588,596.3529130575952,52.08571596362484,-295.7568919633175,218.46408640342247,-212.5029875648045,211.6661547677013,371.1749425011952,61.61333874260902,1
-387.948810940664,498.99037970837645,-444.6465781124844,-219.69845893701716,151.71081699165256,-125.50516159157247,751.9746088765295,631.4178986236988,-100.0197745137668,-2531.324219976982,-4.631408985672223,-156.52157803890765,-70.97666179383096,-494.9715080250373,-952.9068578703902,-779.9047361056454,-781.232332145501,272.2460853095086,-37.821988486340494,63.97099237519141,212.9890436598352,-36.6709476296344,174.97433159726648,-444.4587826845412,96.35892636723447,-113.65912989837884,190.0384678058539,-183.9411935602756,57.24331904995257,-76.59000462893876,76.74670366811003,-894.0133205768783,334.35481210047965,927.6506108718396,417.3796393919101,17.243584505241675,198.0309105443355,105.31752933736726,-184.92683680240987,618.356234083655,515.0076644215009,-48.63915821312968,722.7622878495445,140.42927380311608,-260.0144272336388,-8.033924863503483,-826.8178689418115,-46.50136536040112,266.79459167862814,-932.5584744760308,-657.3699275944579,176.40053967615614,201.6159980001273,233.35022896957628,-343.8095318882083,2546.068047044815,-48.19922078206086,537.1031211405113,258.443665292403,-618.7103818375448,-3.07826559554011,-613.0859307893821,3.9916570346943416,-488.4656523661743,98.01389728183348,1
-776.1122790951376,213.37574936490597,989.8029791163838,637.4887290041098,54.5101172947308,-139.01583696231867,-472.5910108882688,492.4130303660209,38.97179380084764,2518.7245422880333,-9.448240095290869,-181.77477755206525,13.556967412270904,69.72178488624556,364.2869427370533,913.518420968854,967.7259832704736,-232.1220533214143,125.07118535100516,38.23615665896629,-746.7518338747221,-477.348833685085,-183.48671633875497,-318.7733877461412,-38.85422046473484,262.681108020594,27.18984355249569,-467.2560188024616,-24.703711823738622,-87.47758247214163,712.3063159307261,385.80265419721934,-163.2955773764475,-1440.4335524576763,-141.90567626056526,112.44279362966331,96.11956312187728,-65.39371140234603,-142.18719757588545,355.5760637991239,558.4486467578569,39.70130264025355,-314.53526588785564,514.7861662979209,685.3217496911924,13.811545914017408,-64.06490847942732,18.96078048577555,-400.6002413436892,-523.363809209018,96.52981530820315,-457.0650443784014,149.7107072548919,-65.24173307616809,209.25127418278464,-1542.3329144650802,24.33640927991663,93.10753166707202,891.169735551911,-285.1296547943232,254.0943158941821,548.6030091777374,-99.40400942397848,413.5989503922663,-72.21120956287041,0
-346.839864971049,311.036765417907,1554.8511688457388,464.69480084534376,145.1325310869178,-164.10550987374128,324.799611923996,270.6540657385028,-444.3263673596431,-1314.4102430182656,-3.3166576582761347,-524.8379134713049,48.4806515077751,-578.6362514931628,829.8385643369338,394.4852191551856,-343.8104525730163,-489.2706045824382,104.48020546043422,69.6787352039422,-248.81183902766236,-805.574988772791,-211.1514323972944,-232.31379339144405,-122.50968077523284,8.565439429640229,72.55721433572947,-217.3478454350124,-24.83183250068168,-25.54365449955965,-23.71240075391388,-468.8002531583989,113.38606189217263,-341.87041987094267,-73.53464703755589,415.90237958160657,-932.3131593024422,-377.56974441767255,-108.5465351132926,1184.412700391695,473.51991319264704,-25.93026673190535,112.80714307661285,71.56514626004551,316.43889486938747,-13.248445536969696,-789.8464866682172,-51.28036415383794,-125.72744114857971,669.2652583184042,348.05963638108017,-387.39162629382025,-58.28366473466488,141.06809234820386,567.7765903676445,-453.2922398796232,34.09147502802637,640.9492968557416,449.8900656629616,-331.2426953759438,71.32388743888673,738.3137319035616,-637.8504613944988,622.1669167609148,-52.43843367517732,0
-325.8813936607006,141.58111296383845,2274.6232335293967,-517.7522186722761,290.3179572355872,-7.598744149263439,-217.57277662433268,337.0165939077927,-406.5656599397146,69.8996979510633,9.29790695886382,247.67144548357868,-7.79810224707496,-35.712874746679475,614.3447688535025,-529.1080554379872,320.9693663318787,-774.4720177878332,105.80050251042536,-137.21115918344765,-474.8815854952163,-26.021246544897316,-32.30492522366373,430.50634541386376,-137.15982903134838,338.1220692131212,-17.88931842682188,-413.5201911551094,6.335533951719325,-3.082049341456909,1390.622298939561,605.6789959095748,-38.59849112895435,-1187.9943223097491,-276.11446413396703,307.0928787416734,-531.3455385856968,146.94493930464762,-104.89478032438343,886.1734629627476,1237.872497712552,442.5562585804335,98.89182137301935,-685.0913814307469,730.6654434161436,-17.7439368331219,-72.85152898840718,-59.45025240814609,-348.1438237813853,269.8717988839396,-733.4805243533792,-44.487996665021214,53.34136469500192,5.523293217856313,24.021169277057076,39.82801681301987,68.91467231228404,-1083.7701171184997,-658.7422702559595,1118.7456490689738,-74.41738746581103,-139.67889579365226,-103.92349615591004,-455.7545467081266,49.84333179968022,1
