0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.5242267719654101,0.43106837957591293,0.030486097497585136,-0.009101716342692382,-0.19618850169817925,0.2930961604226554,-0.1748892238094803,-0.34668750810735466,-0.38861724466481956,0.3836449878532368,0.07202866640312515,0.5062600120948514,0.30735565100807105,-0.2055722052737946,0.607979353166273,0.5011309530454922,-0.19405975579086507,-0.45381966933691836,-0.15938853245818715,0.4299191163710706,-0.2193342225363328,-0.04706295579424292,-0.0311468489945385,0.21027794648588005,-0.3727601279509407,-0.6397531225976238,-0.3207109447275109,-0.4226115317300592,0.10667576929494425,0.27135398207446443,0.01987131823778535,-0.2266996423594665,-0.3683132264114084,0.3686223994671407,-0.1430047275537066,-0.07445955177054618,-0.2673039998789962,-0.10969201919314754,0.31525930593401585,-0.268563412620416,0.2718255253675794,-0.5991641874135869,0.4361035598830184,-0.1797698510344363,0.4414768613338974,0.05099807631698613,-0.19456008245227802,-0.19408055006680416,0.6126450997803761,-0.45715862325858675,-0.4684266584992074,0.06657360534212946,0.6280442012651755,0.5016155542934105,0.5116617897091861,-0.07529226288437167,0.08974658476311825,-0.15470929830694477,0.0665348921822331,-0.19385739220185563,0.24411274791966106,0.33527129192996613,0.13757632313392265,-0.4080856903599098,0.2939784453185063,1
0.11890395860471283,-0.05315316340234129,0.05411007460926652,-0.3554693795580046,-0.6829269450020651,-0.42212558372646614,-0.5051070595921674,0.19998230174657144,0.010762975153359671,-0.18387494349071556,0.2554007947371571,-0.10522054088002084,-0.21266851292954586,-0.36160273608530147,0.11629942238560419,0.3894281369573613,0.18042943121475,0.1793206754587136,-0.49419897417366154,-0.5330160817297697,-0.227558156344562,0.03566000696653724,0.13131908758685704,-0.22885856679747912,0.5839669341353092,-0.10347842729364849,-0.29406562880145176,0.3372911075363655,-0.06013418176795634,0.14049909473680253,0.1270054071031333,0.20188572882863798,-0.10719626498447127,0.11242313284469341,0.0033535702540575998,-0.03259840911165737,0.0051837303032524805,0.41758633934787726,-0.10113807078176709,0.3051165366167448,-0.16163274678824885,-0.13482342558947175,0.01956737323235836,0.3568932520092093,-0.06957019176719796,0.010093312728827717,0.6278651703435641,0.3283246089772163,-0.44055544357133214,-0.2580096496407298,0.0008416339205002816,-0.516524627058827,-0.6107954054916287,-0.24374532362796947,0.2642219984143813,-0.058509481922064774,-0.4136826545465601,-0.20924885626276285,-0.09096508356849269,0.18634736658536094,0.21027206278608113,-0.42414472323288,0.26100540991820503,0.34542269650653257,-0.3028244436641066,1
-0.7066053705261041,0.012541185684733586,0.3302959031397679,-0.21631569876941348,0.27876098771260793,-0.559588199736509,-0.09220377965911897,0.4002215042799535,-0.25062770617937163,-0.01736007959329572,-0.35467899295116295,0.08933503956853245,-0.438535247584744,0.3669639104967495,-0.3051244826501144,-0.42038638088404634,-0.2965378904475523,0.22370964820101985,0.005413395889192553,0.2841689515147077,0.8358939791997412,0.586023783185836,-0.18043093950486092,-0.10200153911350057,0.42097178275337377,-0.3642755702279699,-0.28028318857090134,-0.1032663202258617,0.6813669513534002,-0.04250130505848583,0.12477478984134964,-0.5869649852982056,0.3326320691110391,-0.0820606414418696,0.168389766724314,0.04569673599989422,0.11100978446613129,0.45149971649954845,0.10072837741070054,-0.04397444835431278,-0.14357072039377203,-0.13769062083791958,0.17119635737684288,0.4468781487621487,-0.40043656387552523,-0.7316415871888898,-0.2822880215301687,0.24651473520669542,0.09363437494228133,-0.13299869773032943,-0.5400562338755832,-0.5145296301522431,0.1944421219952171,-0.03290641080356251,-0.4491381508945869,0.060434559678086905,-0.34088380653268424,0.2875355982518946,0.19135924409849545,-0.34067174469987754,-0.5862488348061994,-0.7165978383474493,0.13366195513180337,0.33298085727474386,0.07314886573017076,1
-0.38160324890389835,0.30107264825627067,0.8321965918496368,-0.2860808603091025,0.2317773528448076,-0.25739271927119617,-0.6765972724485365,0.5477379902603295,0.058572224366778954,0.054615409210944675,0.7380394887273696,-0.11956401590644866,-0.35211037271928264,-0.41304750135074825,0.3629903414080648,-0.20181039090782243,0.6596948205369484,0.11441606018455668,0.3056170018478175,-0.050900061787274985,0.10490561244914351,-0.05426136817613562,-0.24916179716230996,0.05290212280521958,-0.5277375523018342,0.008058359768918262,0.07618400540372076,-0.5206466890785152,0.3563348859036028,0.24117412016384165,0.2346008703700985,-0.13778217615926755,0.4092314407165052,-0.22517351209027842,-0.5542769193697479,0.23669368288041226,-0.15421972434332742,0.029473032901712493,-0.1300082870776107,0.40555305308760636,0.1810815232783788,0.12287558255166602,-0.5280525097604372,-0.5978385095156634,0.08417667404653943,0.3014147999982942,-0.4448705137823843,0.16589283571181765,-0.09062806476005537,-0.3499886897738537,-0.31097549157335025,-0.629101302507631,-0.2884675523269472,-0.8128577015175592,-0.5093986377460533,0.13046668396316102,0.05404884476775927,-0.4121826806682752,-0.15969189765346467,0.2758373627431952,0.21990731430095634,-0.408801966024704,-0.20477937572273588,-0.12353300789735241,0.2041135743355528,1
-0.3731043278665138,0.8326944683510898,0.2049873881699119,0.42802485534562196,0.14860421312750602,-0.08315065136458422,-0.4924652219731025,-0.0604720026376205,-0.4870803755173822,-0.16710288433102485,0.212696304613748,-0.2430188345987251,0.3152933746114127,-0.7444158414773344,0.4209898042961051,0.42634925594082723,0.2460401072659045,-0.28031788570249466,0.43231167166003215,0.37534067586798586,-0.45953861782701405,-0.5558560619763658,-0.9695370579065212,-0.31038023854783064,-0.05777683911652051,0.40147485988913484,0.14033609571724676,0.2827209357640151,0.26169511513633015,0.1518078411147782,0.5680365806107687,-0.4554897467750317,0.15645786124534788,-0.08680256698231521,0.2970240553865652,0.47788802373948236,-0.7328546391487009,-0.83695026396112,0.008106477493723646,-0.08763634665500297,0.03689095770202892,-0.2602138907728603,-0.17922359746210054,0.5306687028325009,0.27572517438163135,-0.17343864279239432,-0.2159423554130988,0.09692654297212766,-0.5730846459705669,-0.5905764677868518,-0.27932400519955985,-0.15058012478495658,0.19684836438828818,-0.5943891969871938,0.28781825011294515,0.11013749291672319,0.4622126422972477,0.5095934064063309,0.011855961118613914,-0.26588257873042476,0.2308370278978258,0.6839680897705855,-0.13491068799587616,0.3047473587483338,-0.07699270852551891,0
-0.18092384073295584,-0.0951150989111634,0.5059596187054737,-0.47046959854549186,-0.6511910290481334,0.0699540546871256,-0.07601115648217753,0.42812838755647564,0.35842841345716525,0.13052973811018326,0.025002379778374988,0.12263212462650697,-0.4538186498561913,-0.2796230122483964,0.5716574516640788,0.06155330838900757,0.4441106362597374,0.03994940354127088,-0.2992217817059032,-0.38410240672054774,-0.3194958857011841,0.12679662564419483,-0.23248439962894774,-0.6404231774180555,-0.0860493142454157,-0.29008310125689474,-0.17304366367979315,-0.5659589757899476,0.09892364657856297,0.29730110887599676,0.1433081730693771,0.46298420415148295,-0.004667369689986071,0.20643248481197404,0.12153570351160889,0.23302867431601668,-0.07599675529469115,0.3790994407096892,-0.2568962444560846,0.5321293230397695,0.11430548005711168,-0.24002992244922702,0.26208937814175576,0.26411499753329715,-0.21320729444115472,-0.2334975866591639,0.3402227796812922,-0.42895488470497584,-0.629737328094399,-0.39192081066382184,-0.47511856900872607,-0.452245524581201,-0.5188284926997789,-0.666127309370397,0.38938131378060004,0.247959472673629,-0.002513194414047329,-0.08979873676919732,-0.2766686003439691,0.0329333991089336,0.0659292385114776,-0.07855496417942935,0.20583626886921413,0.1872082882463518,0.1860128646291187,0
-0.007790979919579942,0.48657821733080153,-0.1936258033748406,-0.20466583365663457,0.4123253019382481,-0.1889899168033607,0.08622477973398684,0.22137232228290332,-0.0806412223934227,-0.4316564918180371,-0.0935787410892492,-0.36019134881661574,0.1282063076996504,-0.2987059377618998,-0.05201499604245614,0.035454474767297385,0.35811917073279237,-0.49769365275397426,0.10398439660574316,-0.14919260635466974,-0.4322354519836073,0.194678946721845,-0.32009449058648837,-0.18199730894092184,-0.1904838375496831,0.288776317054398,0.13465765043379446,-0.00493637142838507,0.11950249391849273,-0.13183974481988084,-0.0414564826440362,-0.7539648809602855,-0.6410777440878179,-0.05127870402395271,0.4814362610787549,0.19978415498384816,-0.3888306937511305,0.02319719583041663,0.08008792378962067,0.12285859363389824,0.4641985080140276,-0.15312648631290662,-0.5332712442896723,0.43151795399423426,0.3007008526455746,0.7429098619065823,-0.0930073985277643,0.014739856195958237,0.07191855045013988,-0.7310703996378097,-0.23041016351098692,-0.20717726936999936,0.41746013191615605,-0.46792989838174015,0.6572093184825409,0.16159593107190964,0.49187789355956435,0.4908619356832304,0.22336762181073316,-0.5505234475045406,-0.24855520022159347,0.2086694588565755,-0.2764307912063521,0.5538286428288424,0.026481434318532737,0
-0.1691646884383622,0.793514990259342,0.33512241015452476,0.09875839679410468,-0.11786495469574122,0.06632498804776665,0.009373955145949566,-0.03764415259926898,-0.1788440213469283,0.5637229515934612,-0.4084794855393739,0.7493644637522207,0.7828338685648865,0.18569974080746732,-0.09063119188257375,0.6494449896166972,-0.4681313851373461,0.2732548348903765,0.4844580390486545,0.2359928444390176,-0.08876172695018071,-0.26935751530842644,-0.32455244785188614,-0.32589389568024685,-0.13743503769023516,0.2937442920657888,0.4376289661519172,-0.05026371524957688,-0.3113130354039009,-0.0900254819210491,-0.11066270873662071,0.4482126510126867,-0.04513335547226199,-0.22259013890523804,0.36188837275126096,-0.09512657239765528,0.34845202029488165,0.051338079590370844,-0.05644042404627162,0.48566953459171874,0.31190934458249764,-0.18853474319414965,0.5198081496852421,-0.28809848021470974,-0.06265624465102326,-0.1621716456540244,-0.18259872086159423,-0.28672649415056856,-0.5408486248331689,0.31203198038392893,-0.21840952796793298,-0.002232303011610932,-0.21753794815511648,0.14721179449831495,0.24890365901643055,-0.49160660260469197,0.33219881617179675,-0.1692502144359128,-0.18559866224928967,-0.37239603416626293,0.04672163735640296,-0.17550782537059187,0.20000377589902818,0.007647071934576827,0.5768671170099674,0
-0.005790427414258038,0.05248435379097968,-0.04327351968022207,-0.18032123932329414,0.2162244477883307,0.15407186555293617,0.014336611305671034,0.393736381332239,0.3696595147690847,-0.12765895923740417,-0.18847478956622535,0.27055034892362806,-0.21479862204308936,-0.5233898246544209,0.04950006623020884,-0.05132891249219361,0.03330364840878236,0.04792064908618142,-0.17107192860386186,-0.23640403505130958,0.24304045316062467,0.3333725312025596,0.1991068171690291,-0.4200255561958802,0.12149549901792965,-0.425612809306719,-0.0675143825285962,-0.4278593869566033,0.5330756672728897,-0.24438092922318694,-0.27988401534605073,-0.21325000184871684,0.3573277382311173,0.25227151465662145,-0.11308444859630795,0.3035250043275268,-0.07681616130519213,0.49019423084067676,-0.1696754103577028,0.6325626078809835,0.5010602309141409,-0.7746967208167822,0.3215644723976731,0.030141704156119463,-0.4883043478625914,-0.3512501204811003,-0.18778635355875173,0.3632443145929714,0.20096299550950616,-0.39143388975074905,-0.2606061442576766,-0.326155123846101,0.6808575723855911,0.5126309685454211,0.2749168664988274,0.18973949280655167,0.30721657576292577,0.26673246253755223,0.37005423844981705,-0.14057981320466126,-0.19310716017915802,-0.3485033425609662,0.29450675432742685,0.2524314728958569,-0.17533031299185406,1
-0.4008392617380852,0.08699286590840989,-0.16201773147373827,-0.32656519948566576,0.3615768072364653,-0.1560247503487115,0.507008103757023,0.10948086559130023,-0.725673590455597,-0.04334911497101322,-0.26354664755173834,-0.13863262457314657,-0.35778030118364107,-0.4520882144025794,-0.06135704437178305,0.008169979270245332,-0.4541533794842783,0.5183485518674164,-0.5731795653361499,0.14698662926561007,0.136124342396551,0.0331582273141385,0.21699508219793967,-0.21237076274393848,0.1000714646448991,-0.5447380629902585,-0.18994412901967606,-0.7200014643721447,0.22055998318190606,0.06967592321518933,-0.25738501999319674,-0.3194625968006932,0.6231140238881131,0.36422683177474624,0.27693485158464815,0.5966877352009508,0.43294230487012814,0.30507920596378674,-0.5059671203117857,0.10803473987971103,0.3161460299805348,-0.33076534321933165,0.1390181464820264,0.4973804682551819,-0.15464905884697053,0.070405334940071,-0.2508064433836385,-0.1887154950673092,0.5559666583993355,-0.4051526869643511,-0.6132856785469599,-0.13928075548546817,0.42874957512514095,0.45227230201692475,-0.5893456322583218,0.06738417635485762,-0.18834963883234657,0.5067811274842318,0.2675258832996572,-0.3724414273067948,-0.019985359226743136,-0.15607471892615052,-0.04815971324160484,0.43147139550048325,0.31336342019789093,1
-0.0252545368028531,0.5551279107723954,0.5963234103188081,-0.2238690169809812,-0.16997588408178968,-0.5560741866270645,-0.27115579368057974,-0.03715738638932249,0.5448541742495513,0.3937408965538606,0.17058277322284923,-0.014393862869199506,-0.11437155136952112,-0.2828878348650629,0.24479671079587756,0.19114842550278283,0.012882721406241167,-0.4524976170621672,-0.46477904483914934,-0.05562694768422132,-0.5999044756116075,0.16946046757049205,-0.021370446853093444,0.18580494547721793,0.26515138018481355,-0.33350174046876907,0.10871385002909102,-0.22885568735669828,-0.18654414477903145,0.35789707920162206,0.21767900085746372,0.4602668661564859,-0.22241089687929047,0.5413492193803512,-0.09356096361426029,0.34276930831935326,-0.05845725874755531,0.4960999492119032,-0.2650090346787631,0.24277003557175306,-0.5155859654792403,-0.47364386710440054,0.10717426558472701,0.41329072594058,-0.22195914174059034,0.001123262141060898,0.2726560427754636,-0.13325382651180817,-0.5916202809593729,0.310000987755719,-0.2953528994845057,-0.15501328941862447,-0.38130382308535277,-0.1531122687337978,0.7591102226134682,0.13354944022852105,-0.5213226020556304,-0.3303585328416063,-0.022951392749175136,0.02365827120909468,-0.04185019259062381,-0.4408068721400726,0.12920921307348276,0.3906265862757138,-0.10195334448526602,0
0.10179896554385008,0.20585252950137767,-0.46700233328679736,0.42271018707677327,-0.11633829608390239,-0.3091656710138368,0.15654945361140918,0.3784389542046664,-0.501883978686307,-0.03404814731519491,-0.8698127067703962,-0.14409498059373968,0.42331231453229956,-0.302755512732095,0.2072703426974178,0.12214199504969485,0.5525164874787465,-0.064688656300442,-0.043376692311344195,-0.01930688740687786,-0.41418473918591847,-0.7289918561662774,-0.15203515257408587,-0.045083524085764805,0.06832403799396806,-0.07339597934738443,0.16960431433883566,-0.41357017428759396,0.0068430740859990805,-0.30283131179964407,0.503894192801555,0.04560828616424831,-0.5659870354586146,-0.32399195588178914,-0.2181834786363746,0.21843371662873443,-0.4609801994889326,-0.12391675003519514,-0.17036378527162557,0.24028696667109609,0.06269519136970308,0.41476928249930123,-0.42959471940395416,0.7517495844162485,0.27399909286918295,0.5283627067784593,-0.009852400307339023,-0.012644116601750199,-0.8030580969317045,-0.20595000780665215,-0.015149832258348785,-0.382775687232177,0.4079005681571118,-0.2626430337000059,0.6581889236841898,0.07962342727442913,0.3227403621628831,0.495948182565165,0.4702623048839263,-0.5509926357501786,-0.2056031745612541,-0.03297528250954339,0.17693734400707967,0.5214581536663585,-0.004245006941621387,0
-0.32344201965728936,0.45414575274489444,0.15778442077055002,0.11473067978603425,0.2550694277597105,0.2940558802760667,-0.02463358737352104,0.424436043962991,-0.21767409643794466,0.21771030795979796,-0.18647820318883976,-0.10867865117634651,0.4109510694200201,0.6727870660099429,-0.44793982875088034,0.05767622457505531,-0.3960512706609976,0.12251665115643695,-0.006308300025107845,0.24862694048184408,-0.6778311527989412,-0.2752951016567877,-0.13052395284886634,0.0342651036129746,-0.22651373151197968,0.19250463432845275,0.1975022884011736,-0.073986143482859,-0.017563551832481684,0.22975505151800016,0.025135216168238647,0.2835041067310393,-0.7191543835114614,0.1632266332497316,0.1562285955575105,-0.58965832859821,0.31931755446663823,0.1012699406528733,0.22149473605723277,0.14532233155079374,0.20444090369187032,-0.05479725575111,0.23516349508391168,0.14152098721064324,-0.27033525589424623,-0.09470252507718019,0.07815165734803654,-0.1971253958783497,-0.16202425418418231,-0.18171939904128784,-0.4292890559226327,-0.32932662878721375,-0.11253967974410481,0.2261163116532092,0.20351092404005705,-0.29885084404196277,-0.1658666371029078,-0.84150997531993,-0.4076933673737039,-0.5327626528985607,0.027281831478644474,-0.5921658297788869,0.1479618782036559,0.5995975141303199,0.2023345260640725,0
