0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5249570193852677,0.5230116605501053,0.3898212306213012,0.43000715613868684,0.4507010296466692,0.27017813404005464,0.5019936684470828,0.5801092257238162,0.5592274741235862,0.7229591410687743,0.37160269615828084,0.1387390483103227,0.5866390162181204,0.4791830343725874,0.3178630937691336,0.2734663315468282,0.46430109792041174,0.2853189349450478,0.26200898462479555,0.4166054487883384,0.5660498502203556,0.5571926081539479,0.4573194692273431,0.517618163614721,0.6765096538603834,0.6815494825810621,0.3901062013928782,0.6917013213956815,0.529530583328479,0.4724121750408291,0.6288428811050807,0.5867927983735295,0.45098503697352177,0.24525644255717552,0.4766410678970242,0.3796602851780636,0.4536777610694172,0.47987278909749315,0.5254497832989538,0.4100654817491658,0.41547987029698785,0.2890099276228396,0.31319911041486737,0.5343385805325411,0.38769621984948527,0.6201911983518802,0.5020650536970449,0.5374363136653189,0.514066644735052,0.49403046578427723,0.46680861022832687,0.816276495800589,0.5955123506946884,0.9117672778382735,0.59581032672105,0.546072719494372,0.4632650361436347,0.6956693155933251,0.40110406454223935,0.7539793519884287,0.4407314890051723,0.33902701085407405,0.39055347595022993,0.5744163095997198,0.5231246179313318,0.39312115966679234,0.3760884515938564,0.5403297719787638,0.7830887736503407,1
0.5799737007361232,0.6614092458702018,0.4182869923033359,0.7905387552889422,0.46841114019671976,0.5920006531232506,0.781644294141655,0.327582212659863,0.4653686493956237,0.41374835638474183,0.455823718211967,0.5693454237676812,0.7238032753809679,0.5237231944834573,0.35580681377169665,0.5446705649226476,0.58318264581365,0.28793233144350683,0.29166223119532564,0.5718077108827189,0.4983629672794589,0.6920546981987775,0.5651542998872551,0.4219474810604381,0.6788316631000209,0.20793802705682274,0.392771178643737,0.7325618983093475,0.49072158597096793,0.7798759418103131,0.4529825107487786,0.6191356902811668,0.8355267525491634,0.1161722855053613,0.402042548472959,0.4632188997037497,0.43321670052724554,0.5475906032792818,0.26690593258508205,0.514488154139389,0.8089204106856502,0.725698907653605,0.7670444714204523,0.4503482562366516,0.1562540636638145,0.522008363179843,0.48318100142335285,0.3167018378484367,0.5701125034077754,0.5205976814598787,0.4931932729444701,0.5367299507729022,0.34811159071960573,0.42135661779542355,0.5028577661865881,0.5179848820402163,0.6978236180535603,0.4232290139084004,0.7257590192277646,0.6289263629609521,0.292493407233,0.5348386626761372,0.5098950724990585,0.36972974911097395,0.7955205425116187,0.8142181996229401,0.40219843890916696,0.4618565174024853,0.7068741983397618,1
0.3738681779931458,0.5477787805495842,0.5416026834998565,0.3996012354881394,0.3974724507735617,0.3593821187519567,0.5482523757216178,0.5128126779733302,0.5380195307621392,0.5557950607379929,0.5158174655143453,0.5537161438866628,0.2615479099279689,0.6942127644341672,0.6251602026870298,0.711280529245279,0.8063378981224466,0.3485440948290061,0.1953125191695423,0.5934443456170236,0.6591071728295119,0.5425320221899897,0.516270738279622,0.34830850512934897,0.40346459960663905,0.3264155137856998,0.6060263918965959,0.5406091217363025,0.4045812320387761,0.5324191669479784,0.7809523697324451,0.487330655820433,0.7177489321792245,0.5148499103270828,0.671803926357998,0.5099538648589338,0.3816258984495548,0.5788975946658093,0.6435862471486083,0.5405596765963359,0.402890018640868,0.590967118676098,0.21945532072744983,0.5338671429907142,0.5986613984812228,0.7776606602673621,0.6979517186076188,0.2603051219265335,0.47854833770038036,0.4393308881153652,0.411369812157785,0.45900051545657594,0.26030481083222956,0.6537601157753015,0.44728880565133367,0.2522895729094532,0.6346940567551493,0.2764425306634328,0.6042056895484641,0.4503478270968926,0.29052674267877987,0.5848495780948102,0.5866130322636522,0.3079944937182613,0.5936403514430244,0.43212818304560113,0.3582953016884172,0.7010508703120368,0.764536206482153,1
0.45996797470181144,0.4320051877751859,0.38827127806478,0.6419990552447439,0.49254638931676276,0.32726550712805735,0.6431268398888805,0.4390168804721027,0.6204407189133477,0.8571061786271088,0.6670756602312877,0.5163754102909014,0.4449482478092167,0.1692488461837084,0.06963351165638659,0.5185899805162314,0.5630558069433442,0.32050074031297643,0.5920082887930044,0.46535755683437924,0.5529993214533426,0.8266725692430804,0.5074495434753101,0.7787308171096743,0.5275904387889739,0.3709086868035494,0.5303578322792188,0.8285463525563463,0.7086959639149781,0.2802373361180053,0.40616092323564934,0.4315462442024008,0.6981825099345905,0.5688397088323676,0.5551717438107746,0.48096638032148475,0.22583813055329777,0.30154571080880044,0.4320515867916822,0.5244106001152679,0.5515383842294158,0.016599424174416955,0.32641100524535405,0.46423828800238176,0.25136433294522187,0.36672768360866104,0.47880608350380854,0.5350161107247534,0.30280973294532865,0.5897813027283366,0.2126203201870909,0.7470456689162865,0.5594820024135781,0.589426915336946,0.5428486916319971,0.6458803226619372,0.5206182626216096,0.6223124240983885,0.36426030458241665,0.7584628562592967,0.49553804480595093,0.5796012974087719,0.7437513432992687,0.46755598186809527,0.6960394874455824,0.5320009610468878,0.5695782080950769,0.5092030847448618,0.8530587390304614,1
0.6781376591623887,0.49440189868343787,0.4485049146737219,0.43478164552230214,0.4593112051501318,0.462170953581616,0.19804826649438584,0.5193031577579196,0.5567191625338047,0.23142410501200492,0.33381335310343097,0.812585859894122,0.48308880442873126,0.4041388258978693,0.41715660387628833,0.6385141722238126,0.32766403305952174,0.5347681766220221,0.4820016514924785,0.3982023466428031,0.5598805706784501,0.6472527311502977,0.616056459296316,0.3839503578262653,0.5645718713628454,0.4969822373729127,0.24052887329973732,0.6144158784461673,0.6287530281397471,0.447962763826036,0.6162429730265104,0.7654953054149038,0.5788184540416942,0.4091490347898254,0.5642557110101682,0.27059780796934074,0.46012989075178234,0.40124848976599947,0.4143340499958107,0.47417387546516226,0.3749288420038248,0.5881276484244347,0.15524327128602378,0.5020847618197645,0.30245437321869906,0.6654324848372604,0.3984006347094096,0.34301635606515674,0.5110306266366491,0.4611074312301928,0.2972663744604745,0.5082241249186856,0.41913345599339585,0.18619623642564231,0.5624373411513195,0.321420767864568,0.5929057995375034,0.4729832288347822,0.5346624299308469,0.6814281400173154,0.3787220283984111,0.6377806863396569,0.6503750226400655,0.30544208360072933,0.30359234564337667,0.5153935127218219,0.4523154270176958,0.494681653570383,0.8191313133272706,0
0.4627052912135039,0.6162805656023539,0.3187579521731763,0.28595070231279907,0.5384405028593886,0.4646068154956953,0.791193104991879,0.3608988280374871,0.49466491280219693,0.4548924035061104,0.39321213888788126,0.4468398242753786,0.4945671621003455,0.4806282107394859,0.5975607817672826,0.573435974770574,0.6811468425809047,0.5243334721855898,0.3552803789847403,0.296343389018245,0.6273109367836747,0.48065393660264033,0.6335091715598972,0.5036249127381832,0.5468907984197793,0.46346453065949395,0.6021950898994759,0.4797306679094093,0.5161656793076032,0.7371590429809275,0.695783815510101,0.5911037450576724,0.4970636276561189,0.38789830424203225,0.3139809793747662,0.3720571142478875,0.30281438950408657,0.5353533671317002,0.5590882380002655,0.4847069397094822,0.5352637429104629,0.6389699713596106,0.5400274086313611,0.5246587606970399,0.36430513344416443,0.46602360614711946,0.510471445107475,0.305943991767906,0.5554021424888768,0.36990346426388765,0.5474290483806846,0.36512556175825894,0.35788711556040215,0.6675202345365402,0.4537038839695153,0.3069980883863922,0.45626718466803917,0.5055765752449579,0.45933563839044356,0.29059288402665395,0.3931105942230706,0.5530027931112277,0.7106043605891647,0.5085745717933252,0.4673201827066442,0.5961890933659895,0.515645546730077,0.2829779533895025,0.7113129764874574,1
0.5318924155353444,0.4942491988485152,0.4651816721403514,0.45740353242028764,0.7015492585606488,0.7116098323684437,0.46470685959115376,0.47549683872056736,0.624352298297764,0.4174833920372001,0.41583137594263453,0.6510851946256697,0.5011120384694513,0.6554150332240091,0.3019262464153767,0.4939355524106667,0.624551128186513,0.36705901148176867,0.4899853536343497,0.7384113435351572,0.30945506160224706,0.5703337888361141,0.47208880409471443,0.5279487090538942,0.4823444155829216,0.5466650159439784,0.5625003430595149,0.36107514974272803,0.40586039952515846,0.6068663228591105,0.4014907299953482,0.3525382064724252,0.5972126892975862,0.26845549531966373,0.4575077988038027,0.5756138163432348,0.5874600383807054,0.46053574214968584,0.44350517924854055,0.6352290386110062,0.4660589360776914,0.34410058929782117,0.38952620925960124,0.7306606765587518,0.4082432080080848,0.6599887352128816,0.28440174871730495,0.7455934041246146,0.5540658402893606,0.548080021033288,0.519617861480141,0.4400575625758197,0.6270367839276596,0.5590551542689512,0.40464489700747963,0.337252989943252,0.6146346922554642,0.5108464612117313,0.5766866323830198,0.47604990683722553,0.4087759626688551,0.3632355193271001,0.3803358173783564,0.3594043531291452,0.5333330224954861,0.6507420530927593,0.4562994736082955,0.6342058550614977,0.5158421339955871,0
0.46432309050910625,0.5328893519421753,0.598825336838896,0.40061513547374283,0.6053140072107166,0.5680747082367212,0.597384775374699,0.649058948713323,0.46206547688167043,0.4935242640492675,0.5783843714660394,0.3949373699176263,0.5088928862277837,0.4844774291178724,0.39104884150748925,0.6033825673573175,0.5214146984530612,0.8100170404329208,0.5462205504632248,0.3849564138217946,0.5463897813477789,0.6452228158034425,0.5030360555053477,0.16523503790128158,0.40618030590267673,0.3965928793549714,0.5334692798771007,0.3645838587604511,0.4902315011967827,0.7253015137639401,0.47354810324917523,0.6533603926906133,0.4514600793632467,0.5453383262352105,0.44130030584442165,0.5696200483679983,0.22546197171927956,0.48538107323584234,0.5200916106673834,0.3354969740416705,0.2424135870113973,0.7267374154352224,0.5000610127179859,0.6497500420994134,0.31567512799639663,0.3963575946497956,0.2655253986745552,0.2994750901611244,0.7225491865929933,0.5819408724253952,0.34743174904105695,0.5389980958300057,0.36389554994146456,0.3865688652015911,0.40624595535913627,0.14246121149461027,0.5306606018786529,0.6382181935300969,0.4973693259487555,0.4770788796641052,0.5978450126538974,0.7360899170598973,0.7594215576072926,0.38037761981797125,0.42184388040238396,0.3669649378099192,0.6561231271942205,0.4392584757084199,0.5178067228404131,0
0.6107544330615546,0.9457598966797408,0.4038804366988494,0.23534718290562556,0.9157304573732763,0.5550149065202863,0.46673512817111684,0.4208901750342473,0.7038372738553822,0.2911556101984243,0.4111233854070962,0.30361069936916096,0.6141566448653317,0.7700187300657643,0.33205353168281126,0.6250559768077949,0.5970280123571267,0.3289403462196824,0.4159230447788869,0.5951676964235932,0.3631802269958436,0.7415619326664641,0.35661515041878555,0.5390813037016258,0.5257271801191146,0.41860353956846197,0.655485087272859,0.7170464285024691,0.36404221158198424,0.6499525921736959,0.29522907034270046,0.723888894428133,0.7108399936214326,0.16572191687518095,0.27659579824675345,0.6606333932978595,0.5505116809318017,0.46919621741616224,0.3883526143715573,0.5035129172328653,0.5168478687724173,0.5484569446529729,0.48123301200242213,0.5093923791114818,0.6786492172937444,0.5517488849319143,0.35129033766559714,0.5110514966644256,0.7597973516566013,0.4066636933107769,0.4897270305207254,0.6550803316779382,0.13522856585895876,0.3647353695309916,0.6750456590833537,0.3199894184677738,0.8219282050729528,0.5154204942728805,0.5257048672508052,0.5909282395745876,0.4381317056364666,0.5258707898616787,0.7608968124762034,0.21819642403569314,0.36148856660885753,0.5442858457428078,0.42435123415157117,0.6517276301539207,0.6127370468836902,0
0.40947543519101026,0.6176086297489752,0.41964155180270973,0.5831641059426347,0.5133414540895254,0.3660258716897229,0.8223824381697731,0.43399994448533585,0.36904310723391237,0.49793517076873306,0.5064826600354755,0.34367879626683473,0.6613312495286618,0.5159067837922174,0.6305208400449795,0.5702161052518128,0.4465193188181154,0.6833746422440605,0.3894557118753382,0.5355069385542016,0.7584359016700545,0.7553536090897239,0.5477697128135071,0.3335676835998461,0.8004273021642299,0.2841239991585397,0.7708117122142654,0.4574138880160228,0.2627555279555528,0.6878345080997228,0.4023491573663224,0.5511201487464303,0.5840424082001867,0.362031516779257,0.6162321977938194,0.4150913790976325,0.4409760632831795,0.5853077230314208,0.6169182034659696,0.48229020772430603,0.7540763811409638,0.43029721496699125,0.7680989383627611,0.44198264002159565,0.7956767461713289,0.4567295796501446,0.6519056470522425,0.38269537462897696,0.5815367803553382,0.2809311661288435,0.6456475624754969,0.48720835611356883,0.6252029251344102,0.7841412334530046,0.4965969235144004,0.489824705451751,0.5655275025408041,0.33333942488187335,0.3437085336088885,0.6115803337617984,0.39716634699218956,0.581095164641078,0.5804601730102561,0.4541803061680144,0.2691442542001644,0.6841024484056644,0.5824197262754364,0.4082494590423981,0.558508397702187,1
0.5475989572843943,0.5273391806933382,0.2487511487051543,0.21675155034131888,0.44098824068325404,0.6349777288818182,0.29504058339344197,0.6678620617418805,0.3702176804791769,0.3269287329858119,0.4870012436871692,0.6412632660205414,0.16561942144726965,0.30823447037935015,0.3028255901710301,0.45949791507888627,0.5058207925424837,0.41433590163844614,0.6036670097057987,0.5749795127965349,0.39378668190473576,0.5618699610778576,0.6699598367261064,0.4114793765505443,0.5204625017786064,0.7192273948234797,0.5037414380402883,0.6183540028613723,0.39388825273389805,0.4785930741303743,0.5431101756159386,0.39797368478336304,0.5611941391555253,0.4736867689418377,0.6296759207137935,0.44458552546795005,0.7517421226779923,0.515894489229014,0.639070811765181,0.6509114077092567,0.25377037752702686,0.414575942529177,0.44255907051218296,0.6296603949491634,0.4220476387862566,0.6588456354311978,0.3954141565497913,0.4324799311857803,0.6421293787596565,0.4736923914357009,0.44775311922566646,0.31619577379663844,0.6464750713958138,0.41805713560804947,0.7115013220676337,0.5051764136180106,0.6613562816865086,0.6151122548485561,0.6087928790864424,0.4847361537076934,0.42478594301640066,0.6139788892448279,0.4916223659258711,0.4290594989153861,0.4977392096304632,0.20133309279603395,0.3309208216667181,0.6052879960542358,0.5328238606578877,0
0.677031320862037,0.29314667565731384,0.5731115790932522,0.16006889683452696,0.6692215630042305,0.5759487593770186,0.4930383737555409,0.23551807126059987,0.3852358741901557,0.20372047432512408,0.6448693582469989,0.8298533918629709,0.38684580536968577,0.31924696308180156,0.49809188866447407,0.5065642572251514,0.4367838186606763,0.6172209734185826,0.3069705168290259,0.669503922976066,0.46482334726728863,0.5782050306195625,0.3401154016708401,0.43946019564631333,0.42690441530777223,0.453678647413137,0.5267896957389049,0.7055672980021043,0.4287421624029441,0.43934147182509575,0.8591513043759991,0.37585452862865365,0.6899945401713281,0.3234734535204867,0.49678453785000287,0.6105925904661187,0.4433311685135868,0.60772482054336,0.5752029008230876,0.4993605961073287,0.7447296448425189,0.2309893832725994,0.679836223429544,0.28781093244976935,0.6277062842286361,0.6085540778732195,0.6416478013959238,0.5187947806614023,0.7169188579806324,0.6736183943066869,0.2057120584629684,0.7091531362775891,0.48049947224007,0.6164208955931976,0.7656665138053866,0.414376809028665,0.7309682179576652,0.2977411275712011,0.49546712855282143,0.41468178173395265,0.3049174951765191,0.39830234334762005,0.3511643929801417,0.6361372093975606,0.6318837150935935,0.46577782164637666,0.3860372230578001,0.4106235473369568,0.47221838094631596,0
0.2027868608163595,0.20817646887450453,0.6482649497376117,0.8481711462569017,0.6831133055445423,0.3488981422667099,0.44715285149848794,0.37106896199084244,0.4888779914020086,0.5005323670527615,0.6573102983099178,0.5574083625276742,0.34643177900786076,0.44031501529046047,0.5229328048522273,0.35288533545127093,0.5436814498613654,0.6446475327430219,0.5048771590662928,0.7205526051733763,0.859220969538818,0.6332996980226471,0.4216506376196374,0.7816210654521011,0.6695189401725387,0.5230868710907638,0.6677300035477765,0.5057516518295648,0.29303015451359615,0.10242607665012493,0.0,0.6939877177405193,0.37630859610340944,0.4726614999001701,0.5740809853971639,0.7730478201501816,0.2675395799724183,0.6780162526482938,0.3613189011047955,0.4900603739156009,0.42649363132082224,0.21802959494131963,0.5454885888923428,0.18112839963684502,0.6735543056197302,0.2113367340187015,0.5956959171053061,0.7341216786436502,0.26673054078669617,0.3399209806278508,0.6500495147625716,0.06904650653062311,0.8209195255134922,0.5964582568067553,0.3812456771890113,0.6190908074658925,0.46573195606685075,0.808645634533053,0.4107081966965773,0.549847754857217,0.744450131695507,0.45446570854167634,0.37167858376213503,0.24349697662280362,0.6413357227488284,0.5176362804193666,0.6286052637793805,0.7750068227502298,0.5333994596312612,0
