0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.11208901881752371,0.4246820311961441,-0.2547782132308077,-0.0846109265444599,0.18809645479924847,0.002562496688684221,-0.18085603114159787,0.037770088464486776,-0.36686804369981857,0.24099625981543782,-0.527187956570896,-0.3069129435552255,0.4602299289116,-0.1017711117150883,0.12329967852969098,0.24317517912635653,0.06263555473859872,0.16073323240417997,-0.298961189748065,0.05153065205714174,0.41001545730624395,-0.09321740921989473,0.5733793209684066,0.3711025060115481,0.1130365137340237,0.20435247426579045,0.1387303702739331,-0.04417313210809575,-0.021690560854109392,0.5701983172910353,-0.4245165045688607,0.39476700785656765,-0.1200550409551736,-0.18366208279531507,0.3822435359157656,-0.04051292731418889,-0.520459162885845,0.16906870470120045,0.32543224375764485,0.29812655926356446,-0.08407061775037208,0.24421652952795203,0.14847654818837733,0.2806897599087417,-0.09441781602821228,0.2112439007571238,-0.11247196426617091,0.10135862750813615,0.4278686213849639,-0.16470429752937382,0.10176355333250915,0.06164001753086412,-0.08348297459078492,0.35079639417768343,0.49556315832578895,-0.0013137599960737964,-0.2905818126566911,0.13968301968076563,-0.08369494727143907,0.4642759932011398,-0.15794809083165826,0.11618885789715626,-0.3672236913168975,0.2123236171009168,0.2433528633297226,0.00872505399324151,-0.0071718578295095516,-0.17888358283240605,-0.11887324111585465,1
0.2296783740633782,0.14345167080411272,-0.14571910832235743,0.14879986343057994,0.4606149528471154,0.30830373413898793,0.32168791558985715,-0.21091451046732104,-0.42972907384574693,0.1263878676537964,0.23117446756728982,-0.2656198130009933,0.3480422677390101,-0.14855434078479518,0.15668517916081987,-0.13104093251427296,0.20182226781890797,0.260367893892312,0.18826850202052972,0.17404346412366398,0.13673750674745186,-0.42259165190500125,0.4272892254718679,0.17278682591418076,0.1325614033019058,0.17194991831104187,0.21264362191572703,0.1110461456901417,-0.20158402939146397,0.187015289095309,-0.12184606913019559,-0.3087249924091511,0.18255262659128169,-0.40546010989426534,-0.21518844965880624,0.37621951481740545,0.10862300710101985,-0.22620674363962892,0.40835932032519234,-0.49729131159312767,0.42644128914199797,-0.07421062697355647,0.48943175987829074,0.05196199888683413,0.575200725602393,0.07760794996296508,-0.30755915822876106,-0.16015807269641558,0.5361778360486609,-0.11307636735819936,0.0318573293520971,0.06566927718506128,0.4341375966718191,0.07223158718603569,0.12324011441319896,0.2217444564709632,-0.1151102703567845,-0.14222330405281153,-0.3495319989057245,-0.08018343109100781,0.13396683187764324,-0.11482868612092391,-0.31752731616940677,0.3452370664642863,-0.09826590476754851,-0.10351289831479492,-0.060839179964752264,0.32426142561444304,-0.34459848241530444,0
0.1152662224393139,0.07850416746166089,0.1071199383347189,0.11455619199302079,-0.3210526427906419,0.35911109834435045,-0.03175387046304898,0.23866132148539188,-0.19453951519096477,0.4363896347750311,0.19040029488772073,0.1842860120381727,0.03195087946192172,0.023285215512034718,-0.10407212375971708,0.45427882951031473,-0.035094131928140274,0.03313134932706522,0.46852105419620865,0.16055991194545635,-0.16938622711352988,-0.39516558610509933,0.08677248598417484,-0.2894339482891209,-0.08949477211011465,-0.0722499501045601,-0.04726779559534195,-0.04666939654473787,-0.6408230121759384,0.3524230731162643,-0.32253550327439884,-0.36862236810162924,-0.1272408882841827,-0.36507342517056796,-0.054017665119235704,-0.3416501288376054,-0.17097250948039674,-0.7748166855638579,0.16046370626431114,-0.14536821415004028,0.03331505867261545,-0.4368284484112015,0.35771085571284067,-0.20384226352192888,0.14859315810724452,0.1275006122935329,-0.2944591153738837,0.39203472663504824,0.49247725238083556,-0.03044685443464935,-0.31448363222348785,0.5364433492128742,0.3852527431254785,0.04724213104899441,0.22153485297832118,-0.11801306582282602,0.05613621223436566,0.3235735015151018,0.03147274714304342,0.17645823549071316,0.25435575746637795,-0.14576760424039842,-0.5953366721288463,0.17057560326923224,0.06856828785438318,-0.02873285014559428,-0.16101844572623125,-0.02889040313965106,-0.2898088334277253,0
0.24360074447909683,0.029225232878793472,-0.16429043482497407,0.22972402605186343,0.13947727792357573,0.4540772237201226,-0.1374527255521149,-0.23188304065607496,0.09064143395727038,0.03283564278174252,-0.5203232132265674,-0.12233601965138313,0.27150931131838746,0.049227656313583654,0.24071898378023932,0.4436024519963119,-0.1883752274820565,-0.7190096554686676,-0.13193942110085558,0.2810334685327655,-0.39751421271208515,-0.2991256643015714,0.15386214754546176,-0.18480095120798867,-0.04272865213132335,0.08616326433681641,-0.15548723864386554,0.28391136673573636,0.4753617697815447,-0.24958984629119202,-0.01631382275740959,-0.3204888584370844,0.3928416950405307,0.1386046059426773,-0.05915507160473848,-0.4154240419961022,-0.3198156390610397,-0.24881535405956906,0.05318218630752562,-0.4034628000148411,-0.0500954683704688,0.7278371803812282,-0.11251802548709468,0.4126137916957477,-0.06523421521828746,0.6434777449658323,-0.2132335599229388,-0.11915986727408479,-0.16175552973840507,0.23486870306772376,-0.08148096700548521,-0.2074289663204871,-0.27766819518358227,0.19102035575238774,-0.32040001644079674,-0.2170476393250581,-0.5107382385145244,-0.2698183442311222,-0.23256872498560732,-0.2063017668370263,-0.17970435502695906,0.04817687841259609,0.10760072960174984,-0.17903399881743032,0.09062939973723018,-0.09057938918466522,-0.23643216639327616,-0.3120875871629843,-0.37951790744809544,1
0.4313063717777655,-0.052453557847326394,0.5289584198897551,-0.05816705591400202,-0.18092309884373622,-0.3051637981933836,0.18404938874306448,0.1681297413552832,-0.05756308084538157,0.08025519199259161,0.1346574765299373,-0.19630784721232933,0.2757958284946129,0.056181212560309814,0.36133733251029854,-0.26808116794079984,0.15355290091223373,-0.35104372263667805,-0.28758584172918994,-0.2837896358677725,0.15967774628600193,-0.051962973448274094,-0.02322164814461112,-0.22209864917832378,0.11958960149036421,0.656616042084228,0.05012072913802889,-0.05212740982771203,0.22041469152743245,0.2719259020669359,0.09080758575879704,0.8602716956075358,-0.5189050926306903,-0.532210586135237,-0.238458684234581,-0.26866228161412425,0.5133431502520497,0.34135747870380473,0.2088209652936082,0.11512353748580471,0.3896300946462842,0.04423310274216447,0.45629344529816124,0.05267214114326889,-0.18224875099029453,-0.027470487132049023,0.3826703000244203,0.010540902294762722,0.3864873397196553,0.3327126816017625,0.012476609556371957,0.01741686589139935,0.148968398752613,0.2857876285189496,0.7843242564063656,0.629798625561913,-0.4646610281282299,-0.29989143393534895,0.13222327965881941,-0.577427546444832,-0.40525649013569065,-0.16895149819558414,-0.4939324476911865,0.3051489543607968,-0.3224461506299904,0.17518047877119788,-0.2834987795151699,0.1783902667290943,-0.45337993157319223,1
-0.05784165305802306,-0.015952671643963186,0.3571790269677311,0.14192291582845382,-0.14367426027181665,0.33517740100018245,-0.0659557444907677,-0.26615537450595306,-0.05515402448674114,0.22540074481323583,0.3165252228844653,-0.1400962460829456,-0.1582407590818294,0.08872350237200587,-0.01878063197916125,0.14150257400354194,-0.26058255297876026,-0.18790232137869864,-0.30680007570801326,-0.09088868539415947,0.16034002234537192,-0.01572689788921464,-0.19264117433142833,-0.3262087390944834,-0.07716848901105673,-0.1632108601032467,0.19238126484232954,-0.12471355736750579,-0.28593387344393806,-0.3687217039376111,-0.010311158070577172,-0.006751494192015281,0.28956193025897947,0.1219545337466188,-0.2846755461125771,-0.12576717130177112,-0.24965916757067136,0.28228304221942263,0.1914637903363543,0.19728000760035957,-0.0014040635226810843,0.22110171821130475,0.21850463083970825,0.262281750130199,-0.21542245781142702,0.2773202930226052,0.15016915276915616,-0.3685715472068245,-0.10377040139740461,0.2940584729617932,0.07916097575305932,-0.157836929480459,-0.09851937695733078,0.10330018121202052,-0.24605937537660028,-0.34186339036285296,-0.03248301365371646,-0.08533359228985701,0.31906689667817584,0.2570266550655328,-0.042791520346420586,0.09412692714328115,-0.3993196468079511,-0.13612718543019095,-0.38482363075053844,0.25997854918282026,0.07125323422307493,-0.16393009115320709,-0.4225835769841054,1
0.02399884711183912,0.20624287185406182,0.1728659328085203,-0.7958550157229722,-0.04025931637421724,0.23280205593849626,-0.006685315635594733,-0.0009726872042791597,-0.284852938511201,0.23361041247891423,0.18372194135710576,-0.22015676732430742,-0.3579228124398265,-0.4609571633492903,-0.14225423553543515,0.41818380383592113,0.045611547516025405,0.04279369690039407,0.22066915680224547,-0.07117868675924557,0.13781141912694259,-0.11962786984569919,-0.03801940825621575,-0.19172360680331427,0.27499232242429134,-0.21399160940110523,0.0370544928046055,-0.25581384031023785,-0.06340227712566494,0.27424091338154255,0.40837283809015196,0.1310536455075657,0.061386529150707934,0.3484434710918414,-0.020629965322378915,-0.23089404294189408,-0.14756983898967563,-0.0636565307193867,0.2444349031102192,0.177054355863999,0.06494490737723951,-0.15893217282788444,-0.14383856438431086,-0.16430274173773776,-0.020630873807872634,0.06987305728554451,0.1879108900328759,-0.0078048055489711625,-0.14826153199770914,-0.15424852318493068,0.0194589225022244,0.07179969591717171,-0.391954793806836,0.3864621012091149,-0.09707119704241922,-0.08146121693095427,-0.3152118740873823,0.07092668981606068,0.03049481077888315,-0.08837599397302096,0.4320197532145541,-0.012066407801302194,-0.46203975642528905,0.05351712258859375,-0.009173738619593867,-0.07127998885249211,0.2877812292052664,-0.2581589871086485,0.295995528804352,1
0.5541634887064778,0.44846699201166507,-0.1157746530253979,-0.16282994422920946,0.06000657044134707,-0.037270937101594674,-0.15308522269668565,-0.011924517911871475,0.0801231580825436,-0.29574460071420056,-0.68235943495864,0.4711825853388315,0.11142131548594282,-0.06534744101928383,-0.10296980528377003,0.048055632735235464,-0.031726576729531844,-0.3113598057520373,0.3623431490486486,-0.48538644586629703,-0.4141732936486858,0.09559997965443578,-0.05239186800054973,-0.25016568832315267,-0.24184930207364433,0.3024933490932274,-0.055604778812250205,0.28722614230567023,0.2123336647529767,0.5025100798854206,0.3677330951189222,0.22478580109198623,0.09152768500123411,-0.6215828619156233,-0.11601379050078157,-0.049441686441162945,-0.047878057417503686,0.05270607466723646,-0.39962152600736084,0.42585797774234063,0.1810221708896085,0.37292894894685574,0.43511552607922716,-0.4133435843436088,-0.2596976927818711,-0.40245209809642535,-0.30300386674001006,0.1333518931560476,0.31492161119735074,-0.2937503633377752,-0.08473426779884304,-0.32068160202285473,-0.184337979901451,0.0841669859631538,0.09236169854242617,0.08605199453616318,-0.4091968413577556,0.13985624425217355,-0.16211030906121743,0.5068908637046992,0.014959085393786778,0.12449091737534711,-0.1827286585945185,0.15445882562317303,-0.2770149580865149,0.06965560519110664,0.05003076489980196,-0.32142113942874706,-0.017430328424940723,0
-0.03978992264873251,-0.02953513820362453,0.5602462953355375,-0.23718004618482258,-0.01297113247342079,0.37975672784685854,0.4715324268333749,-0.07397119339703329,0.019884167451056912,0.34519129869537424,0.16803721890119144,0.19049145468435455,-0.5579312435805327,0.13526106510487845,-0.14375683350329743,0.16173840525941457,0.15250998097321475,-0.08552210355370464,0.14876100063055891,0.014900374559449758,0.20014175086759806,-0.44166137616597306,-0.1489717999772994,-0.3958835890644751,-0.007547742186841266,0.4717246431513119,0.5910065768301415,0.3311253137465191,-0.10913175495835135,0.042539278164989355,0.07488163876864312,0.1310963790995632,-0.2630105880263221,0.2864759548902541,-0.34114538612709544,0.040303317113642156,-0.13231866186635124,0.08234903147874416,0.301649406803606,-0.5784469549256227,-0.32452525404132654,0.03576082537189655,-0.25491996117081456,0.21787550146857887,-0.7343000993374289,-0.10911740818339068,0.31182412691414324,0.1935908941667163,-0.18600973702675294,-0.08358550982553616,-0.3436645729541425,-0.26808973614334025,-0.46851544292185665,0.024553987187071406,-0.027707740627651363,-0.07493489318317859,-0.2692253325149715,0.277032092059144,0.20028007865624495,-0.07739643056092035,0.4361864269536106,0.24536011795181725,-0.5181348127415143,-0.19879354628474552,0.01397836493189802,-0.1894763727024365,0.06011902881004019,0.16483528194409877,-0.02513757280762271,1
0.31310765554037734,-0.14724972122125574,0.24472887667811472,-0.01362383950906249,-0.22567522487662894,0.3166956987965386,0.049758584941581196,-0.2801027172214895,0.04567956151436546,0.141882104445535,0.0976027572918783,-0.22959242450150347,-0.009497114826211706,-0.1910308087669137,-0.2549203657468298,-0.07574250722336161,0.41864522223252465,-0.42523221459548954,0.43883027566323857,-0.22162155487043578,-0.2984518889197947,0.3092778130364554,-0.22770556756468152,0.28094505198250885,0.16795363729571983,-0.1858733346027972,-0.024119638876985414,-0.11220884074368004,-0.1812138038734459,-0.18521434959313407,-0.1878910320031796,-0.1986019382683036,0.025283238473975747,0.32369961844998185,-0.10831044779596093,0.12003670355735604,-0.08326533225070568,0.4414810545168121,0.08668010671203136,-0.2325119517220619,-0.10482749243910847,-0.19000835544650407,0.24960907039568483,0.5057786963314305,-0.4202191393338609,0.21949637593740678,-0.03170277440545896,0.21274900885652903,0.27836882301225224,0.3381441612160221,0.15759990260335927,0.15940733111381267,0.2164784608361847,-0.10347311218812404,0.2604821326561926,0.25604962680206794,0.21609221256352254,-0.40541126957689716,0.42375564455753184,0.07633891881140012,0.003838237727005748,-0.45308215131723595,-0.2979081199293597,-0.04918971368141808,-0.009835677873748061,-0.1068570903841892,0.21921938583594858,0.10010893843888773,-0.6988942676743044,1
-0.1887686428803926,-0.24721675714361785,-0.17157028967007962,-0.028136466912365245,-0.15646729215630512,0.07498503591812393,-0.2061837839765164,-0.25928952538047156,-0.335265144608937,0.20213562053016987,-0.2756475273290219,-0.20040231613335013,-0.2601358682712556,-0.15966155046523048,-0.24581318014121498,0.07877602237651768,-0.6072485162060726,0.41994270884912815,-0.3035031727330648,0.05083809305055603,0.2975095911868535,-0.29182041555814947,-0.24917845619974222,0.3974230771280735,-0.034078571894696506,0.04887903645730064,0.4200803952389231,0.14574582911083603,-0.18302997167906604,0.24511600306658343,-0.32214008287846113,-0.08456529945948536,-0.6636137450083878,0.37069525277236826,0.006150860424300147,0.0955905515290309,-0.676257020972397,0.182186452112653,0.04191171707288859,0.2118671619316811,-0.4186887269393276,0.24993573693700843,-0.5024705553393229,0.31914416993900074,0.09628655053207318,0.16513781335848787,-0.10188594543737178,-0.3882689580948707,-0.24568645514252205,0.19239830730644114,0.20409225310862034,-0.5695956973724168,0.19192785800072287,-0.20253878604889453,0.13328097540110107,-0.1546877068067079,0.15257360304527665,0.0535050042168959,0.30927704311431037,0.05303096756942322,-0.08342086387365144,0.1126570270960398,-0.010972683840017795,-0.0038664576236848896,0.49307475133177925,0.15465190818379992,0.23404528944587696,-0.06497632808742042,-0.4478054984849394,0
-0.31058981159225735,-0.08884991361274588,-0.39572369961743153,-0.24394057102951758,-0.18634010823409705,-0.4886282639961835,-0.28889821260061294,-0.01352527880387095,0.030931380697909107,-0.19920318113923582,-0.25631645196351693,0.6052294596939944,-0.9297716821905707,0.08353946658545747,-0.1716813932490408,-0.15004083708750177,-0.06901804344221142,-0.47802198320683764,-0.6510135216430406,0.1346464994698967,-0.5157750109598389,0.20952997029648393,-0.1829454242000345,-0.2850410835167228,-0.5428760666460399,0.45557975020353325,0.09142290716278625,0.26506637928385707,0.14034551933300565,0.280735231759356,0.1883935162388151,0.16903428424908107,-0.4242330034987608,-0.05881555011142681,-0.6356824173882933,0.03397364189025459,0.3221002766891485,-0.21796450009320595,-0.1895561231031099,-0.3545995633995081,-0.44887589174305786,0.40836522110119866,-0.0560274446521634,-0.2546329106262303,0.3272946341705199,-0.410452045597818,0.43488821522822246,-0.02413703317071246,-0.480784001464848,0.2650974001693547,-0.11208473600493951,-0.6478919930863329,-0.134639654385849,-0.2622339802414734,-0.15406747228096504,0.3068709746818297,-0.23661482172850754,0.5177349453168821,0.05865378803744905,-0.11979231309423849,-0.16671746818956237,0.1347800842610564,0.6951264216985852,-0.23100894602771865,-0.14829236027163467,-0.7710499857800968,-0.4642130367587331,0.2084601181547405,-0.4188925709016701,1
-0.04830711999571166,-0.2495112747417704,0.4774905992758583,-0.05475365039766172,0.20599642119147069,0.36667272662776373,0.5327894632406547,-0.10146975082815651,-0.0480511798001536,-0.3312034479904511,-0.3104845794443359,-0.04711065257601267,-0.08552490823163779,-0.2198783719658633,0.016004870362915726,0.026586132609524568,0.1319019737669725,0.05524470118863707,-0.09232540502742301,0.08061683376164994,-0.12004240924470312,-0.3511740278171841,0.3527173854419727,-0.14702410232482407,0.10611728638457706,-0.028465066555830917,0.029166259566819515,-0.08042528567604118,0.19511635534093968,-0.1527233834065893,0.16219882107316333,0.026314281358874248,-0.517031603843034,0.3590966364242464,-0.11469398516792899,0.4170244602063525,-0.5923919228345069,0.24883360646812366,-0.3082596368539968,-0.05443523436423855,-0.06799224292977636,0.421116641371652,0.22505791431352976,-0.49070279390449495,-0.4786104908551726,-0.2733487929144423,0.34936135946498476,0.2395357608943279,-0.18551738409648855,0.18249302742550474,-0.14293747523380324,-0.021456793607943163,-0.45834270454059184,-0.05533116802691862,-0.13243216127827684,0.23872742285774248,-0.1627980447508256,-0.34832942465586614,-0.017939497673193413,0.5528047493058379,0.3952975113612417,-0.1606635976725047,-0.08876596979747255,0.0715711344981885,-0.10802692068506099,-0.6054554361506254,-0.03479818113828372,-0.29513539186835464,0.48687965202706995,0
