0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
250.07943834786064,10.506815934396151,-5.923152959689043,169.39406697444355,50.08837694567974,226.51958802842452,-9.70071821373872,-32.72278660565821,405.6479094234477,149.32928997246492,-545.3789841276554,-128.3494854276227,468.7852255447344,49.62592237646708,264.95887684155,297.5449078274013,-10.247095925920725,-649.4018533231736,-97.5465261340095,108.41257248188546,-944.1469454018549,-34.78630915291279,14.245134006604872,-55.50295601523976,-17.423383135299655,119.51733387793124,-29.26133092563633,96.39232411092276,390.5677746545165,-26.525058112679428,-0.6731665961297284,-57.09942395465963,64.32776085125644,273.9397817834364,-6.88971953395996,-840.9091076595955,-86.88769521201061,-193.06349023146225,62.70906815155996,-76.65112672140391,-71.59196871062271,3446.892256098309,-62.972681518556456,169.20477410344975,-9.205460801862031,1989.6373009922595,-182.7033224174618,-116.3258486941667,-69.25714477597849,8.05997328196494,-261.8289673988691,-245.4667230983628,-334.3921356749095,182.88148808642936,-269.90105190465493,-479.5843158442694,-624.1771078235095,-166.80739583312845,-5.705118206355297,-28.517542424463777,-645.5736609507262,3.043633741857754,134.44591510580798,-554.1469422295633,21.740206839693077,-83.79746983515179,-468.2000241027794,-208.8066682921893,-42.69801923710158,1
442.7771985700668,-18.857672740940416,19.070505435452013,-42.8912653784771,-64.97219122695373,-152.23308775901327,12.989275043006614,23.72607169919524,-257.61224624832846,364.98298256311966,141.1418054937185,-205.95742159101695,476.1862826631837,56.63573491643989,397.7232384391184,-179.81457506882887,8.352856829335154,-317.0589467663401,-212.6203040148524,-109.47580239730677,379.25500921340455,-6.042945405894301,-2.149947176426043,-66.7049139942727,48.76482972971995,910.7941689002868,9.432280451653057,-17.698066269578682,181.097599856616,28.89881324039579,3.74704533186397,153.26903563273666,-84.97062079879835,-1051.86729428759,-27.772994102534074,-543.831210173541,139.46535982175823,264.8697726242029,246.22846583158224,21.871530312376045,556.8245282856251,209.479184926096,255.37260972520028,21.599805733744414,-25.717849564305883,-84.93892182278158,327.8805420226318,10.290204525154216,165.4781736632757,11.417678427371678,40.09203519349272,20.61072314461604,179.4006727130668,273.61098022446686,660.7051528585994,1391.5910069283143,-567.8657965750278,-185.39921468263245,3.2435549540559334,-79.81906701653666,-1455.8518402166228,-10.673719377199255,-617.1631008086888,944.4985930075824,-77.34847664978105,162.06425123500526,-561.4047251985332,119.3545619358589,-51.007935752479625,1
-59.37998318023799,-5.735173619321445,12.87735352929487,104.65122139042543,-51.59557608967395,167.20558271778995,-4.654822880465195,-37.55921735054743,-246.8309883522273,1025.0730709295117,331.7672556583435,-146.98272141212644,-273.21689107581483,89.44130132123549,-20.67180193862862,94.91239317940914,-14.174976469499018,-169.71137288485403,-226.82592778765604,-35.061575564366585,380.8279993065156,-1.8289327773592785,-17.83544157753353,-97.97324732041346,-31.466851467241945,-226.39029532599992,36.20446220244188,-42.34219214612946,-234.92961308324533,-39.18574721561684,-0.4254752110368133,-1.2028699876722295,47.415716907050914,241.0323822562297,-33.155816021959374,-254.5802580035465,-67.82754502704167,219.03209940568783,225.76198367120216,37.4798738858166,-2.0065621712555357,1047.093801821714,122.28993948864564,107.55657027325472,-30.399123904351743,857.4761188503523,128.66831630750596,-359.80568805719395,-44.43026908980599,10.091184582920144,254.37396365601725,-186.78063411652383,-118.64558288478838,98.89883612268363,-207.2774058593666,-755.3748139772694,-39.697739442298925,-52.755028007896,7.826995488738207,35.52935417096887,-153.72514730398126,5.946584770751218,-498.9454582095134,-421.3415555633166,-92.3116047725692,240.51326498260516,141.10079220419226,-109.6797744431277,-47.54316290547696,1
24.63710946187153,74.14674508630777,6.232324861973935,-586.8481418869441,-14.457722749881098,116.13492826467323,-0.471815767132369,-0.1372633191699841,-1274.8032986180078,1062.4088359569994,192.56893252554,-230.97864292141244,-617.9859008977071,-464.6864409211413,-156.5789364906596,280.49543190601145,2.481143136354932,38.65081068981149,163.1469161481753,-27.45816922710204,327.3196938607018,-13.911919171072762,-3.51997924181832,-57.58210034054992,112.13310867233976,-296.8284317535958,6.973329680904649,-86.85277694498339,-52.092717292726,29.14484011434086,16.85092191185698,23.34897912561657,10.052033723884646,688.667795601529,-2.402747071565124,-467.3800357852332,-40.091858016278,-49.39306114432469,288.22216727087886,33.63734120570401,92.8134605406048,-752.6711887380822,-80.50176907964392,-67.37731229500702,-2.911305049214315,216.04793980415,161.00628784622867,-7.619181274251594,-63.47956328219284,-5.293336061444535,62.52883062996847,84.96612786960762,-472.0259751118816,369.99598225932914,-81.771588161682,-179.9951481212124,-385.2228423149394,43.848376792153246,0.7480649007502306,-12.216406073830347,1551.996742894231,-0.7623102022620226,-577.3135377220751,165.64646958277427,-2.200599095453596,-65.94306684426047,569.8851408657779,-172.7249663399515,33.30125544790732,1
568.9017671310887,161.2291733400689,-4.17401645722661,-120.067660976743,21.549257084946568,-18.592866756272876,-10.80398080214814,-1.6827597822656746,358.5754345844751,-1344.981474289813,-715.2179375968356,494.3437144925305,192.3789142145393,-65.87612083065798,-113.3386471151282,32.23316000271334,-1.7258387925745948,-281.2168562241617,267.8904846121392,-187.24457808863977,-983.7143869586826,11.117636646244488,-4.850635405980318,-75.13454397696789,-98.61844080836023,419.5894721224146,-10.464330372467243,97.5177419649724,174.4580490032245,53.404051764257794,15.173980961207976,40.04863014000468,14.987642875894473,-1228.503716708454,-13.511985649560891,-100.0807854707984,-13.007537944200497,40.89626530531783,-471.2084111081354,80.90583274603812,258.7007171670161,1766.117396649763,243.52001671686835,-169.5040476677584,-36.64697924605894,-1244.3844600682523,-259.62054555926545,130.18034092527668,134.83663683740463,-10.08061120594371,-272.2830454328897,-379.4873175275948,-221.99579157595008,80.58085527096382,77.80436427320761,190.1388425830997,-500.08258968833,86.46208233612056,-3.9767104356799097,70.06862777714932,53.73932935956229,7.864867321486019,-228.3174269516969,478.0817413721172,-66.45042893311563,64.44030510021565,99.07452817990983,-215.0514150623553,-1.96101549832376,0
-40.8481572138779,-10.618230554036424,20.198525287895038,-174.89199244385065,-4.658127706629331,189.44429063879696,33.27837394986133,-10.438639969738466,88.98768041279455,1569.8541941598558,176.12892411944566,199.85512244692188,-963.3184312918302,136.3553664772124,-158.23284289910742,108.4855114494802,8.296124843919499,-77.24265192471029,109.98319315527236,5.748026900024728,475.3621799829471,-51.36225675614735,-13.792367308890844,-118.89933080631766,-3.077728815868617,654.3307302468717,111.2222403245861,112.42219334492005,-89.66507066357711,4.520844265761292,3.089883875292726,23.356592692897724,-43.06793912535177,566.1944639941734,-39.732789885286685,81.5827275352362,-35.94840951761692,63.89714772449536,355.68588887531706,-109.89516466445768,-463.7825054617034,169.35616284607886,-142.67041621143352,89.34644394012545,-103.62002146626806,-337.39172365751364,267.1779433674854,188.9866578284072,-79.64181074883443,-2.868398246142572,-1104.3234214696913,-317.2512990578929,-564.2269524305215,23.507807309539093,-23.34066154046621,-165.57470789302943,-329.0223381174126,171.26708701097684,4.913048919981506,-10.698677116840758,1566.9651882572073,15.500928215164278,-647.4036868061952,-615.3067938844356,3.353134256447441,-175.2897736331217,119.05203580073018,110.28540530122444,-2.828126278759873,1
321.4349233923297,-52.9380116038532,8.823195165084552,-10.045956541464165,-81.0433491332926,157.9858567537019,3.5117092752711514,-39.52743338784443,204.42989285029776,645.2486420771841,102.30274426892468,-240.87811281438175,-16.397622218595288,-192.57630359226945,-280.59030796665326,-50.80404138654035,22.773152332642624,-384.06520155981696,324.4395692827631,-85.49359977079752,-708.8612941674353,35.96693598171604,-21.08183445867016,84.37879113151644,68.48614280124379,-257.8254846971337,-4.539103923524199,-38.09664639155952,-148.8892809955193,-19.683578716292423,-7.753055083268901,-35.383620905577246,4.140126006561996,639.7637527157116,-12.61478665595948,242.98053812630025,-22.621572952363653,342.5587362895471,102.20769578290331,-44.17334900524444,-149.8100886733652,-899.8418144006944,139.69808327265082,207.40986312498717,-59.298802053276354,678.6841975721685,-27.163651987153845,207.6891287328652,119.18621828667496,11.604070143256644,506.4277128427064,188.63901170826315,260.7021477514512,-99.0643989713208,219.4269600459432,565.762362004521,264.0879458201108,-250.6338044295372,10.395103825592251,10.552494965113787,13.788565005286422,-28.624023992847352,-372.2328830816981,-152.25225155978438,-2.359385276784914,-98.85641632983238,434.11403489600025,66.97931850386428,-78.62975712137829,1
-193.7890472796452,-88.8773401388732,-6.185613119453249,-20.747288137381798,-56.18974521060749,37.406807822934034,-14.55140871572035,-36.59032495046456,-1500.4132114379088,919.2683966186096,-288.9211255822676,-210.2531554281156,-449.1479540339329,-160.9532588637086,-270.56604801275546,52.838761849822085,-33.032654450433895,379.2877763768246,-224.38843465994808,19.611502062223817,706.6232168917936,-33.936757704958794,-23.06987492863021,119.36169930453886,-13.896155979839062,67.80026458912388,79.05543610953563,49.48297547573507,-150.38148475133713,26.049602266685955,-13.292650428591251,-15.066451636532689,-108.66663805149784,732.6464799778416,0.7163832629452418,193.49618043464167,-183.72589312937671,141.36407478026868,49.41964414691159,40.25118716454681,-598.3525299506106,1183.6459848329805,-281.21643724955493,130.87472660337184,13.587379930969549,510.6071745803603,-87.2981755113002,-379.0346288998296,-105.19295643753595,6.602519604061713,655.8251067631703,-674.0465992050051,231.13618140507592,-193.9091488022096,112.2742622152225,-341.7950007155374,186.4613672866884,33.07792301110528,7.586841651165173,7.330586114980208,-299.6828456522724,7.117246700592386,-13.710246440688753,-11.967479269733923,118.27891514743824,143.07270922924954,463.473358263057,-43.4733425610708,-50.380778913323866,0
-318.85011601934804,-31.942591937171915,-14.26700224578006,-179.8770730991327,-66.91752033218154,-243.7556152952552,-20.388974766664465,-1.9086553756966451,138.4273104240888,-905.9323064727224,-268.65917689933707,634.9797053944287,-1605.3343644988124,84.21532517682395,-188.96934681057957,-100.63940548714103,-3.754392343542471,-431.7443576211709,-481.3126128088993,51.941761454331655,-1225.0314216187408,24.36693066959897,-16.93777270887659,-85.60898965914546,-221.36756561118975,631.9360986632743,17.204987135962362,89.99415781271102,115.31099186586825,29.83502112504098,7.773789377587377,30.11574351220535,-69.46808228047925,-116.24374856388565,-74.0371611370713,68.77008068336279,87.50838686575153,-169.12536323813674,-223.51258320751543,-67.36793594970932,-641.4933294758041,1933.9365399502185,-31.35673962554474,-104.41993212283415,46.18585377987152,-1269.1203488837946,372.6220292486378,-23.5629741184935,-205.8521724065639,9.097329420971262,-360.170378038991,-766.7006555817841,-162.14475535035203,-251.06089005275288,-129.7845527439522,678.0562410303008,-289.1687834539828,320.0746717433708,1.4388297223750257,-16.559152270800958,-598.919298686032,8.514898135868597,868.5527340325045,-715.0200627506259,-35.57241462923708,-713.3194262667921,-919.2681279997114,139.47322653674,-47.12790279358452,1
-49.59187404194041,-89.70224627946772,17.214939258865286,-40.374285972433846,73.97639635434372,182.9172454335093,37.60158577711936,-14.319171397289884,-215.0436040150384,-1506.2405220325527,-325.43572960086465,-49.42639161811549,-147.66643987412235,-221.65725197100176,17.616526992421097,17.832562334109515,7.175105750766472,49.89642498583834,-68.25876951101864,31.09906581260448,-285.1160295220815,-40.839184851107376,32.65589686765296,-44.157090270226185,43.27124881623409,-39.48398298968716,5.488833556318246,-27.30563518020186,160.31192567132962,-16.23061466730733,6.6929026937285165,4.688245060061959,-84.66383732797195,709.7228375073429,-13.35826952115288,844.148704103261,-160.94137543873435,193.0776528369574,-363.4802537840946,-10.34177636007356,-97.16844031471533,1994.324732487262,125.95759923748396,-201.22753302382503,-67.53863901304553,-845.196215127318,299.3406906567683,233.8388025772471,-79.43100523122806,6.262600789217696,-459.3118235887984,-25.391481761530176,-551.97605811861,-52.97365459542995,-111.55923158829955,527.4875512146525,-198.9567356997549,-215.34460299380547,-0.4400718746449594,76.41540415515682,1420.0749978257577,-10.150121034750198,-110.91209217489944,221.52733891910745,-25.913529238388843,-560.1233802087734,-68.90986745253907,-197.46455932884385,54.77685331949277,0
-74.12992595707738,-124.27346632441795,18.962023739322905,72.80345503555723,5.915562307862523,-247.30429607509217,26.923402930196303,-17.60648230569486,602.286242685731,1638.8910406534114,72.80851978740887,2.183859641126638,8.0626870960877,107.3990628602928,395.5614580641693,340.14344380306227,16.703178742334554,697.7996158491734,72.9744442735203,-20.494979209027143,943.2150240388208,-39.57977650081899,44.576079216465246,22.717091118590726,96.22166238621058,395.0328307401964,64.16803952567851,-77.65250210459632,-156.5509299651981,8.775726217865635,-6.834962270258113,-4.8510185737549385,-40.34266140166656,703.0922719277174,-17.157347354181766,-298.7233099745645,-125.93293725336343,-68.76425956390467,92.81697795116156,-79.04588685189802,-126.14775377034702,480.7638153505488,-36.92311805529364,147.02106388852962,12.009885792602578,-208.27236848649548,-23.99259060433206,447.8940147558523,55.33000810077246,-9.098998397615564,-1006.5252885563148,498.1655834744283,-195.99634371405492,275.4273417551827,238.6051977624749,-602.7494567365743,-166.33146958022974,302.85116964473565,3.554444530778841,4.755068406329728,1594.6380382576288,-31.50299680986749,193.68247511310076,-1050.5998807864185,-70.88273567412014,-687.2820157602977,824.8233241704265,89.63515178428945,14.455545851774934,1
-89.20710471185157,150.85917533175748,-4.481167356305021,-43.82343598608432,-75.51633170865675,195.97349053790987,-9.372754213479094,56.8418205505445,-37.84816181882865,-2179.7548273888056,-120.58917968595338,117.06663591101427,37.39561879493749,-17.459514362337575,706.9402826944661,122.85475428253471,16.196974744119803,270.84843392449704,309.3739046747469,45.98191478538033,-388.3663384454092,10.987274548288145,23.672682468868416,-74.26557979557123,-141.7376765814346,437.1358032143997,65.8525665727743,-21.162318190938773,33.09212975158449,-63.31060516352926,-21.97016411064519,-51.36644691979041,-4.328864735833511,273.2918828785821,-15.12573505269184,-298.36062678497456,122.22868219692756,-136.47195538815987,272.2018978130342,12.808747252882831,-287.1542827767149,1511.4368621642411,370.10111085111726,242.49620667017456,-59.07933762557612,265.0936222623048,-168.3543465332187,-512.4782587625903,171.54943508473457,-7.938975576864074,1.3498505028123229,-597.1583647541881,191.3538873978977,-243.3908691432385,296.86025121255506,-367.0797726650652,225.8807487505034,-306.3725497739907,-3.703058137999015,-24.99898556942381,-1791.76321243722,-14.039556461694817,-64.03083143760107,370.2639182632508,37.58380640485783,-11.798988359878392,-593.1411484047417,-138.6211338439845,-76.71785485809208,1
