0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5415415415415415,0.23523523523523523,0.7097097097097097,0.04704704704704705,0.4864864864864865,0.17317317317317318,0.6056056056056056,0.043043043043043044,0.5295295295295295,0.42342342342342343,0.3763763763763764,0.8048048048048048,0.15315315315315314,0.5885885885885885,0.27927927927927926,0.8628628628628628,0.007007007007007007,0.6196196196196196,0.44344344344344344,0.062062062062062065,0.6526526526526526,0.5765765765765766,0.5075075075075075,0.48748748748748744,0.05205205205205205,0.5045045045045047,0.15415415415415415,0.07207207207207207,0.8868868868868869,0.6726726726726746,0.7827827827827828,0.963963963963964,0.26426426426426425,0.3553553553553553,0.3183183183183183,0.5025025025025025,0.30930930930930933,0.5825825825825826,0.30430430430430433,0.2822822822822823,0.23623623623623624,0.25225225225225223,0.026026026026026026,0.14514514514514515,0.7137137137137137,0.6206206206206206,0.26126126126126126,0.5685685685685685,0.6976976976976975,0.2702702702702703,0.34134134134134136,0.43043043043043044,0.7227227227227228,0.1931931931931932,0.7427427427427428,0.13013013013013014,0.44244244244244274,0.6376376376376376,0.7707707707707707,0.7837837837837838,0.3063063063063063,0.45045045045045046,0.24424424424424424,0.6516516516516516,0.8578578578578578,0.7067067067067067,0.6366366366366366,0.6256256256256256,0.2022022022022022,0
0.943943943943944,0.8858858858858859,0.5595595595595596,0.4424424424424425,0.3103103103103103,0.8198198198198198,0.6376376376376376,0.8508508508508509,0.5995995995995996,0.09309309309309309,0.19519519519519518,0.4674674674674675,0.44244244244244246,0.45145145145145144,0.7407407407407407,0.4874874874874875,0.16116116116116116,0.22622622622622646,0.6026026026026026,0.36936936936936937,0.46646646646646645,0.3653653653653653,0.3003003003003003,0.6266266266266266,0.9329329329329329,0.7987987987987988,0.3753753753753749,0.4984984984984985,0.13913913913913914,0.0980980980980981,0.6796796796796797,0.08208208208208208,0.3383383383383383,0.5595595595595596,0.25125125125125125,0.1041041041041041,0.9449449449449456,0.7957957957957958,0.7947947947947948,0.2082082082082082,0.2682682682682683,0.7027027027027027,0.6486486486486487,0.6086086086086087,0.5005005005005005,0.6386386386386387,0.26326326326326327,0.7027027027027027,0.7177177177177175,0.5875875875875876,0.7627627627627628,0.3683683683683684,0.13513513513513514,0.6436436436436437,0.4744744744744745,0.48348348348348347,0.5875875875875876,0.5555555555555556,0.8448448448448448,0.5635635635635635,0.7997997997997998,0.5875875875875876,0.2122122122122122,0.16716716716716717,0.5815815815815816,0.4244244244244244,0.33433433433433435,0.8598598598598602,0.4674674674674674,0
0.5245245245245245,0.5275275275275275,0.7367367367367368,0.27627627627627627,0.3983983983983984,0.9879879879879879,0.6296296296296297,0.9099099099099099,0.2702702702702703,0.24124124124124124,0.9049049049049049,0.11011011011011011,0.6646646646646647,0.4214214214214214,0.8658658658658659,0.6356356356356356,0.4214214214214214,0.05405405405405406,0.1931931931931932,0.9479479479479479,0.5725725725725725,0.4824824824824825,0.4804804804804805,0.8268268268268268,0.3663663663663664,0.11011011011011011,0.7607607607607606,0.4064064064064064,0.6956956956956957,0.8048048048048048,0.11711711711711711,0.5165165165165165,0.28428428428428426,0.8168168168168168,0.2062062062062062,0.5945945945945946,0.46146146146146144,0.988988988988989,0.7057057057057057,0.7787787787787788,0.34334334334334343,0.9279279279279279,0.6976976976976977,0.7507507507507497,0.3483483483483483,0.7787787787787788,0.2132132132132132,0.40540540540540543,0.8828828828828829,0.2312312312312313,0.933933933933934,0.2802802802802803,0.17017017017017017,0.058058058058058054,0.7547547547547547,0.4444444444444444,0.6636636636636637,0.25225225225225223,0.5705705705705706,0.5815815815815816,0.08008008008008008,0.1921921921921922,0.21021021021021022,0.33033033033033027,0.45345345345345345,0.938938938938939,0.24424424424424424,0.24424424424424424,0.3363363363363363,1
0.15515515515515516,0.07407407407407407,0.3863863863863864,0.3583583583583584,0.8028028028028028,0.8518518518518519,0.4544544544544544,0.2072072072072072,0.25125125125125125,0.3983983983983984,0.5345345345345345,0.5305305305305306,0.4984984984984985,0.6336336336336337,0.5275275275275275,0.006006006006006006,0.012012012012012012,0.9619619619619619,0.5545545545545546,0.06506506506506507,0.43343343343343343,0.015015015015015015,0.2602602602602603,0.5605605605605606,0.3153153153153153,0.7697697697697697,0.21921921921921922,0.03903903903903904,0.5495495495495496,0.7667667667667668,0.9349349349349347,0.5045045045045045,0.6726726726726728,0.14814814814814814,0.6036036036036095,0.993993993993994,0.1841841841841842,0.08808808808808809,0.4244244244244244,0.3123123123123123,0.8758758758758759,0.6316316316316316,0.963963963963964,0.3073073073073073,0.2022022022022022,0.12712712712712712,0.6506506506506506,0.2062062062062062,0.5605605605605606,0.9069069069069069,0.3203203203203203,0.024024024024024024,0.32932932932932935,0.8018018018018018,0.1971971971971972,0.41541541541541543,0.7867867867867868,0.11711711711711711,0.7817817817817818,0.12712712712712712,0.8158158158158159,0.7167167167167169,0.06306306306306306,0.996996996996997,0.7047047047047047,0.3313313313313313,0.32432432432432434,0.5595595595595596,0.3813813813813814,0
0.5845845845845846,0.5155155155155156,0.056056056056056056,0.8938938938938938,0.2922922922922923,0.7347347347347347,0.3713713713713714,0.6016016016016016,0.5435435435435435,0.3113113113113113,0.3283283283283284,0.37737737737737737,0.14614614614614616,0.985985985985986,0.13613613613613612,0.5005005005005004,0.4074074074074074,0.043043043043043044,0.17617617617617617,0.30430430430430433,0.08208208208208209,0.5985985985985985,0.45345345345345345,0.4114114114114114,0.3893893893893894,0.9359359359359359,0.18518518518518515,0.7037037037037037,0.1891891891891892,0.8668668668668669,0.08708708708708708,0.6186186186186187,0.13313313313313313,0.6946946946946947,0.7777777777777778,0.39039039039039036,0.13513513513513514,0.7167167167167169,0.7587587587587588,0.5175175175175175,0.05405405405405414,0.9319319319319319,0.6636636636636637,0.3803803803803803,0.3793793793793794,0.7187187187187187,0.4954954954954955,0.7467467467467468,0.3023023023023023,0.03903903903903904,0.9169169169169169,0.002002002002002002,0.41541541541541543,0.7777777777777778,0.3263263263263263,0.43343343343343343,0.7157157157157157,0.5715715715715716,0.3053053053053053,0.16716716716716717,0.7667667667667668,0.02702702702702703,0.8328328328328328,0.2012012012012012,0.7147147147147147,0.01001001001001001,0.1941941941941942,0.08308308308308308,0.5895895895895896,1
0.6676676676676676,0.42542542542542544,0.8828828828828829,0.34634634634634637,0.35135135135135137,0.8938938938938938,0.05905905905905906,0.5215215215215215,0.8658658658658659,0.8458458458458459,0.8488488488488488,0.2552552552552548,0.6376376376376376,0.04204204204204204,0.25425425425425424,0.7397397397397397,0.5135135135135135,0.14314314314314314,0.19119119119119118,0.5055055055055054,0.5895895895895896,0.7787787787787788,0.923923923923925,0.46046046046046046,0.1881881881881882,0.2272272272272272,0.7917917917917918,0.9429429429429429,0.38538538538538536,0.2772772772772773,0.44544544544544545,0.8778778778778779,0.8178178178178177,0.43543543543543545,0.8278278278278278,0.05205205205205205,0.91991991991992,0.3003003003003003,0.7377377377377377,0.4594594594594595,0.8828828828828829,0.4264264264264264,0.7977977977977975,0.8558558558558559,0.7427427427427428,0.993993993993994,0.005005005005005005,0.09109109109109109,0.9069069069069069,0.2752752752752753,0.7457457457457457,0.9769769769769769,0.7687687687687688,0.45345345345345345,0.5145145145145145,0.22922922922922923,0.914914914914915,0.13413413413413414,0.9419419419419419,0.4994994994994995,0.0,0.48748748748748727,0.2902902902902903,0.5095095095095095,0.1941941941941942,0.9419419419419419,0.42842842842842843,0.33233233233233234,0.3943943943943944,0
0.2732732732732733,0.5935935935935935,0.3163163163163163,0.35035035035035034,0.7557557557557557,0.34934934934934936,0.6026026026026026,0.008008008008008008,0.4214214214214214,0.4264264264264264,0.37237237237237236,0.97997997997998,0.024024024024024024,0.02102102102102102,0.06606606606606606,0.5735735735735735,0.964964964964965,0.7587587587587588,0.6936936936936937,0.9249249249249252,0.5145145145145145,0.029029029029029027,0.656656656656657,0.3113113113113113,0.15615615615615616,0.996996996996997,0.7867867867867868,0.43743743743743735,0.964964964964965,0.25825825825825827,0.3993993993993994,0.928928928928929,0.2032032032032032,0.5795795795795796,0.2882882882882883,0.2732732732732733,0.9249249249249253,0.024024024024024024,0.3563563563563564,0.954954954954955,0.5105105105105104,0.14214214214214213,0.13713713713713713,0.4574574574574574,0.7017017017017017,0.47647647647647645,0.6516516516516516,0.6346346346346347,0.06406406406406406,0.5565565565565566,0.05305305305305305,0.23823823823823823,0.9349349349349346,0.4394394394394394,0.5425425425425425,0.7237237237237237,0.2902902902902903,0.8178178178178177,0.5455455455455456,0.4874874874874874,0.2042042042042042,0.12512512512512514,0.9409409409409409,0.5505505505505506,0.44644644644644643,0.15015015015015015,0.1891891891891892,0.7457457457457457,0.5585585585585585,1
0.5515515515515516,0.9059059059059059,0.32732732732732733,0.14314314314314314,0.2782782782782783,0.8488488488488488,0.5045045045045046,0.46346346346346345,0.5745745745745746,0.5835835835835835,0.15915915915915915,0.6306306306306306,0.6406406406406405,0.5725725725725725,0.003003003003003003,0.9519519519519519,0.47347347347347346,0.6166166166166166,0.33233233233233234,0.1361361361361362,0.8688688688688688,0.004004004004004004,0.5545545545545546,0.7717717717717718,0.7417417417417418,0.3103103103103103,0.5625625625625625,0.34134134134134136,0.7907907907907907,0.9459459459459459,0.8978978978978976,0.8328328328328328,0.9379379379379376,0.7537537537537538,0.33233233233233234,0.5745745745745746,0.1021021021021021,0.2062062062062062,0.2972972972972973,0.6746746746746747,0.6646646646646647,0.9729729729729731,0.055055055055055056,0.5295295295295295,0.7817817817817818,0.9289289289289289,0.007007007007007007,0.34434434434434436,0.4114114114114114,0.3363363363363364,0.25325325325325326,0.8608608608608609,0.01901901901901902,0.017017017017017015,0.21021021021021022,0.04004004004004004,0.6596596596596597,0.3033033033033033,0.4134134134134134,0.2042042042042042,0.6596596596596597,0.8948948948948947,0.7377377377377373,0.24924924924924924,0.9159159159159159,0.13713713713713713,0.5365365365365365,0.45045045045045046,0.7237237237237237,0
0.7027027027027027,0.9409409409409409,0.6686686686686687,0.4394394394394394,0.6266266266266266,0.2772772772772773,0.08308308308308308,0.013013013013013013,0.1931931931931932,0.35535535535535534,0.5095095095095096,0.44244244244244246,0.11311311311311312,0.026026026026026026,0.35735735735735735,0.8248248248248248,0.3743743743743744,0.7317317317317319,0.3813813813813814,0.5425425425425425,0.6866866866866868,0.8268268268268268,0.6546546546546547,0.8018018018018018,0.8308308308308309,0.7467467467467468,0.8908908908908909,0.3853853853853853,0.968968968968969,0.27127127127127126,0.4694694694694695,0.04904904904904905,0.3663663663663664,0.5825825825825826,0.6576576576576576,0.5165165165165165,0.983983983983984,0.34434434434434436,0.33133133133133136,0.47147147147147145,0.7397397397397397,0.5215215215215215,0.4594594594594596,0.4844844844844845,0.8228228228228228,0.01001001001001001,0.5315315315315315,0.6306306306306306,0.12812812812812813,0.05305305305305305,0.44744744744744747,0.08608608608608609,0.15915915915915915,0.2972972972972973,0.28128128128128127,0.9139139139139139,0.07407407407407407,0.9039039039039038,0.47647647647647645,0.3183183183183183,0.96996996996997,0.8718718718718719,0.09509509509509509,0.2972972972972973,0.7787787787787788,0.4894894894894895,0.5535535535535535,0.9239239239239239,0.3433433433433433,0
0.7797797797797797,0.46346346346346345,0.4294294294294294,0.8608608608608609,0.18018018018018017,0.008008008008008008,0.9359359359359359,0.4444444444444444,0.953953953953954,0.8478478478478478,0.7107107107107106,0.95995995995996,0.7377377377377377,0.6206206206206206,0.45045045045045046,0.3003003003003003,0.13513513513513514,0.1791791791791792,0.7657657657657657,0.8988988988988988,0.5275275275275275,0.8558558558558559,0.8098098098098098,0.6446446446446447,0.3973973973973974,0.8468468468468469,0.8158158158158159,0.14414414414414414,0.4774774774774763,0.7387387387387387,0.4894894894894895,0.8478478478478478,0.8378378378378378,0.04204204204204204,0.5855855855855856,0.4964964964964965,0.43743743743743746,0.22322322322322322,0.014014014014014014,0.1891891891891892,0.8428428428428428,0.16316316316316315,0.07107107107107107,0.23123123123123127,0.015015015015015015,0.5305305305305306,0.12412412412412413,0.6956956956956957,0.17717717717717718,0.8688688688688688,0.1981981981981982,0.9459459459459459,0.8608608608608609,0.34434434434434436,0.9619619619619619,0.9319319319319319,0.25225225225225223,0.8778778778778779,0.6356356356356356,0.5555555555555556,0.16416416416416443,0.2862862862862863,0.4444444444444444,0.17317317317317318,0.9719719719719719,0.13913913913913914,0.6586586586586587,0.19119119119119118,0.07507507507507508,0
0.45845845845845845,0.18018018018018017,0.8578578578578578,0.5665665665665666,0.4984984984984985,0.6476476476476476,0.05305305305305305,0.47647647647647645,0.9669669669669669,0.4794794794794795,0.33433433433433435,0.7757757757757757,0.11211211211211211,0.6756756756756757,0.44144144144144143,0.3153153153153153,0.42042042042042044,0.14614614614614616,0.948948948948949,0.2782782782782783,0.4184184184184184,0.2932932932932933,0.5915915915915916,0.7517517517517518,0.3603603603603603,0.32432432432432434,0.5315315315315315,0.8268268268268268,0.1991991991991992,0.025025025025025023,0.6556556556556556,0.6856856856856857,0.5135135135135135,0.6666666666666679,0.4124124124124124,0.7827827827827828,0.3653653653653653,0.7107107107107107,0.08508508508508508,0.11011011011011011,0.3153153153153153,0.4874874874874875,0.47047047047047047,0.11211211211211211,0.5235235235235235,0.5605605605605606,0.17717717717717718,0.2502502502502503,0.18118118118118118,0.8538538538538538,0.7277277277277274,0.23223223223223238,0.4274274274274274,0.4014014014014014,0.1111111111111111,0.49149149149149146,0.5845845845845846,0.5205205205205206,0.5925925925925926,0.4744744744744745,0.6646646646646647,0.93993993993994,0.3923923923923924,0.21621621621621626,0.7887887887887888,0.6646646646646647,0.8908908908908909,0.8828828828828829,0.6116116116116116,0
0.05105105105105105,0.5805805805805806,0.8378378378378335,0.7977977977977978,0.2312312312312313,0.15115115115115116,0.14914914914914915,0.6616616616616616,0.2112112112112112,0.6126126126126126,0.990990990990991,0.1991991991991992,0.7117117117117117,0.4844844844844845,0.4064064064064064,0.029029029029029027,0.23123123123123127,0.884884884884885,0.037037037037037035,0.2972972972972973,0.9679679679679679,0.8808808808808809,0.46846846846846846,0.42842842842842843,0.9459459459459459,0.26726726726726724,0.6536536536536537,0.18518518518518515,0.47347347347347346,0.5865865865865866,0.1041041041041041,0.8628628628628628,0.18618618618618618,0.3453453453453452,0.8688688688688688,0.9319319319319319,0.4394394394394394,0.8768768768768769,0.024024024024024024,0.6226226226226226,0.5895895895895896,0.7727727727727728,0.5435435435435435,0.6426426426426426,0.1781781781781782,0.04804804804804805,0.20020020020020018,0.3963963963963964,0.2122122122122122,0.008008008008008008,0.9849849849849851,0.4854854854854855,0.938938938938939,0.03203203203203203,0.2992992992992995,0.6916916916916916,0.2222222222222222,0.8058058058058059,0.24624624624624625,0.3053053053053053,0.8128128128128128,0.24724724724724725,0.17217217217217218,0.18518518518518504,0.6906906906906906,0.35735735735735735,0.9159159159159159,0.938938938938939,0.6936936936936937,0
