0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
152.87674571725117,28.76857089089078,-279.3817397324649,90.10642663363517,80.65540256538321,-209.26325578175468,46.01525910732231,-85.41551199358754,88.23995309291075,768.9319171411643,-92.55151967644812,-58.50987935128295,-19.84883342667714,38.86037318353692,207.70601642689056,306.0186333724712,-21.59858097740136,9.304458727020872,80.25166996386392,119.50545648307188,43.1925386732724,-63.27510525850385,-125.09694525979398,39.26096427455988,219.5079331325408,293.1034473431847,-157.64305824204558,33.76778875314034,0
-7.615321889042281,-1.026072488907154,215.9797607041287,20.625588779106245,15.424996414632446,-49.7888880819457,86.09532596518967,-0.3617295648372032,-21.59510517127271,-167.23903750630103,-11.434463393583336,-89.58415185191602,132.80874040455743,76.19995952669882,-195.12651890604428,281.01917407098404,-84.51132187725388,8.77614995547651,-106.11122676821068,42.7937728735058,-299.4473270100572,-796.9710141012526,-498.4734999620709,-5.113713391484481,152.56202317486284,418.8377066759652,127.4020997100756,95.5648281396199,1
9.261657187641276,-4.006810407890059,-150.02850069250755,-158.41490667707575,-20.636630771257657,-199.7600545481263,-3.964786042969007,-30.45445849186733,-65.13621030887111,143.1920271681078,-169.2014151930706,-39.20983843061519,75.89259257400933,-214.75805686473885,-44.06629224173054,-255.72812523472757,-25.251264471214228,7.959309418936355,-224.80773094387385,310.6775586184372,215.63533375923777,1358.6229153696715,200.73457135248017,-83.60513067800466,-97.95102222880853,-940.577548250486,95.66283081150448,-28.57371834706553,0
56.84022940691924,-6.681434566384498,199.0614084898209,-55.60914820947108,197.68440959220288,-204.19122194050928,44.18814768774767,97.19387809711873,-11.603248950236498,-79.11937525888585,13.836202062352392,-225.4905438995282,-127.15163768119956,-47.91030172873571,-55.7120674138471,114.10158914823896,-22.543136669652903,11.275180961090358,90.32650659299068,-4.414462552020403,387.5157683969719,440.82650696371945,260.25372144481474,-39.13471641001617,-130.8113790681286,-605.8778401354069,317.55993954114035,288.5587890389512,1
138.4001294581625,-7.355465574281469,251.47422854623625,49.041717050984445,-162.077651815255,-34.783052670334826,113.42171904188392,62.63498856306733,-59.91476607888388,-384.1438768351404,-180.39819857059243,-128.96142349742087,72.13309938240373,78.99087056753761,-397.6748078926133,75.4018480665978,-103.77195899087312,2.70534065084865,207.33281089223155,90.66096353682936,-581.5398703180443,-1957.447086333728,-237.17466669459463,20.40607780341625,108.29647127052876,682.3699994180988,-366.9783440284467,-64.84185484017516,1
70.59613418177146,2.552736410728895,-92.4516999586687,346.8433003140318,207.67614967189024,236.9219380446907,-36.33612451920559,217.77040780993167,-46.623077120675454,-131.4325396372656,-79.23384157294693,65.44745489318557,117.09293311202748,104.52937689485044,-22.467811498768725,72.44631331304768,158.84882566450426,2.4720415562786107,-0.7275624480984177,-173.33378204148116,393.78329551374566,-1122.4593302157557,450.7563697432349,-53.66992903775823,171.5622455371738,-1882.8469293836995,142.38213387518533,-41.16332301659102,0
162.9585288238286,0.3447314249076143,62.86585248091153,123.21263726479738,76.94773288659684,219.25166895005987,-107.91314664189407,206.58802953281284,98.26502506356722,142.4051975778852,-250.6388478060472,-86.11285311362468,14.344637010748386,50.58120530382723,255.6542940080393,261.1893927436653,68.80960178257286,5.98153525770898,231.5519035828466,-69.55755108080187,238.3590999381072,-836.0270044207841,-11.25231947996423,-22.759247158809508,321.08812834903654,-1165.0436518787285,138.50176777334863,130.16723832360552,0
-48.404707003028136,-19.416163485104995,-195.60748068119744,-266.61965731570734,32.3227054670152,-236.53693525979256,-77.73238199017386,107.11470401116615,-66.78375810381371,88.47277506049353,131.9465569611006,-42.29388047714102,53.38017691663087,-147.71133329151536,456.6251724023702,30.993403676971766,20.822500266264942,4.700037601723944,-83.71403843848114,136.47894349617684,200.74742468981,446.91580535355854,-280.9037563129951,-44.06135276543633,352.8294002237603,-596.9660406863244,711.2492836833851,-24.518943994624493,0
-88.78536352767486,-2.948697958719622,-273.51476501548086,-128.2462712989549,-190.04710760174,-42.44182373826055,-100.04945979585317,115.05354598497824,89.46347086363167,180.6016503384087,-124.89710171851146,13.159103875508988,111.54705837901692,-134.5557574863989,166.18631314228674,-72.23256347490093,30.199806392643364,-0.7853513791969746,20.786338982797865,52.407887699238096,385.114695580456,-84.80626850996319,-33.00586787277496,-91.33709882802113,571.2982782253339,-1182.3584959548252,31.06585989230736,-5.946693186470107,0
245.79427161958324,0.5854803958654902,-30.21456475417133,180.1472199704112,341.99947555292084,-31.7425694690912,-106.7662135749326,101.32433327612436,-16.32307516178842,34.46247913156518,-53.82543031648578,-98.06916862319032,36.64591460042505,30.11039836415974,168.21375552144926,51.00407946621751,-85.0972765273051,12.044187408332713,92.59142193833992,27.408312119742035,93.86469127896358,-16.495824853494913,182.07278166169183,-4.319873754325229,-134.2804459664436,-659.3209543471271,368.33503446151207,-34.460337459076214,0
-187.82031686260515,-7.185297960843975,-299.1830767397179,-88.77829678000943,-95.8517481538296,-111.69177137428304,-121.85115623756136,59.39167970406325,130.54636240537002,562.1946056512882,-103.9179879755042,28.479026358890565,92.926119902952,-155.42168441746244,30.5761181498986,-131.8714939104679,107.25674989838927,-0.9689199839544748,-175.53843692302323,103.80199522245516,-19.037201673471596,477.4361124313976,-213.06120202062772,-79.64145516060974,250.91788981272967,-540.3833037518725,593.5125655490564,36.99580503856138,0
-111.97085392881522,-14.076704910730596,558.1970174057248,-16.501906800180866,-167.13750520568493,162.7660831350725,-256.5139611527649,-32.17360491854689,20.998563463053017,-191.34100309472,-131.06377644856897,-170.6790137249434,12.041994841999044,13.103255318166006,-63.89117692762581,161.28561012825918,-162.82644337470504,3.5461650642652343,66.75100259924649,-389.79339487096325,-33.120714962845334,209.4501375707568,-755.4797053725606,-5.207603819426595,306.7029885458701,776.566306166475,37.72076697810028,-17.624952559166626,0
25.060845254746845,11.668294804128063,-139.89614142050576,9.338018664721632,-110.03845690545783,284.959021732516,-152.2526550770021,54.07057552777712,-153.636502252798,621.4600050449409,-183.20642931316883,145.61938489235865,82.1232915619871,93.67216344668428,116.4124525476225,61.66838646041009,-96.90814918802558,7.932070424599076,39.686985985483176,80.68495442870295,767.7406419474207,163.9559431200351,-247.52968665384637,-53.94369786763206,322.91367729104275,-1888.1994807027656,-71.7384574073686,84.49221082470052,0
-83.11033192868436,-13.485189914851729,-171.10479348970773,-207.0643299443321,1.75481013608628,-27.219984843862875,-0.94555764954191,77.11986083954493,28.012654692004407,635.9103269497363,-245.06308222886008,103.47509307604976,47.43889571300453,-103.53956999261764,335.5751584417906,-111.5720474470458,232.29952873775383,4.702585114615776,-303.4025226678118,178.5076268054422,358.7247992595876,775.2463057817954,-134.56017001163158,-60.15409534183533,185.62462791023017,-1741.5939445363108,586.2086390486825,62.64709124205677,0
-294.2396132339673,-11.603197000528372,-408.6690596656545,-427.62991112375823,-209.3066364095913,-247.86054762244007,-42.90527660985795,1.0928938426810175,-28.591488025162008,124.50379894174448,-45.48610258383427,38.95705632442498,51.78587718317976,-124.85747354700784,10.336995732143029,-62.74097921683655,-123.17834228731688,1.0801153733078186,-211.93376280788928,48.62284999140444,482.8344417089217,239.78023527014065,-130.4990150527674,-59.76390328475435,514.6819366800486,-689.8035110680208,100.83193327432488,-89.21697350657408,0
-250.0712404251615,-10.492084301351428,295.2920035056976,27.05574490991338,83.22468995202131,-120.78574884702962,-192.36515020879,-8.135754132419194,-41.349378603019794,171.67659764129095,-38.56309105303525,-116.71706105232305,-124.33826818396908,3.4721069076576345,796.0303072696908,354.46036075587693,-20.79847861317255,-3.528863209062209,51.62171880256011,-618.7015150492892,481.98660978087855,630.7955226421909,-230.59190779569855,42.08038882756497,-267.69558230209816,1320.685888139816,421.3694722624928,61.8054367942137,0
-49.94026683362278,2.796586835694127,156.31369960911854,-217.8846042456309,150.88010171072958,-213.1578183085571,60.0378267881766,27.21168071506314,-26.268905216770687,261.8605924558745,-240.858961121263,-234.67718579326404,-47.28145151126695,-73.73853159825721,-249.2369908168788,70.3815605429113,143.27419738727116,7.380884398294809,121.9203862113624,12.999833530422992,290.42336643407685,328.63760904010104,71.50280120205085,-52.48219112479495,0.8322843452830684,-83.9614660921724,-42.99373011522226,-7.563375054062518,1
-97.19345422748712,8.868666845028566,6.769323822210829,-123.592700666136,-231.61342753567587,-271.8834646851325,-19.943498798313747,174.26390258733284,25.53033616899134,375.2200629712679,-88.82175059358221,60.766956986440455,-273.7982356128539,-102.51493126237008,418.636233156822,62.04384094703978,14.508487941418336,-15.595020035867506,-281.7746170177767,-567.3614030932841,229.12067370467852,1291.9515368111788,718.645715454173,113.41200130150352,-387.94075239237975,725.8266973675887,-158.71265197151754,59.9191011303364,0
-310.41254050581057,14.312861307480368,-151.8771028878715,302.7807935499367,297.87614028717445,98.84884975569202,-24.223338915778463,-107.0151680171821,68.89169403238023,590.1841763688324,-58.69188853037304,120.05827529583044,-33.07033866922518,161.66992230583566,-128.46879164493737,51.08920283827824,-62.09896840740338,-7.085574090696693,-320.1708940849557,-491.67050198854287,7.963561943540458,206.94938636557848,65.50040994503811,-10.104123764058912,12.805958868479369,-30.56260768633993,448.94249037409406,3.254859747025095,1
-8.849444516748983,26.73058023803977,381.5545396166529,669.6116946488725,56.611474736153234,-201.93832613449007,-146.86931139446497,-26.59667193036656,-119.1569828928039,171.0788196217256,171.3474298104726,-35.516803147097555,78.85548527243233,44.29724609383534,52.47805175417035,44.09437320563755,7.178145465107679,-3.713923037723889,-179.38524854753348,-890.8843077456908,69.95298406776048,447.67513031208193,125.21509885602391,45.222035964463295,31.923713813261603,1172.4487296519258,-272.1346913261982,-6.5428619686959,1
290.0295908687694,-21.182717609254777,168.0151525214213,261.2470082778256,-275.82711195893165,33.84977118672104,1.7818305052900216,-49.6851179986286,8.975941295969358,77.2169483487196,-249.86373634798292,-70.95218221439015,-71.65315003685402,72.3515242200753,-362.6334538768368,100.22612155776268,113.3056583021158,5.508008853534426,70.79119607734243,89.54740050705705,-486.2097999946769,-1612.4070071340016,-329.12149518395944,73.7328567283642,399.882387301414,-204.8298856185964,-351.65032658171066,14.149830632201004,1
-150.9131698065438,-7.28164561267697,-269.8540731287419,225.82587908497024,-204.769340126944,69.31586048576561,-65.48495978232161,139.49254817214594,-91.97658298793172,613.2338416717096,-390.5548921803082,209.0885876412021,58.25698801947346,68.83572458861322,146.32909507120013,-201.4235604275096,-60.61180546705559,1.531930881236781,-212.47838210704475,-221.6332863430568,308.60787722528295,-1161.747563952615,126.60197605011784,-20.083166534326946,220.6951476220697,-1642.9711090264,271.86438475430845,-50.28899976565804,0
-53.61828176650892,-5.505692825946398,92.86667055199618,-205.5335527002553,18.877072099656896,-443.13743599319616,160.10601678027226,-6.160743954469316,36.96846003877192,516.9872836675897,-294.5897441367036,-269.679005786197,-47.95971540238664,-187.42180327422577,-74.07460265969998,60.424958757983234,117.75240146402474,4.624588399717495,370.2060482935488,58.81399916679079,404.841012664427,-873.8638975599175,127.92154450469567,6.664616136746922,113.24480050171536,660.4499970545809,-495.5484072409447,18.106406424359157,1
-68.49236580453967,-2.260199152046411,78.4291926890649,76.4704711678847,350.8189556627141,-21.010116200591167,-105.459889566281,-28.71663276836405,-73.99137625454179,261.8108836633054,5.101022828648198,10.622620398065571,58.542709149873446,86.23994102962064,260.6406850632696,189.22123130390548,39.83351076248191,-8.264580526537527,-67.45497535614875,-334.5091366907998,-209.08405306127625,53.0666407490159,-251.47539341988175,57.75360041224553,-246.3091599217511,1271.2855751870245,347.7155126197683,-160.43994985761847,1
-117.76891869094284,11.882789771280173,288.6901004126864,90.54340775156136,-407.1770004792761,-159.243535747609,111.86935347036096,242.37494689445268,-35.53751558580038,517.971163556777,-169.95443197845958,-98.68148836681932,-130.7461415964055,-78.15674939683038,-287.94825530155646,231.4216106891678,-1.7672158808862957,0.47918480882847,-4.209607900488077,-51.85848570193063,93.5314361706194,-109.68057097503322,289.8402280871956,-1.5965036009020537,-558.2049428649357,393.82368570198304,10.88259241447501,-64.18679444417005,0
16.370138219791034,20.458622869464342,-37.386135486540645,244.0991826801216,95.183357478721,136.90914280834383,-84.64259524821928,103.27143475453282,62.22464231312779,-142.49126156124467,-206.629862889648,-71.52382889718545,47.53696062613831,55.27848762331905,485.905136513509,127.93127603530672,200.12779110989624,9.373894148009466,138.6908423717038,-190.61007016696857,481.5494011498073,-30.24915666997413,282.76587685857345,-91.0967160861254,85.43417280038233,-1093.8100679031415,114.6914780647546,56.964138974516814,0
95.2281378145436,-7.040953840565191,-46.65230608125283,65.60375295032792,-124.70040084729824,-106.27912802874351,118.44945295256984,54.6834916696516,-123.73055275481047,-444.61592507678427,-48.86399971319864,-58.517586683848094,-13.92918524701884,150.0951605479519,-464.090152416848,250.4386978263495,-74.70110024681996,3.3982351000707625,1.6936551955006784,-37.07651698908938,-115.69997852466408,-1915.9142850684627,90.1461483813628,33.38546019646746,306.1619164194741,-229.0468430438449,-397.4792793970335,-69.09939167694588,1
-96.29283471469472,-17.961873183747457,221.20090341081612,-425.6710822093693,-195.05990784535817,-61.37107496918559,-66.59874479176979,123.34716234047552,3.1739287501972613,250.11243494982529,52.37799712515022,45.83985967390532,-132.40717831218902,92.9368891603394,-59.05010092010134,-93.2500500811436,-0.1909697440743615,-10.252326187635312,61.12346246763168,-91.42341747270896,-35.57741438755952,337.0516586698221,-496.2966873837672,13.170433917967053,-95.16244259782108,353.64843639900374,344.6740061648443,31.337364914998258,0
