0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.3295094207076476,-0.0974262624384832,0.11626951740840374,-0.27691070275905627,0.10951153235140158,-0.6119725602457848,0.37338258480993713,0.24051324758921508,0.02013352509659992,0.3408196071030568,-0.052157694906098506,-0.5020948593730495,-0.15380530492258146,-0.2160259420739939,0.015438718385609205,0.12683537392780342,0.12146771173577672,0.3939650078099593,0.8359912879419421,0.23674065135413083,0.23778526426302224,-0.18163099636070754,-0.02261865243534524,0.1584876672801393,-0.03673559426299283,0.12095225128155863,-0.03604269438903651,0.2635804676025605,1
-0.32117906496704035,0.1332419081511615,0.1090194455254059,0.10372056436818558,0.5553379307177688,-0.17820622440316602,0.006062902975753255,-0.21829567806769587,0.4464197471732783,0.35732390366145006,0.225374520352267,-0.22455543199340744,-0.3056347324210548,0.1341119623054873,0.1660407317028568,0.41512737051575976,0.04863684888143684,-0.2572097926637299,-0.21192184622079377,-0.23166256417242082,-0.2262093636841731,0.21771873259218796,-0.10032083873224647,0.017242476290941902,-0.26928208130956766,0.3479659587476241,0.4530742213965443,-0.060638147871818086,1
0.5124873666006445,-0.3039687610845757,0.4849165229206209,0.37489251259347656,-0.45607376288946677,-0.6021205175906919,0.3072670938769566,0.19038334368043602,0.27150329459432165,-0.5207942807717197,-0.333861195982034,-0.483624571011268,-0.1382258826639307,0.7359398293519404,-0.3797368551977132,0.5572666890298362,0.05166554538600598,0.16682152475213388,0.22348832037497315,-0.197871389713714,-0.2442245299934853,-0.5596323651706455,-0.14834231824445646,0.007751644012222064,0.11741514908444979,0.07554688046381582,-0.27527603863037403,-0.4131677550396491,1
-0.42887966212401835,-0.8615206480063402,0.26431978922195815,-0.5798646244491212,-0.12148812513645817,-0.4359723400732588,-0.5980636337070688,0.5516867328451072,0.37612955500768913,0.20677750949446982,0.03343230564315194,-0.2964628546024443,0.38012155963700556,-0.39780639726396977,0.23120839252169767,-0.30019055610708834,-0.27859520641062685,0.26648917886198126,0.22854831384768529,-0.038495465501882216,-0.047422654467534665,-0.13267751686441745,-0.6791747106094597,-0.19263210688378965,0.5183835398674739,0.032017860907434845,0.7301095936629711,-0.048682741198412,0
-0.4204813913814112,0.2928882501136651,-0.3934587504666283,-0.5183256209141542,-0.22858709772734395,-0.11848472544827206,-0.03892449706087264,0.5002324941522315,0.15286903484765896,0.25612069579630836,-0.2303985218238196,0.23868723589307214,0.29842403039776183,-0.4360530189266436,0.3307239563115888,-0.21372761130412757,0.38118550231332393,-0.034803727347299404,-0.651550353639428,-0.03089494122772233,0.24769183809119288,0.2511491533001925,0.07555298851006823,-0.3106541853718569,0.30890866610863205,-0.25857846622209885,0.16077417473085612,0.3225235432824545,0
0.17518227742739192,-0.10661282685588935,0.5470321178700921,-0.18618371567364797,0.42215775890263496,-0.075852380850899,-0.04929719734801583,0.023964220676086494,0.13490352394288646,0.11111661864121851,-0.07870086088117295,-0.5219494699715032,-0.40212881646295573,-0.0702456890018676,-0.4478128844485881,0.15753339611733364,-0.0745321170419556,0.2121986020709894,-0.12388914682909781,0.19935054031650346,0.2719886616019814,0.4698174146744926,0.06975256812295733,-0.5841987422857788,-0.5611400244539315,-0.2224261426280177,0.34222183324027866,-0.4293592766699376,1
-0.3703570459153319,0.36258874440859595,0.21481522456272564,0.02338995200378838,0.3421087584492528,0.02398614475626138,-0.42002929526838073,-0.12649978454705496,-0.4844287949458475,0.41759935106119334,0.5400390104770928,0.0014935279384969634,-0.3158825200224663,0.2036837896951944,0.3777009292340879,0.08028301310840466,0.08943631356797184,0.11384754564302425,-0.21894829958128442,-0.23619932019365408,-0.30953588578631286,0.4015828131357603,-0.32691581667965086,0.1505690201868265,-0.38467988863865776,0.41826588509938095,0.7064953873248708,-0.11492476216861362,1
0.3782153453281026,-0.18141513073734988,0.2141146405442117,-0.18723920171806072,0.6146055760085906,-0.04575043250163389,0.2722184624288092,0.1584955018844941,-0.6223108065547823,0.1386389942765592,-0.41687589457411167,-0.30930404820991014,-0.3562460767204726,0.2347272058092038,0.14791380349262367,-0.01896734345598563,-0.294795863286674,0.4315033271466551,0.2222543675444142,0.25262526344682273,0.2651522354448228,0.14479359170359773,0.09538390392914439,-0.41602587080497405,-0.4235331797520469,-0.4149547602582885,0.4846720574462405,-0.26156575922686937,1
0.11517380120568887,0.3196508510216076,-0.15714587856070608,0.02404045882244658,-0.32832815445620556,0.2991900644034325,-0.050384207435200945,0.08152389909012676,0.3098059659690583,0.47969935276763165,-0.36288193774629685,-0.07245689613971648,-0.16978292176253063,0.17196960856898286,0.37170748425571676,0.4376454390718634,0.4819926402387745,0.30853855759134735,0.17493484100788664,0.3537302567813424,0.28785115010204426,0.18365152642721716,-0.3644328003060782,-0.891131920775497,0.34909953150126577,-0.5543442911947785,0.3598305996331945,-0.15080279227024831,0
-0.1161415323992331,0.4372171429695659,0.33755692826078304,-0.037570963982877896,0.4557327508195966,-0.3260105721065305,0.22192187272793704,-0.4028103776513008,0.05250718273809114,0.3279759820554789,0.25792881866633366,-0.33171928835827674,-0.5170442002893055,-0.0271161611829043,0.4400228818209384,0.285302564847427,-0.42439600105868325,-0.06523803621314794,0.29650540891000343,-0.13705261349564934,-0.4668428276208649,0.26539174551174166,-0.03988389227453849,0.6094002591479855,-0.753190258084743,0.8928032161794113,0.15818123429044315,0.056116350200321484,1
-0.00247198744461028,0.5475179246637777,-0.38190405682460854,0.2955283180919495,-0.02530623110015916,0.02198035724941299,0.006581642494546297,0.29081439627434913,-0.0763494521213343,0.5373612744142348,0.08482191752327767,0.06610423283693295,-0.1638850003662317,0.34797718350591983,0.23933030658373977,0.336205181758625,-0.48866646387906293,0.3527255890518146,0.0697908940559029,-0.0757583976634845,0.05968647026952348,-0.10069328019447298,-0.08585229070793343,-0.06656016820554353,0.32194050789850975,-0.1907292447433518,0.3454079039720351,-0.008215258052027457,0
-0.06505821192568446,0.3259225665063849,-0.10919456878977292,0.4376145149529652,0.5061663285822925,0.339734331343983,-0.5140774989442736,0.3406918462580797,0.7307500336555396,-0.26813888687835574,-0.4742024899069272,-0.34177030667969466,0.3510724563476428,0.09764011431335437,0.13167805479100975,0.40039834160541854,0.4068858826926986,0.34705130920922733,-0.1160960375676765,-0.2733727092475861,0.1877523378419744,0.016153343508692516,0.2829108683896224,-0.5011559239876957,-0.02099896755328198,-0.2514933868615583,0.29850429097837344,0.09257747486227645,0
-0.13177207791634252,-0.5277149629304789,-0.1695615277985127,-0.6481971449372459,-0.11580000272995862,-0.42472833478504624,-0.3191157574667509,0.3735043957425234,0.15128892367939675,0.1906549548942084,-0.19435054813235628,-0.21001042756994381,0.16021372944308757,-0.4138949023173212,0.3421650774273707,-0.1841669421176456,0.17862734016033424,0.2726535956284843,0.009136265109026948,0.17106332810988678,-0.006254937475239211,0.029263026101734882,-0.37669839184291226,-0.18688756837514792,0.3612720009970883,-0.09134505895100442,0.49899162975776307,0.23996581157843452,0
0.11335902523102488,-0.27121074867789235,-0.1262383950408798,0.07753136039828046,-0.02885516490125394,-0.1017277056481444,0.28155532909836034,0.27561490702670627,0.37743017539876905,-0.2249895180366586,-0.3674177013714569,-0.07242513066053026,0.3013227252269269,-0.01253957180942373,-0.13137081145925247,0.08836208352816022,0.0363274134135337,-0.03217351231417664,0.35600254933865855,0.04543370998548292,-0.012336208090013972,-0.4797724618452783,0.19639821810953878,0.17057987882662115,0.029086660438230712,-0.0030101153468901454,-0.27009690787578333,-0.1482802501239473,1
0.06399681692890755,-0.018347871539514393,0.4205226270366229,-0.4636975882113373,0.36277790975589624,0.11632331453665065,0.3747805602181769,0.03239044334241481,-0.1501466921062879,-0.09735374698942799,-0.31299709021318584,-0.2989995021936828,-0.4442886080248665,0.32895799173435347,-0.01583473543801626,-0.3480697836459678,-0.10111745171466038,0.5012079923547739,0.7695814414195041,0.25764966932429206,0.5527542196077068,0.12566549622804227,0.025244512338896557,-0.6109465710510472,-0.31069392361755316,-0.39160602518361065,0.2033555313305193,-0.15931435591730803,1
0.7842211671377031,-0.33197317941903015,0.11496656926607125,-0.10047089393324206,0.41900939434415174,-0.3220593157576424,-0.16819294977449767,0.3136733880740798,-0.12782706166032842,0.2859540229485414,-0.06483791736549255,-0.6021552274638228,-0.37046282174124867,-0.281861493217702,0.1539531230622541,0.5109344596096971,0.20354369358660324,0.46399692959768807,0.15539090617015314,0.4295117499557074,0.11626829557107671,0.2690605862190501,0.02922045728009625,-0.14400881884678354,-0.46892372108716274,-0.1982201796721815,0.542932197423676,0.18736305093507397,1
-0.8463400537414726,-0.3790945582465391,0.030457501901667478,-0.14597496895621112,-0.3327015923569592,-0.309759956600291,-0.6574525688987838,0.16039062810398336,-0.2672719325775404,0.07984521451114898,-0.12683623861954332,-0.21778078743703813,0.7998177511428524,-0.24631363678335175,-0.03801460232070976,-0.12103258547390405,-0.1725555809400241,0.12743400772831587,0.2627325030823354,-0.25148709370069267,0.22310894852708127,-0.28206504209787847,-0.5599609249462222,-0.4110003357244995,0.6359638721234159,0.16689630155863594,0.1759033303355506,-0.19980483369721702,0
0.6168976783826281,-0.0788587714254453,-0.2477287393387544,-0.044007875866878696,0.07656226851440814,0.5255859446451042,-0.3853501397484062,0.4590451951086655,0.26976362267741955,0.04825757323052491,0.026557721641873634,0.3214101891109021,0.5961386731014601,0.13288539403608085,0.027702579238742062,0.2508238226716938,0.004856773952215991,-0.11762026250866014,0.35269459911360185,0.27945688318559203,0.40985291079022274,-0.12987689467103844,-0.06987929495625511,-0.12264368270339651,0.21394393424833807,-0.4752894379076245,-0.13423023706497314,-0.15281272478765412,0
-0.22243321893653503,-0.161177365591586,0.09780359629919454,-0.48185108221999173,-0.3690194762157112,-0.2361438733997486,0.06997500988232909,0.33434701865762145,-0.106842985359523,0.8354885939902218,0.2016704778272673,0.40633010955535337,-0.7016492971693056,-0.2898504230859644,0.8600821761251994,0.3989808013985156,0.7401409350498274,-0.23562489264258346,-0.49877455474209875,0.06974790609693317,0.7939145058238565,0.4345983682350883,-0.057961752062457926,0.44432376498829207,-0.5807970027086846,-0.026719014319681794,0.3324691647424829,0.021638246276651674,0
-0.42314498257199307,0.17886117060248669,-0.18828383304491716,-0.4513661712212338,-0.1574869402443716,-0.4777642063057565,-0.39647588834609465,0.9321632829167367,0.18837422891754804,-0.5598075921297876,-0.5573964686828893,-0.37298177063179433,-0.40390976480505814,-0.1380127965750041,-0.009562086554960504,0.36312240397966317,-0.3517317853622097,-0.05004779179121858,-0.47563928570326114,-0.5991560863171864,0.5345704783477461,0.07618862548059936,0.7639798339718622,0.18880457533576292,-0.4051358242343809,0.11891875988047126,-0.14135394436114576,0.37869713371737873,0
0.1957126385280653,-0.236295721842368,0.3977505495584761,-0.07478881880616023,0.35870226986148146,-0.034377360410227875,0.1975620780301621,0.2799897274754791,-0.3198688393918854,-0.1785776097650447,-0.140793773843998,-0.5651884326761625,-0.5505303386099386,-0.14891716060654103,-0.35909493257822767,0.2781095571919608,-0.15017376362336976,0.147428462964301,0.31595764137754834,0.02345512688493563,0.5924033155256772,0.07728300982109289,0.4217165055013724,-0.2618857433844937,-0.1963984309058243,-0.32883192676573947,-0.006537428749141345,0.281491124975629,1
-0.6608334011108749,-0.5009869741483357,-0.1377942153804832,-0.7034857023058665,-0.5478401347656406,-0.3229259728605943,-0.18839142237410855,0.21458098843227524,-0.097748810385097,0.14115484180219845,-0.23912007908821037,0.06819925848686763,0.2847889859443252,-0.3227527086807927,0.24705527950468092,-0.2720177149892832,0.08772293191353205,0.3524465931782362,-0.05204287382621207,0.16947432864529358,0.250890557637151,-0.10088232155132024,-0.46571029669782965,-0.09869083983018083,0.22126879605943728,0.01588407057718501,0.27377789869151326,0.6040248073368886,0
-0.2844861922332392,-0.7101844192131059,0.16265266760926214,-0.4204461159786208,-0.10183587546527167,-0.11011081023568761,-0.2387545073953864,0.045481118006213926,0.15267811428797198,-0.15975320501429613,-0.6351618679385383,-0.03853230509191296,0.3611805081107203,-0.09330344259062093,0.18849647630337302,-0.13017947547505798,-0.26568846408908586,0.20929706868364403,-0.16850022784201463,-0.12707229161048866,0.693897209977793,-0.14421976138004364,-0.24578029795645723,-0.1885397567056672,0.48327344115861604,-0.3485078032188607,-0.056151899789981266,0.34724072758745883,0
0.2778866733172446,0.2910650451700945,-0.042983833774625814,0.610470130763649,0.02255013749781307,0.36615421299660655,-0.23264821769310942,0.3966564873376261,-0.020406007393960455,0.18833469949959006,-0.26333717239356735,0.03132735140748649,0.3280886926241204,0.10868216005404516,0.3421559379219313,0.249974844281894,-0.2524976853830388,-0.10505920704255463,0.2818463977348008,-0.11808628636369532,0.1574279562328807,-0.11495798584421295,0.06739852950933861,-0.4935153161256509,0.30134586296398097,-0.3934579203302582,0.10146178471132518,-0.19327152642717313,0
0.18538284335984642,-0.32318792035853616,0.463111460778025,-0.32918057704411,0.1001581838035573,-0.10838998438024287,0.26045429789632435,0.3642081392806484,-0.1391371323596186,0.0543576675568172,-0.2632676980969086,-0.5990365375158722,-0.30356298649294444,-0.5903504775822243,-0.13380745325353952,0.26964275144039795,-0.13356846682118728,0.15810554577889613,0.3905437674586787,0.26980943861115325,0.36013501552155447,0.10457583639510698,0.17057614787277256,-0.22986230323265086,-0.11429438075242351,-0.18603010222091074,0.027905803217238227,0.6782250084494467,1
0.19938599515162775,-0.504634523449716,0.1196773059277909,-0.18977153130916868,-0.34624305745171113,-0.19159285292808026,-0.45387436635131356,0.5124817293317037,0.1282422449259441,0.22618632153929966,-0.2538115579490758,-0.03589479252734052,0.06557890730271965,-0.11672635369357721,0.41863561798456517,-0.26554566693086396,-0.5472844367350965,0.3752701494992206,0.15264717063971756,0.09157984772672648,0.2685266572996484,-0.025057463596089194,-0.3406124607748932,-0.2996179579843737,0.28806407972311737,-0.40337084563765113,0.45919078401508284,-0.2487848859151301,0
0.44611208261500584,0.16682905606111795,0.14249581463540642,0.37409788178390174,0.2418351896444741,0.18454105074785132,-0.28814187985865347,0.4347759063139802,-0.014056749063342961,0.12120414638439467,-0.44828616221526846,-0.28148821352119213,-0.1943965241324226,0.3577179893445784,0.5710483725172413,0.41276243449486893,0.3973765219699624,0.31383099849949214,0.5353399101054067,-0.18307810974297842,0.26971364109387885,-0.09776649448196884,0.03845166680842249,-0.21492341518794714,0.08001969483662566,-0.30579792286648505,0.3002299580436513,-0.26117406619169803,0
0.00998739998390661,-0.21844706152351898,-0.01655503617356525,-0.22497211907110243,-0.5263179291923368,0.23484836221729627,0.07745835083098442,0.5503398766075734,-0.5924901733071622,0.15469331395000996,-0.6269978916456777,0.2530023488837745,0.2287181286654465,-0.19876187888911676,0.541099430249999,-0.06726237890426456,0.20681556405418886,0.26293327995384164,0.05130303683521267,0.15451057204843635,0.5905554179240553,-0.163706937312098,-0.09193434395069615,-0.24824534859669775,0.4367847928101741,-0.6048750255602273,0.004904832443375017,-0.04947345189521304,0
