0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.4059315084290551,0.4728755899265442,0.2849078522550216,0.48915298211441577,0.4589280395720999,0.30254952192989937,0.18764552143680502,0.6195103150817103,0.3773669610578918,0.5971075513601488,0.48034718197421894,0.5359949951813596,0.55704668678032,0.42941136782127476,0.7095272417695309,0.3878385341277826,0.18710097245205282,0.7310632649702016,0.36934801736746825,0.5353407541162122,0.6442253611518209,0.7658483885259522,0.4485240547228919,0.24229521170859825,0.475885070427497,0.3032395877103772,0.8478768806863095,0.5095348598794669,0
0.5603115874330166,0.7989951975536862,0.44194532136691805,0.5665505938489755,0.5914700508867662,0.3645516900461118,0.5003315709501007,0.5787998407150307,0.4721170090347052,0.5488506746377989,0.45208250451624576,0.18172744128154328,0.46495428312373227,0.46381144011760467,0.6697065593922239,0.8223305922334929,0.42259302836177987,0.8592744902755558,0.7680276614970523,0.5554923030499234,0.36290675268953315,0.6097175777487006,0.45852732303081956,0.47098974272372546,0.5115356771166619,0.5897017266658499,0.6811398730442726,0.3107170928785121,1
0.35927600362677403,0.38088320703955175,0.63463450672447,0.26919448965521653,0.5030540269673757,0.2381956859067894,0.33200513557230704,0.609288268438022,0.4566566911915891,0.5328733943080314,0.3256032651966967,0.34060518713247856,0.5022105708174887,0.605467360390708,0.45642946568860243,0.8737770550769676,0.881380798849408,0.5917215984447899,0.3604487708441887,0.5232258716747563,0.6390232594940178,0.7186091908722172,0.333850705727872,0.4183718953522986,0.17383927687436335,0.5533182999935277,0.6976412295281267,0.6621532857334188,0
0.04881604210925172,0.35022229296316243,0.34617412679333504,0.5176042039695439,0.3517776645807149,0.1481598701817739,0.39157745104896874,0.4159609165376594,0.523339496205287,0.520154062191211,0.5709257331783488,0.638143201407805,0.7736918095578451,0.5125417057854793,0.4651083657802658,0.4065133935366768,0.6624326125019427,0.6513298540312079,0.2325516162186626,0.37178133027416477,0.8580718116148536,0.5308612710695151,0.36751030759379477,0.3497343294790446,0.7259876349178345,0.38252084689488575,0.5875791536492235,0.36192670792218884,0
0.6783920413448011,0.33266455307091436,0.6286654940566431,0.43740108686541757,0.6375009139692093,0.4255888960197749,0.5342466665934146,0.6787719668911918,0.5389240367249837,0.3610711696766847,0.6129281854572638,0.25311592450243037,0.30440432208571,0.3499012761876017,0.1366538604802417,0.6924002942634002,0.5502695086497249,0.6112559575744732,0.556713612100816,0.6435247889663746,0.6999269641676136,0.7007201979746844,0.6954974838925814,0.4164033991665851,0.3340810918278286,0.2950989676081268,0.5629101377743428,0.47514150777158065,1
0.4555591989310873,0.5110706658330045,0.5123233658018497,0.10369255961950702,0.41357346058522754,0.41370491529204345,0.7554000167199884,0.825897052027436,0.4668611110543078,0.41280479323232433,0.4049384956558904,0.8322566902999152,0.49200844324309173,0.43603783039557353,0.5670909525138111,0.41886065378252485,0.4363978855530012,0.0,0.2921261372471807,0.4546124726930835,0.639062864289327,0.7169321995016267,0.7283163384130433,0.6179490094992656,0.3197559260784719,0.42545325212643914,0.31846421719795026,0.4869393950919364,0
0.542433260105141,0.7415089068736584,0.2173055737809641,0.5628038931994045,0.7435077011074485,0.5026297843300864,0.34078153616578066,0.45399867664369,0.750776519364435,0.5781711613630711,0.33708766991225736,0.5260522599493868,0.7476880856018565,0.6214829435842594,0.4158140024130893,0.5746561906728903,0.49945464016673796,0.6215685287169989,0.5982734890059771,0.5162731787186734,0.6057327238922012,0.6076456947472655,0.5733825649374922,0.42590882132164465,0.4409480073205563,0.4322073746192482,0.48620247278897316,0.3663723341055685,0
0.5574450070121267,0.6538800909644745,0.5149585430538096,0.4831713270444768,0.6448318855142414,0.48336550476487317,0.7357350658911206,0.731930347713242,0.5657673174959811,0.4667574881633338,0.3692080242,0.21266943407074645,0.437821483195905,0.2655001188545788,0.20025157703371993,0.8951946688813317,0.3933193045061288,0.5457740387750563,0.575509983728795,0.6549976195434916,0.7841617676800492,0.7021665884727419,0.8447849102458496,0.27379755316704385,0.2960413316227164,0.3029114218875196,0.4311931153228335,0.5689453245009153,1
0.6176672619088377,0.33097233102544943,0.6473541846366668,0.4535590494044946,0.37781173459317874,0.28798863189854906,0.7205397589782314,0.4099406778938577,0.4491998643080406,0.371357211563057,0.4184640029548614,0.46748025224810447,0.5856466958031769,0.6259816175676249,0.2722081773932911,0.62423434450819,0.480445266612087,0.5652760213108546,0.4928854069807012,0.6273898881503568,0.454476940717991,0.4885933480083391,0.3617835074211649,0.49437187378306935,0.47010965553553785,0.4685648911219708,0.40974149246488517,0.1349611431947652,1
0.16263209617989743,0.34321558266483077,0.6165766920671667,0.5872800163449365,0.515601058465002,0.30218062842055615,0.12475024157505088,0.45364496182496544,0.5418593461286941,0.628631809751067,0.5647979962043674,0.4245042166179339,0.3156565264578674,0.48719272473022013,0.701106919347627,0.647842789850292,0.5661443089473981,0.6755055671875807,0.44423781660949785,0.3153236483515518,0.7768928108243374,0.713610097255593,0.4095061173323793,0.5907114354848221,0.27092312717381517,0.5863219864320538,0.7906836805513174,0.6396840528920504,0
0.38789352367956964,0.48930754499961787,0.7398033961233086,0.4113554477327532,0.42646960325179983,0.30531870836561115,0.29418157699665115,0.6526944619613539,0.6047518667064223,0.5071300087836885,0.2745400271161178,0.45461245744054074,0.4946043059676611,0.4927904221112283,0.562640455599805,0.6492928614032867,0.5021146943426834,0.32363581528316354,0.4192425676824465,0.24111040857625704,0.5788948608792501,0.654451947166139,0.498152266058311,0.6749306258091845,0.41344992482223075,0.6384460458641168,0.42657326374824767,0.3452021004106741,1
0.25268270129411985,0.28600499775976973,0.2774306799299099,0.8047214029902203,0.4818545713862984,0.540014364679955,0.6504208245851852,0.7828197130884702,0.47265601297741033,0.4655027269628495,0.3037756279949761,0.7318779172883019,0.9170694001956468,0.3577759555292577,0.3323831691469137,0.4187541638841321,0.5950591731392363,0.4879216484593649,0.4935637036649012,0.36802761057554345,0.3805090179860996,0.0424504465788168,0.7150974942448438,0.8714489424055705,0.7020360063438892,0.4639438043626467,0.42952997802828946,0.45039856199435124,1
0.5443582874526594,0.7915726970270249,0.31320977925199023,0.5369702378018696,0.7616206870766502,0.5309219043653649,0.3973199509636624,0.48317539407075744,0.673012012684491,0.6692822653375181,0.6251624623384836,0.5737765728123105,0.7144817442068485,0.6109621697267384,0.6080512743498182,0.5557952160199566,0.27521975405346083,0.6468449467552383,0.669143896156146,0.5294576408316505,0.5692229640541124,0.6623758053631053,0.4402646731215568,0.44324931326159117,0.5432602879757464,0.44718443029817384,0.6229811418374936,0.32224949055850616,0
0.5693326610531195,0.6770664359454703,0.3119747611732726,0.5550070875733116,0.8260876872297356,0.5138969217574368,0.2782570239126496,0.5206926558709227,0.41813985797365355,0.3502717747866201,0.2584615771275206,0.25921354991750967,0.7554870358705839,0.45364074127864906,0.6359907259152957,0.5750255872548939,0.5024575382155465,0.7313487226186958,0.7610127358655687,0.5020493666388385,0.5556052231902613,0.6312390092056248,0.5823238123981207,0.2519407666264627,0.589645019153212,0.40113213518271185,0.6017448579978022,0.4378539474406557,0
0.5481734130972683,0.4152831688538328,0.7043951665129758,0.5368037561598225,0.7918453627487916,0.5168470123670816,0.6410477332202196,0.484888500255578,0.25746539415203695,0.47334115786373293,0.4916888433905545,0.2865124343665972,0.5368680287243808,0.3113082581657606,0.19244618863749507,0.6503581709085643,0.6289144134708866,0.557344641178097,0.540354918668459,0.6455521726533459,0.7601377984453686,0.7433871140073391,0.6747158064783776,0.2689542478790222,0.27439390451787027,0.30737747170810614,0.5254566149024843,0.48562505351964147,1
0.6720870723331123,0.6568894913633965,0.9456471449401285,0.5178192889636729,0.5163613096185371,0.10319240739957419,0.7714785226775788,0.525504341101438,0.8289484869664627,0.21711322663392704,0.40130420408153844,0.22323816154594311,0.7963153349012815,0.7806351366841291,0.2887954608786454,0.6374549197712561,0.3136080559591193,0.6324123580694245,0.6920010567743278,0.48197477827972246,0.23010286888545284,0.47533156665810905,0.3502221606252521,0.42010308204814095,0.2435723525409012,0.739203131104146,0.40280496700967866,0.42819991381986366,1
0.44382226822826093,0.6331217734003658,0.5126427366968928,0.5996331740297179,0.6951129589801637,0.22251054678673618,0.3083877021218566,0.3397575092680246,0.3452045791878994,0.29877577082888573,0.9667757838312715,0.33181325893329944,0.48145461467755124,0.38202276056395823,0.4708099756123832,0.6160687773925992,0.9219052333205018,0.36882204207897035,0.35862616576096584,0.3747498400823824,0.4358065840466552,0.8888589513503697,0.5770900968514849,0.4257582743154725,0.36510457851525646,0.6791955957562985,0.5973449466654914,0.6420866742432639,1
0.31859961540342135,0.4047597836036303,0.5634030150990419,0.2601157841736473,0.31974004981493404,0.42594959020912765,0.47854065536752954,0.5702051092665081,0.22546136786793514,0.48930015479846267,0.2817471277156125,0.5766345931183937,0.45864015169514255,0.33614491125489965,0.4694199709479623,0.6132720492855219,0.7305588316796063,0.3541637420079463,0.2695377288817044,0.5371708732181489,0.6457322178486784,0.7574849764468833,0.5457317605347302,0.5304286311561305,0.2678152840602156,0.494163881830074,0.4405915359760973,0.48127548931116454,0
0.252914064347167,0.8027964497017701,0.2938923698984043,0.7959540080572247,0.5643201390027577,0.5223032303978419,0.36361234483260463,0.5528201626115385,0.09208031690020729,0.7998298232929582,0.0,0.6112505554237223,0.5675349566378544,0.8015633527668813,0.7764884543334576,0.27274947483414314,0.5921635184534088,0.631003597928749,0.7979188922929772,0.29047192588529525,0.5831773488553822,0.4656095736881196,0.5179715422047021,0.21284804684464864,0.5714344328003707,0.3398109988624133,0.6999485368264448,0.37455893854888855,0
0.5026936547698801,0.39764878982708335,0.6581599445424614,0.3988487913041123,0.6372431120717178,0.19342674165125742,0.6510916425589237,0.5877965141454629,0.8790359507100383,0.47443207528401693,0.36569412464793494,0.0774919950992714,0.33374468363321963,0.2614366609707767,0.3192395281082716,0.7530377998607884,0.5622514231250497,0.6288988011668551,0.5930792078773099,0.57395771546947,0.7881111947059549,0.713619807908434,0.6635621011448877,0.29990299874043663,0.39672435480192575,0.38108304277764593,0.5353640501181098,0.3776933591196652,1
0.3618531670860903,0.5749085393566529,0.3193742799452748,0.6067731634666531,0.5650769063095477,0.8033468385572118,0.1812820369040017,0.6576694251394208,0.2933954438489368,0.6606951306197045,0.4258245215336309,0.9321434423459487,0.6933175577596371,0.8264763675010082,0.6263554172903851,0.41227502624346096,0.4391552094767127,0.5057422500628593,0.5789205526147716,0.37179851684907284,0.9538023865922178,0.5408961767849603,0.4806970346067189,0.37732801632260804,0.5874776535075178,0.14709906376989396,0.6082857361492529,0.4526388176682136,0
0.5613992793924178,0.41001226310428324,0.6006754909810208,0.2195896339312673,0.36304412918263884,0.41099441630511974,0.407501566233648,0.6650854435640434,0.41769207094212735,0.6281280038709768,0.5137439237894641,0.7846941326017969,0.48982615391520384,0.4929552657315657,0.4976902748740215,0.46473564715662274,0.5121964348434346,0.250471457549745,0.41297367624249975,0.48027061993314935,0.863811268882267,0.7491574777911738,0.5075723155049633,0.6370168912613873,0.39499608276620435,0.3791377328503688,0.35253086576914117,0.18222743724516033,0
0.528166175964691,0.6933586052228312,0.32507050167398865,0.5244893454803531,0.5470895722084488,0.45388933215145294,0.4985479591062534,0.43676078500694504,0.5646645518203287,0.5044344709849694,0.23101334575293953,0.43517009619516145,0.6274560646240848,0.5799943790036542,0.5914950197140367,0.6516890220287956,0.4576252216779213,0.6939638468184298,0.6662191472673057,0.6081651894896368,0.6536471990468373,0.6225920459576378,0.510383173570881,0.27314543569221,0.43095752645181873,0.3894463673852729,0.5050248406764878,0.5751698226084544,0
0.3231211452112574,0.7926787848280179,0.1739200628523807,0.7108357806792936,0.4966210423211673,0.4159623871119818,0.0758589642973348,0.6790804801513565,0.4152307194360389,0.5108593675985162,0.4436739329154132,0.7812388531846827,0.6140072705086953,0.846043393199929,0.8370015763316574,0.3803558727377418,0.7206479033651836,0.5897861895070323,0.553091103559511,0.12667462409141672,0.9125841560711914,0.5369068058245171,0.6111630498112132,0.44644645723846954,0.6276622133658545,0.330157465446567,0.5764484251037127,0.3293347990902652,0
0.30949191499982176,0.5086487622402478,0.02022925936545622,0.35252051334790097,0.28377271092653444,0.21873212874180656,0.31824344914721947,0.4467643965362732,0.7429255065106326,0.720816412745376,0.16162592506032203,0.681171675252719,0.4430232480092522,0.3407209994642377,0.2644719110743809,0.2300241143271133,0.5243668575673609,0.47820688912044,0.0,0.5364051772173911,0.638228375076789,0.8172556253199396,0.6434342563079332,0.30528835550267863,0.5663937098165208,0.2537736793925123,0.5002018455219537,0.5003440568766224,0
0.4432644245549536,0.6526978751193092,0.4439131138995176,0.4071279915020162,0.14157946723577058,0.20278399012956866,0.7783301722348493,0.7910501635531987,0.5325144926901904,0.7336576085848208,0.38645300899452206,0.6777006297667227,0.3619291056123276,0.28199008501967004,0.44408965914313847,0.6205539659630321,0.5788890906161097,0.19348545100534942,0.4468390990835056,0.5092346456374406,0.6507089847755189,0.6076138647824085,0.7921988354078171,0.7663621304737274,0.16142570766409603,0.5939584816303587,0.2252311694327156,0.5758688024689856,0
0.4428396176844369,0.2907927150419275,0.47084710431912635,0.4904602313248248,0.3687440952013512,0.2752555237062578,0.22754840446076346,0.7266900970134533,0.1700648759212875,0.4332107253409277,0.5851060825986891,0.5205688056400735,0.7388267844758032,0.4082278763879952,0.5992003490658335,0.31799232629308827,0.31443166776744946,0.5699447626404134,0.7038764407844582,0.46559242151429603,0.5695229185639297,0.4874806896603505,0.38686964607014446,0.4211105286819246,0.6496988889319766,0.4346705601729696,0.6518169676225465,0.4883424145899355,0
0.9999999999999999,0.6621318139333217,0.25096307106427396,0.674929487611244,0.6316169422968816,0.3403411674780845,0.5534045436473969,0.608622426465146,0.7119974824555197,0.3850549855541835,0.3938697982592602,0.3185912384107881,0.4658249045879825,0.4948124256896896,0.39014956026804787,0.6246837545818096,0.5619078343517867,0.6934698298676059,0.5602983418420383,0.6701437337812386,0.6765857201914478,0.7004800559939433,0.7918972275689664,0.1507527189471599,0.5146289544601595,0.10582372491703329,0.49575880067820466,0.4267039329988791,0
0.5364595651445957,0.4040105649789203,0.806599898355941,0.5403274662614426,0.5515928089960793,0.16370916582310036,0.7124502640786472,0.431949916017871,0.4330143692995522,0.3666576918171374,0.5696938414015961,0.1427694215435294,0.6103917289834686,0.47339182763088206,0.38101492510438273,0.6449512769061965,0.4531126882648552,0.5936663554673788,0.7238664433102815,0.5026787690916699,0.25721430176913657,0.479028850447927,0.29822602187567426,0.4168829573884484,0.6901213573842916,0.6318543620057704,0.5511620085368627,0.4595530193537027,1
