0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.6323335396183216,1.7665318907289949,-0.40686021358794433,0.18012958513680669,-0.6292236434078069,0.0013819585041696734,-0.31094383413994714,-2.0130696307705316,0.3236329518567017,-2.1111289690702604,1.4494084012100785,0.16264902827798228,-1.5886415575789028,-0.5645544393211401,1.6067217633656026,-1.3341861758195885,0.9020998140796814,0.11643398116878298,0.7308697296301712,0.5396139774222223,-1.0980621168345126,0.15382710322666582,0.015235836745938909,-1.0715216705603388,0.0777632919685657,0.3918573396345353,1.464239449628586,-0.7416301540097128,-0.42503315576800493,0.13977775956244495,0.15050176370498966,2.2304531549025395,-0.24226247483075616,0.5678849373474092,-1.0383815200688322,0.6880709027003945,0.3105926373926743,0.8060171714672211,-0.38951894898457956,0.28695319374525946,-0.922761754787292,-0.7055220713336042,-0.6090515914592475,1.7898522595661757,1.5159015383058212,-1.3410997710399326,-0.020371003188435138,0.6749584343350028,0.6799193838797174,-0.7407909873637578,0.14601901181605317,1.2225871499099517,-0.37536494096362943,0.9482497309884069,0.07350286512447679,0.6236764465853458,2.644139088887955,0.3420535870316952,-0.20072933029476,-1.001854593429823,-2.073130428905731,-1.218823888190666,-0.01636431010228851,-1.470731923172374,0.47364605320281356,-2.423591425998694,-0.752772720962464,-0.948694127308004,-1.5904735715632876,1.0183661702976996,1.4680124560257246,0.36473756081459213,-0.7529311929947343,1.2323831928894193,1
1.132600334498687,0.28538294535604614,-2.064909636793286,-1.2604060724614536,-0.6065293245425067,-0.19725215592518006,1.910695457174681,-0.7823787271686807,-1.3324393375357213,-2.9722538116841433,0.6184142303166422,-0.9921903161139861,-1.4847032241028986,-0.14721980191832626,-0.5196109751064076,-1.0016290863790522,0.6742604746329829,-1.2004855826712133,-0.7549518961604392,-0.5437763040784541,-0.27791283366448855,-0.03944303694957741,-0.37206054624395046,-0.27766893843244755,-0.6693871399836362,-1.3821359931347093,-0.13592876587117458,-0.5939696593467468,0.049812155733106045,0.14031331043818507,0.67309954604581,1.5740655135785062,0.8080732207238072,-0.14562267003328683,2.7595394649927374,0.1148804273201314,0.808595521673151,-0.9955163611337653,0.48784611530211813,-1.928759815322431,-0.8188392099684918,1.5702945823718906,1.3785257654758991,-1.396859227858944,1.3413466654062876,-1.6945308282650458,2.9041859886816788,-1.6449256051366892,0.09360850913923499,-1.6181386958584436,0.6468652404217587,1.273027889339743,-1.07938645072376,0.8775060285639045,-1.3559553062634693,-2.2389760789670734,-1.5546654714883341,-0.17177324902220262,-1.4447816878777393,1.0175164537779042,2.49735725484504,0.5326656106444521,0.3757112392720267,0.7152798911010365,0.05935579679927515,-0.6635946562475887,-1.0767468672560963,1.6209531028578736,0.5300670788780663,0.13608582589165735,0.4018607999345109,-0.8584224996067021,1.2909688920137592,0.9740163703726213,0
-0.7291190365714557,-0.03643218501177966,-0.8928960196543441,0.5857347493919937,-2.3004265619440982,-1.3528996032584113,-0.396860755806996,1.059119450123439,0.3528253843003214,-0.836642065924888,-0.796865880453183,0.43074650444179796,-0.43938923131207447,0.245885584543029,-1.3957610997554561,0.5417003593097282,0.24294112302164747,-1.4387398115746657,0.6847155688277397,1.250098084035354,1.3058164337006708,0.6778326666173645,2.4365124505165667,-0.1373085381467395,-0.31003106488121596,2.1977099302265253,-0.32574377347521577,-1.0572176610936792,0.5869072687518685,-1.4531796073513565,0.38791127305420103,1.5168600406741795,-1.0400941180897354,-1.6084210122942928,-0.9270731572469029,-2.1036066442286496,0.7646329851914883,-0.13539849538512944,-0.35822845428116334,1.665566263805648,-0.9594190786260642,-1.8094985007183484,-1.7449147879990743,-0.14843428347313045,0.11012453060512964,0.7717776348648607,1.4807061994706021,0.43849797166603144,0.3090489422358835,0.454331826664747,0.4045074727097336,-0.737152007611457,0.059737863617106375,-1.302055779670567,-1.0189167424271566,-0.296263202002775,-1.2947350418100119,1.0334573874120303,-0.17002649314160204,-0.05849809062324472,0.794833608529236,-0.8532829557450122,1.938423872211758,1.7387791651053026,-1.38856408379106,0.12152036197626415,-0.43291488653770543,-0.2406876567545729,0.39540905081182187,-0.17982772850890308,-0.247225304155624,-2.0472283702405387,-1.0922511271337165,-1.1533892727695485,0
1.4651844481022231,0.6133457509443091,0.5770034415647464,-0.07207663104543391,-0.42072258088555137,-0.9813495871186937,-0.1677979673047886,-0.6899798741598251,1.0455757045507637,-0.7154036331815558,-0.2729389515921855,-0.6158451973567719,0.5803925081638652,-0.15543668686461706,0.3847849021285452,-1.7260383650287565,1.0445412040064235,-1.029316518905415,1.296847872958214,1.2038425725683284,-2.5335947404769787,-0.9749152891401283,-1.5828540638036952,-0.11782288661418232,-0.06653262790205003,1.31462625184165,-0.40812736138267824,0.49517009708496257,0.3414812149067691,-1.2770177796115745,0.43721424041407986,-0.4263251565577969,0.19553866596639213,0.03724246724114074,-0.10640748373852155,-0.35597716010325986,0.11503593997628761,0.6096827777519049,-1.1556235283792613,0.4634757071269428,-0.25136916687851574,0.6836869404032292,0.2991761085144205,0.6215975414653722,1.5674916120706266,-0.690823440872568,1.0789075976535747,-1.3039742866796182,0.61829103989456,1.1081664152381023,2.228760979079937,0.04797371291830429,0.6221864928386093,0.000328511311286822,-1.8798746089441636,0.18635019883708936,-1.217817806055239,0.1803626124139851,-3.0665214479602154,0.2695489211161383,0.09875407177264052,-2.254730303733896,-0.5102845304240738,1.1559691575407463,0.0880276668743578,0.6171277283824709,-0.3259800838219277,-0.5993880349585335,-1.1241726083601296,2.525567433837548,0.11268630125551928,-2.952846036197797,-2.454307462452936,-0.994407752730752,1
-0.9782959124011796,0.8925739210534693,-2.5616325915560427,0.3712261524925723,-0.41943126729457186,-0.012979768894218535,-0.8377602811505843,1.526528384245147,-1.6130269343478503,1.4605018629058981,-1.2885812271117303,1.7425865657420276,0.035909635338001296,-0.05116137406123335,-1.2573748899325583,-1.9630734562530445,-1.2634631085419865,0.0710096191684379,0.3409936479904849,1.03171435635114,2.1729229589309402,-0.037923605579915996,0.6367282488732567,-1.817066629545133,1.682615527285418,0.5266663856426833,-0.6082169735505212,0.2103820412308472,-0.055466248139032004,-1.1679251538840165,0.5220524878115125,1.3221846223689162,-2.242228940449284,-1.3360639208532497,-0.3011183563239933,-0.23250988881551368,1.7234142554313638,-1.60771084497858,0.2953463637660901,0.31496249035197227,0.3808471366716241,0.381669300906796,-0.7692224202064114,-0.1666946545846579,-0.22251116383425404,1.0587376043486536,1.7234134074230787,-0.009735210111517095,-1.1867879075767234,1.0003613249521028,-0.4954901200107842,-1.9535083039349501,-1.1735420725891679,0.03560709907806973,-0.9590508844168154,1.2406872516580647,1.211347444302141,0.9012523387751402,1.2894418058707198,0.7175884128938746,1.7580805478225288,-0.9832637326681957,0.7757042513312505,0.3233773491111515,0.7355842314162916,-0.6878719137987361,1.23206836514352,0.9833306820848188,-0.2479006708619656,-0.5034084207217289,0.7599582737014808,0.4803722811922211,-0.04757442259777033,-1.9903923831201462,1
0.18613951238101764,-1.4911444510776604,-2.0062503095128204,-1.2601741747042994,-0.12953550490653623,-0.2643111924585608,1.1128478178249734,0.7112870706713142,0.051004498209558484,0.404335639728534,1.050823273927194,-2.123791714948628,-0.5386618317575348,0.28944833636283535,-0.13837041610004275,0.36840433499777214,-0.18907860704183022,-1.2048143088406298,0.7079345407047644,1.771593944210233,1.4492165977967084,-0.4492768104024376,1.9359680563271917,1.1219841105551522,-0.9973549356287891,-0.04310029890702964,-0.815580478893807,0.48850491952601527,-1.5855622239418803,-0.4131283446970529,0.43402066776358517,1.300469006102202,-0.37760700507311296,0.7262771613647171,1.5103036991739158,-0.2457012297404274,0.6170857041822487,0.3897902267289518,0.15867545220586546,0.34375714028109605,-0.1806768299797535,0.4254416880265858,0.5684219324995684,0.6445262314924294,-0.3399942646424153,-0.5497351422653811,1.0427263616302325,-0.25840212274006047,-1.0766202667570106,-2.3441386733663885,-1.269142656446987,-1.605102818638251,1.1650457345328755,1.8427570511445301,-1.012098183370098,1.0175341994479499,0.5983399411864194,1.2748673495786695,-1.1368655100618577,0.3319420054162577,0.30054286321201573,0.13493889791941702,0.24928340228473544,-0.23804081977025426,0.7498360056997714,-0.3293544067357382,0.5766358576363161,0.28696107926207004,0.8004333507976024,0.5293852371197005,1.380494962543865,-0.24797538239893183,0.2293935504598462,-1.3761608362006597,0
0.4062941742664846,0.5960736241785496,0.1050302596439042,-1.1366271758383735,0.7303969097626446,0.6909972759328572,-0.07569045198845259,0.8825942692959197,-0.49030818978297774,1.8790156024791391,0.9502759330333945,0.08273140371300994,0.08946691478712909,0.25199231311361586,1.4439263027311815,-0.965721956430144,1.2083258912884576,-1.0979526130329904,-1.0218845086509414,-0.4202042629868891,-1.3238047911022819,0.6537882938898899,0.48055045932938867,0.5935925821181645,-0.7996996267814708,0.2812004336802657,0.6693009716905577,-0.5242509190124682,0.3174311805567443,0.2676423430688257,1.183575305281281,-1.202867182898644,0.5655469858561794,1.3038953110962785,-0.9635237371143434,0.9030289362202006,1.6726553166783555,-0.21345450335485108,-1.536206224090014,-1.0022272763521782,0.8680892380273942,0.8460572336809853,0.6567468228720408,-1.9267437856452272,1.2663179254734722,-1.7378691127392922,-0.8516845930059576,1.7697031857737797,0.12559030615648695,0.20910834500408815,0.5684517286706957,-0.671367193705911,1.9073797332883604,-0.3463604336554747,-0.3800291689563086,-0.6566298501745929,0.11890787578853891,0.9607737249383745,-0.11415228422945553,-0.7387193452875859,-0.713795930460004,0.5689434491116867,-0.8634994544828538,-0.5823338102476783,0.2105147759443242,0.6507491088604678,-1.6571336725610033,-0.2689055212349129,-1.5590566264261005,1.158467175530464,-0.10747838568464946,-0.9959869243250415,0.682207023903366,-0.4262790108643602,1
0.10159651656892331,-0.1097656192266385,-0.16057109902435449,0.4721587262266416,1.5456546252513335,-0.02409170370446243,1.2508772450016703,0.2359847047329181,-0.9238270306559856,-0.631652530455568,-0.9025546134294112,0.44214412504237205,0.7459563731774094,0.024204201153974876,-0.23990503475804453,-1.3690206795602853,0.08212022424276642,1.0664877367639263,1.8623335863906225,0.2750663252001651,1.0808137413968828,-2.472239089269058,-0.5995430661938064,0.4294897165355321,-0.9597254322396281,1.691330426107371,0.9499907850144398,-2.2475269801682884,-1.469248083225076,-0.4270533480879945,-0.5044122586678321,-0.19436332704965997,1.1680098988339807,0.5425145006901214,-0.6448684475120544,-1.3031144844336262,0.6302795778399383,-1.4065506504905698,-0.994772064352613,-1.368649102593812,0.08968695697089642,1.707061603591339,1.2567423120021575,0.13636730323516089,0.20339921108962863,0.9437411632838179,0.4888194667632692,0.6116477122979007,-0.20232000758924337,2.036508802728717,-1.1500475455933636,0.7058848184489298,-1.9708679840708916,-0.5300175755121486,0.5691187426566295,-1.0325012458327056,1.6564558359554844,0.7913913367654724,0.44970335625461033,0.376204748969412,-0.19289386729051256,0.44898345125130185,2.603497543501273,-0.07894014814228843,1.08132961254106,-0.406231285295414,0.6206691919185748,0.6864209105488782,0.4217464229739732,-2.7223225872706274,0.1262798669235692,0.06676356458713911,-1.0278963767243563,-0.6935732834059378,0
-2.001555174233854,0.444007705334234,-0.0030844706721463626,0.5577015913053508,-0.18724398716860072,1.5295717674944316,0.8739823209034089,0.38534799627602473,0.31132651190668253,0.8234338695727306,-1.2083537983072492,-1.33237781528108,0.8554541930071803,0.09866564210580478,-0.9990575241601917,-1.810014592104535,-1.2644919682433973,0.44680604709598337,0.7318594575309185,1.7560758939108048,2.685603841705315,-0.39058267265828184,-0.0913411017150101,-0.0006050963020042497,2.0211873023279336,1.2292087007488857,0.2351185659345271,-1.711451390357387,-0.9615928603164533,-0.9023772342462528,-1.2721303070178909,1.5134343764839635,-1.2606541900090706,-2.087567831230932,0.2930802370458222,-0.06035652625647874,-0.3706269765742699,-0.13402880059515238,0.8540673757071446,-0.39438214951204487,-1.6059220221411203,0.028847469243526668,0.5595881848077562,-0.08198895600547876,-1.384224938305315,0.3520395343209512,0.9855189949451847,-1.9579085195724164,0.17449838095083112,0.7491523648206713,1.7542001062035066,-0.7676470186533926,-1.802690806895126,0.2072594949361136,0.4787655962086695,1.154223527617621,-0.004976536172762952,0.33595759038005485,1.062084783741321,-0.42164097871468253,0.5232730931889267,-0.48676874357686845,0.7050802185306306,-1.0417706653363197,-0.326975017320083,-1.4515042735824475,1.1834758885500856,1.1335017827568719,1.8767729553424763,-0.31084210083537794,-0.08739837703368283,1.1449551143581636,1.3333959044414647,-0.3248110960826616,1
-0.0571397715824065,-0.7432591011473347,0.07170747592262262,-2.5168673148102245,0.08589733610081283,-1.0098130613324534,-1.6261516846680364,1.6640436906452358,1.3236030262071588,-1.998206563958177,-0.41481439116844254,0.19231701264876516,-0.39331877099151213,1.6694994017173,-0.7419599981442495,0.4600618354701508,-1.1677814473448378,0.6599911401690475,-1.019831705502695,-1.2555782033117209,0.2221014432406604,1.6389338360032715,0.9715996519097242,-0.7047254192222878,0.6213369249816145,-0.6070887053112781,-0.44284198989780116,-1.491907743392004,-0.49634192448230996,0.24936126631694924,-1.1315703191356652,-0.42032413720858297,1.6651106663641708,-0.8394465670972228,1.319401081431411,-0.2728825944555696,0.6562858106720408,0.2689169054152405,-0.24433938810846312,0.26037572767354017,1.5507843178565945,-0.6919941884548779,-2.2871278372462096,1.7964646914961846,-0.8068110778305164,-1.4176277212256327,-0.9593970800540442,-0.8869814922175486,-1.5837310080361848,0.7460769124741022,-0.8133733237092468,0.5066833869171972,0.8371588152828165,-1.098365652418275,-2.0067057986792745,-0.41361415257014056,0.5771375545833448,-0.9192655078278685,1.2492554491988457,-0.5158460995956754,1.2970305119295027,1.0185312969941842,-2.3003671806192676,0.9558106317473746,0.9503813001423549,-0.8946725811841402,-1.7710245095704453,-0.37412790528019846,1.0529548659256374,0.7169796927005628,-0.47623704783286996,-1.128855294828917,-0.33087138445504977,-0.2330581891560099,0
1.2088032518443734,-0.18466863749199708,-0.3784091279155473,0.4629121540209758,0.30096121540300075,1.1044515777258568,1.3003859152558945,0.8758626989839023,-0.7994953880367135,-0.6685901466228132,-1.967437335072874,-0.13325082288228246,0.09725779486954296,-0.24547130448133267,-1.9727644728849039,-0.9308597153694007,-1.2222725947631643,1.4127716541094626,0.593639948022138,0.26779157958468885,0.4229229945269498,-2.830291967995845,1.0031902633331402,1.5598270396570617,-0.9146057982218766,0.9978215651204133,-0.4534056327387199,0.27527465244971305,-1.7376458530757308,-0.27339129736765155,0.8486018678283453,0.188310541461982,-0.08005572265373555,-1.9854490785933878,-0.1020379080185347,0.181499165612778,0.4565665709835901,2.061839585652936,-0.3372810899610335,-0.2933695168994761,-0.7917408072584875,0.26988834224093305,1.6881082729302483,-2.280289299481384,-1.9211665740488717,1.5314377727142352,0.9868697572876671,-1.1754894453977005,0.205729341315803,1.94941277734689,0.1406787451698099,-1.2066100041783527,-0.8538163673411338,1.149894080473136,-0.1666010441753541,0.7968229413342669,-0.14509223914261585,0.35370797901958084,-0.14449754694522426,0.4216349612146867,0.5417788183503531,0.2870804182728644,0.5345255004079214,0.6292914868957522,0.43110375562568937,1.52683293920338,1.2383777210477516,0.543096580328964,0.22044578834464518,-0.09401336705383931,0.0481269311422656,1.028108751343669,-1.843373695240232,0.4724992251295969,1
-0.2945987012213114,0.03551893270544951,2.153778218188274,0.9551124042133402,-1.803094908501492,0.5121946043602226,-0.49912039855325435,0.8600471080197625,2.8206027242939613,-0.361762211207491,-1.8306911281890217,2.237295847851785,0.3079895423509032,-0.7954584726294118,1.7284952438677854,1.3339766462325928,-1.4564987657843589,1.5873057784986926,0.19152106650395978,0.03865340069513912,-1.423594626960035,-0.6582390697717126,-0.09955926646340565,0.5577840806054993,0.027986723656712304,0.25943291427054793,-0.15527917966593655,0.9654626730838295,-1.559162283472174,1.317191190816586,-2.6133321061923045,-1.9613935874791069,-0.18543931694244317,-0.5014431070609718,-0.810048960681666,0.620375719103894,-1.1853028201462146,2.1671617840300086,0.9881240181967031,-1.1244568424531844,0.8468728331220559,0.17902478078304623,-0.023272859104434666,1.2800353096398278,-1.436657474172966,-0.8161037178203333,-2.35482158721379,0.25553611771373835,-1.6010308631755379,1.4580431220417351,0.7856871832269128,0.018228132637792813,0.7779220207650624,-0.4312490288104927,2.182031182505579,0.022638449358838693,-0.6610206708298818,0.041685778918974056,1.0834812743173532,-0.880268379769794,-2.085730351304818,-1.1938926055804227,-1.17208997339696,-0.7073631951846818,-0.6704961996798392,1.5926876095325924,-0.24769228637659152,-0.344655997846888,1.6410781786962836,0.2627981089499016,-1.8339080582633354,-1.4692270737335429,-0.5722575689314966,-1.1976528192400702,0
