0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.128371466713347,1.994529021874416,0.9163070395467421,1.4405511534441102,0.08793662400106479,1.207300034689178,1.0018577899823273,1.0714987304550359,1.9248336580690883,-1.1037363297711273,0.419894293701889,0.33047517804231513,-0.4567027335876954,0.6643705830074577,-0.23762322333345956,0.4545158439734171,-0.6851774290545127,-0.08638494586472208,0.24537201952579907,1.1334549524554176,-1.1583087836297818,-1.2303839175878226,0.3112235961114268,0.09003603824765817,0.321013204026266,-0.29213396386073404,0.5461619311951881,-0.9860158372723948,0.8589266036069315,-0.06263595623975197,-0.12637445557497512,-1.8765250548315813,-0.18651844360522524,-0.2769587125421354,-1.3432343281731574,0.9123011582767859,-0.0805096782281629,-0.0019172983954741036,1.7685870891874322,-0.3405185473609707,-0.10507844110491313,0.4895113269324042,-0.014343746605040848,1.0985430989649199,-1.0473966980334979,-1.9078286329172167,1.0286689140442684,-1.6013660661582572,-1.9704730621701914,-0.708241499858291,-0.19678040336946245,1.868469033954304,-1.0020679425606405,0.4934966336949027,-0.18303723013271916,0.09852905958185382,0.7179785976668972,-1.4321481137054086,1.42729867206049,0.714971862106058,0.16119705905124276,0.7811355823438907,-0.6041068731760403,-0.1485276969255307,1.0353231777349503,0.34256546676682237,-1.4172722375276456,-0.7227667318627975,2.549280269308999,0.022069221518054256,-0.2432977487519046,-1.076235230551004,0.6537897107972982,-0.36594827646950556,1
0.7214165286273516,0.12150080264995754,0.9697746589957514,0.6672976172029882,1.2281615299349382,-0.35256804241661754,-0.6285354625926598,1.1333419121265011,0.5631661305556238,-0.8183033897751778,-0.9761109946348002,0.27192587846709576,0.955947696540235,-1.1395902946410081,0.8149529807889503,0.47747987851342083,-0.9508113197938417,-0.7120722605507674,0.1735651644090842,1.4055439017041533,-0.5513044102656454,0.6869850245659009,-0.8053472245918061,0.2293735498689921,0.747038004346643,0.8490950524787308,-0.16398154224598632,-0.8889246686746003,-0.39172059109567053,-0.8718769104006479,-0.7603841533533872,1.0010833255811684,-0.8734586140211537,0.37182049490373403,-0.632098015654126,0.5276156827408632,0.943307411685203,1.11412612853708,0.2002316839157136,-3.0333885787411936,-0.08209252523354772,-1.017033193077793,-0.8306758619356304,-0.586141829849356,0.3377022655486951,-0.8188398921724737,-0.05571779185786315,1.5584862264251473,-1.1950815927713785,0.9960005205315235,0.8789516558529853,0.4157284642666702,-0.4676102663601582,-1.2505356352553025,0.7084322215117387,-1.5102921308571557,-0.5013197197555291,0.32358101233443687,0.09470564085003592,-0.07785042626836877,0.39177900443842045,-0.19432603935392828,-0.5691301981551841,1.9193165035147288,0.6275271615316746,-0.8374247233276797,-1.147066466790771,-1.5489939897320566,0.30467848838166256,0.7550635076659243,-0.6712116108332382,-0.824809496685352,0.999589121613199,0.8080476601391688,0
-0.012048617737341583,-0.13787076611246254,0.8560764098502839,1.142399120056553,1.1735469361853765,0.5940060061906421,0.46867596520375276,0.6496789589464025,0.7141032038126506,-1.0230590102065833,0.7722298035981265,0.9886704802365872,-0.3344854666727384,1.3005690667889214,-0.6138498316330284,0.4328357826099456,-0.3617212420542035,-0.19018033691949834,0.7273042321443239,-0.18739821607181403,-0.11339341564017043,-1.4605942658731956,-0.9083662526703753,0.03153203056402834,1.273655576150908,-0.2551016986891134,-1.493164096757024,-1.2173601406091337,0.9281918798284394,-0.961972557611507,-0.43182034035789996,-0.45889735809317767,-0.5781273595912068,-0.6634806290392267,1.0294082413467387,-0.06811193044360819,1.1250745507146578,-0.7194072505206464,1.9278000603484085,-0.2970926965760325,0.27716845996690065,0.5670691930762863,-0.1821783690539923,1.4832941088557055,-0.44793210833067,-0.23181042872983285,0.44273450786543206,-0.6460002829474044,-1.1672088946705248,-1.0967060503249757,-0.5202524661218645,0.42609406674172146,0.3426886031149102,-0.45424315768408385,-0.5906756079365463,0.6017859341784065,-1.7434861204740273,0.015942234355235736,-0.3596834989395043,0.9556687860261527,1.25945009092191,0.29148223700509657,1.0680815944387807,0.9310153484528766,1.1758240393823909,-0.09825233033438412,-0.7469245603997448,-0.792074788814659,2.001959520801394,0.07692488332419792,-0.6892833955615295,-1.373191675534131,2.046609265675662,-0.5302169592156658,1
-1.214668437580893,-0.4787753657543267,0.5488561847407643,0.26038635517346825,-0.5706913272008229,1.0986271838389599,0.33750283452567276,-0.8794644193661725,-0.7449070585902459,-0.7804679046610647,-0.005010417943235777,1.2761353830646724,-0.6288356516768155,-0.712870542470967,0.271756202390568,-0.28667087361520743,-0.3864439892413011,1.2222634056396742,-0.48073042420201256,-0.22274300545100717,-1.2505899818270279,-0.5808312334977389,-0.4330339606561494,-0.3865273736760619,0.7612947272401431,0.2008907100979297,1.1553537672638803,0.23453953352165827,-1.0494339091092706,0.7889467164501743,-0.4429508018664516,2.598883889436214,-1.6197999412625528,-0.8244899915132586,-0.3431988237764735,0.47415936872361203,0.1672171896049067,0.9800174069592622,-0.463974312137956,1.3014696497955829,-1.2974351615501485,-0.2036286732875854,-1.1612486872355903,1.3089481331442012,0.09180591034292443,0.23229276652821898,1.118600306330788,1.083193072498354,0.08377817941854901,1.1464680839515002,-0.8966578825435078,-1.0016151259326833,-0.2505865603407101,0.8432486332054622,2.061173719885017,-0.10856255587460097,0.4076040535931511,-0.8363777285951449,-0.3994494319660516,0.40574352213702464,-0.9018936088066197,0.7017445854152492,1.593486276901489,1.1248398187493391,-0.9855747772413286,1.2146832316848835,1.2552457287024783,0.9742417631849268,-0.29613145763833604,0.6199391691737715,-1.576738571411723,-0.2341440317266322,1.3824174955067015,0.2511858348643681,1
0.6858865856169429,1.496386209085087,1.5977743777076108,-1.8011294387974086,-0.48311222673125165,0.9300617959569751,-1.3310202548036378,0.5227440444939558,1.3428442633977278,-1.360834581141782,-0.14338010291092027,-0.5081962660880538,-0.30287524288533585,0.8638940001458406,-1.1979374289444304,-0.4436787627532647,-1.2991563263988728,1.3324350452542373,1.62383589562603,0.8000511943939081,2.608708154965689,-0.05937248601003378,-0.6830312012740379,-0.6776304286940127,-0.07074908420039681,1.6633929446006506,0.2169233676663168,0.3472570203164775,0.16735131197988226,0.5740060861729233,0.007970389198581822,-1.1743328259676618,-0.46043423716491727,0.10730362982959529,-1.0937632826225374,0.5323314515790021,0.5377429303553984,1.4632002740904633,-0.7152346438807792,0.9636249283051072,0.32831939522307185,-2.345846047833107,-0.14399043814477594,0.5959066291087349,0.17447398958673818,0.03124954520119432,-0.5398678182493825,2.2886865949460042,1.3824227953856436,0.5487708522222244,0.9593220389428776,-0.23516223361624664,0.996337616528948,-0.6810476374016448,0.7687923023697866,2.5103941694913865,-0.9200559566407331,-0.21658527618998633,-1.0687102532911315,0.8998217064392268,-0.45959313545283853,-0.4613014103981514,0.2575176107968135,1.8636030041441076,0.6106929732681554,0.7731878541120532,-0.7163859760028796,-1.059254093326054,0.4030418762862583,0.45166779847881783,0.47918785521137175,0.7489681309197277,0.4849061352321909,0.6416968777907178,0
-0.5516251858183011,-1.5507988771659929,0.986654641261938,-0.0513883928870479,0.1446002270143615,0.8138464889936643,-0.7137659537568009,1.5211309638059851,-0.3292482763133455,1.2265444823222293,-0.06933957734144199,1.665946929596745,1.1915413062018019,0.06849911494077437,0.008510713026617947,-0.2555143025698917,-0.7493981109982101,-0.4248441639022409,-2.1627712377958983,-0.009532860232314812,-2.1376261302915527,1.4562944541970724,1.1019172421178693,0.2355790462202888,-1.8706573411231713,-0.9393155017410034,0.05984518303503781,-0.04028612677222389,-0.07745252276846634,-0.29060978220589023,0.7709212234369112,0.2599529167195901,0.5479065787083885,-1.0056721508425104,-1.1508163199142367,1.0643630289189836,1.8793870953408156,0.7129394665578159,-0.018737225277818834,0.1848908689357404,0.8813059752974227,-1.0042195303435961,-0.31338221076600753,-0.8373793436555299,-0.41040747844751974,-1.001085229895468,-0.6509124251896048,0.9667809476497856,-0.4169158798634752,0.1454023711271227,-0.8730528744314277,-0.282255724390674,1.818447638452193,0.7827037336021443,1.05352973050355,-1.0656665842253739,1.26227702697024,0.4853366061016976,0.24381330822094482,-1.0122934231177452,1.0856491636894727,2.4891889067510093,-1.1702592226791182,2.680384656739815,0.32612262345210047,0.5455617302382403,-1.4896113716748356,-0.44703030054236964,-1.0330582871868794,0.4233690618364642,-0.804331635514772,-0.501183771197557,0.4491528423833355,-0.6076338336250031,1
1.845910819194852,1.3514871407037155,0.7211280776598245,-0.6229861609821484,-0.982333985337199,1.4156193826666073,-1.0436555953738058,0.2624197824478367,0.7076039803164209,0.859758805395443,-0.2434652162228138,-1.0964908828399966,1.2975488180568877,0.10142885265746233,0.2629172962383903,0.2613552684556284,-0.8984685614583249,0.3298582152413642,1.518345739225012,-0.3575652212462683,0.02955241049106402,-0.986381014449925,-0.6487581390928605,0.7677835076089113,-0.3714324158771847,-1.279136760295804,0.21190671460310453,-0.4390121874666649,0.6943950490630569,-0.004447459583290406,0.6642263836208951,-0.03028389498682213,0.22715409313237503,0.15221325574726835,0.0928070821219688,0.39705526486344395,-0.9027012534471283,0.6247386672401746,0.26650614982296594,-0.6305541229620926,0.8072759973378084,1.3751734449996296,0.05022679735187687,-0.6474470026960666,-0.7873510646652407,-0.57620967474583,0.5291669686895567,-2.2519071860310254,1.1519520180709863,-1.3159161494523863,-0.40948166671807057,-0.5130058295467333,-0.9156313130853841,-1.654369124873359,-0.7577537535321539,-0.32858324335162425,-0.35286363044041424,-1.0989689306042723,0.9667637907779202,0.7150650879654763,0.10986220611744182,-0.32702971378564444,-1.041325064132481,0.5283536012555001,-0.6247006700525803,-0.01073184669881795,1.119232267640647,-0.5722845472109673,-0.31515906476701183,0.8350248454081413,0.7712067656509701,1.310708069950194,-1.0116155079944633,0.06981543235258365,1
0.9297331723575593,-0.19521002884344724,-0.6627317462339992,-0.163508790013058,-0.015144146938796038,-0.19957184840849393,-0.8080184770385265,-0.20547075271981102,-0.3330303036770813,-0.2849681203167621,-1.060336988915508,0.894132826553707,-0.7586145400773284,1.4287414277673627,-1.0239501847003778,0.3914271390981085,-1.3008453809521765,0.5266328578019037,1.7169882247029333,-0.9326623157150696,0.6823012627988324,-0.18382439869195472,0.7870921253250464,-0.5121820552522951,1.95063958432426,-0.12640612540645116,0.4349507393103093,-0.7113016765766312,0.18974168237736888,0.7668839752767712,0.12856576822132376,-1.7377842386261553,-0.803708371922729,0.4935468626860725,0.4695743898033806,0.621690018425286,-1.6987047412649174,0.9471762716216929,-0.5398168698907718,-0.12668311663719323,1.1788683798012016,0.00706034964625447,-0.9081755167880686,1.7836968623048441,-0.8569024206585902,-0.868082428630771,-0.2348851467011897,-1.449376667895467,-0.06411269519363012,-0.4436224187048131,-0.29559810314608786,0.277714849468114,-2.1216343958537065,-0.2578921078567354,-0.4708739983405439,0.2876893021824423,-1.3313740926047901,-0.22406055807105865,0.8141759139876422,0.7359745013431355,-0.5163570341640962,-1.0503240711474475,-0.2887940770725335,0.5185219234074081,0.0490951626290254,-0.7040191448043106,-0.28875259922654545,1.3381408020978807,0.8979462649001283,-0.6758896786253229,0.6635639327844074,1.1709204623194622,-1.398117384058173,2.2113870469685786,0
0.10185553595909069,-0.18010265723368096,1.4694432371458603,-0.850208417081282,-0.11303517503084477,-0.48683760851252833,-0.9074184626932138,0.7655861556601055,0.33934902760895025,-0.8174219893874275,-1.9238796347208784,-1.1818791778090068,0.25196535398903425,0.3069201723108758,0.23322842192808874,2.089953658131211,-0.7785422356862313,-0.5352862962179256,0.20341225771689664,-0.5120334219916886,0.5731632713591881,-0.619140340804407,0.008560464138505967,1.1781779134442842,0.051875278874048886,-0.5333210414143865,0.8495358279780787,0.5200148952899524,-0.889485443354332,-0.2185087667881534,0.17734853963766017,-2.1470401187203985,-1.1504142566716646,0.6665993566136599,-0.9361119363881832,-1.0474556024621653,-2.445524077124117,-0.3282466120485005,-1.1669477313760224,-1.7611204093879327,-0.934976533195354,1.624093224486275,0.8387104540823236,0.014767964416058097,0.6147234201434423,2.211754329521863,-1.1137936399125725,-0.2424435712307437,-0.25788887588162523,-1.4363353780183932,1.118679432197293,1.6893974494370634,-0.5270192788365982,1.762277058808775,0.31363242388189727,1.2158159895962097,0.2758213116778287,-0.39828975423417295,-0.27004505021247843,0.9272688723626975,0.34651681935551726,-0.1837044683696815,-0.4703609220840622,-0.5909365602666803,-0.8106368305486813,-0.9803126078960914,-0.12195361343353887,-0.578131664320374,-1.120272968325719,0.3988739833631026,1.5100966942162248,0.4220399635373088,-1.2004582438322182,1.016222808239784,0
-0.6826386039938517,-0.154097962689041,0.3477063795620136,-0.3319695143375996,0.44837205095290394,-0.39666408323458824,1.1681168136568523,0.4984414732890148,0.6905850881236132,-1.5933845036622927,-1.9992218175012493,-1.0002427755575998,0.9117192898036935,0.4917237678392275,-1.6274756398516956,-1.1511562964717865,-1.1537307192519826,0.9465286934691431,0.5821537557871472,0.010901796478029213,1.102387349604764,1.3370909547860435,1.8154486896793822,-0.5905454212035548,0.7885815686090929,1.4185568375756452,0.7587643288726239,0.5156223960286976,-0.815378383795028,-1.5100547287335295,-0.8103288409341493,-0.45188157245575966,-0.006788912496880965,-0.013195871828995077,0.44151006363570455,0.09613344369924111,-0.9506804582570199,1.041894769866787,-1.248630108171738,0.02632130142741705,-0.8422908243984454,-0.9643568851531363,0.853707107458899,0.6507077980696775,-2.074256610926902,0.9663807485171734,-0.3688341333947783,1.3138897973995334,-1.0465708774312041,1.0737716266340998,-0.1536574940560009,-1.0750620532543838,-1.632480751336437,-1.034661150006895,-0.03040940856263501,-0.7782455269468577,-0.8967594963365384,-0.5926221566756721,0.6667401462191603,-1.396559757004357,0.06028182755958444,0.17497195316783545,-0.5382316311929414,0.6189785919351951,-0.08976419098030548,0.3386311702477352,-0.12126295496774307,-0.6243366259576967,1.3135935485399026,0.0993628831007619,-1.677676834855666,-0.9751918871769462,-1.1940718158105152,-0.6764676551361964,0
-1.0837050238512134,-0.14250679247080023,0.15423562945410008,1.0887904367120038,0.6604947078161099,-0.57763897269342,-0.8715069231374568,-0.25517635566765057,-0.30479098938916693,0.08663982832782015,0.2606911019970543,1.0573472773358352,0.25750264042395465,1.94224827406368,1.25421575726113,0.6054722128461526,2.063757827075966,0.6647263195608226,0.4311874359153115,-0.49182311211627466,1.9470111423463639,-0.24947000433923025,-0.061511280242941925,0.5296708034163352,-0.16693022960972675,1.7993496668478257,-0.13875583979172465,0.8822947186110804,-0.1528999345132232,-0.5189954489934937,0.1604070667684472,1.2010322503936657,1.4339303438003508,1.0803261364080232,-0.4551914992304466,-0.29508890655686,1.524684435586434,-1.6415415379261644,-0.9394935796367182,-0.2130153456905625,-2.2482403296271305,-0.2582886207163824,0.5333784575015245,0.14490445836115226,-1.0130207931313326,1.853544547052146,0.3589566543417733,0.12348453700733164,0.3452690327068,0.21267929145212958,0.02215171870829663,-1.1123861193069562,1.2112199115993771,-0.7459594576666277,0.8680595406171521,1.7389998506856648,1.4201186223503959,-0.21378874620007426,-0.6438554426812196,-1.2911313577702115,-0.9460588845009252,1.4541161654453503,1.572609828801499,0.24458437758011242,-0.5233380247356801,-1.103860789273669,1.83399940778585,1.0032281107799614,0.08187117987081559,1.133936190883954,-0.004000093261386588,-0.5108039351696276,-0.5692019206285983,-1.5140211277037015,1
-0.1440463889022564,-0.5288587969191525,-0.9474444400796876,-1.2961468493423254,1.7609624204382015,0.6033134286323919,0.22396340879462434,-0.39447115023233803,-0.22525409729354412,-1.9626305295119064,0.5574807018646218,0.7428232577117936,-0.7461199562545627,0.7742267196688292,-1.0531000395734704,0.08413670805736881,0.8479118443935771,-0.5385198245805916,-0.5715814316107689,-0.8933339327131553,-1.0940632715677117,0.5208771047758265,-0.3561699091789609,-0.041327630433414066,-0.08788830370085486,-1.043917644339261,-0.8477968801309266,0.17908545508073648,-0.24841451150986055,0.15683441758000025,0.4260219820703404,-0.3537357790006095,-1.4323360602250097,-0.3700115698867693,1.1863350480538366,-0.12989113412919218,-0.17120090449082598,0.9859002140493792,-1.845850087537128,2.557000373275325,2.1138770321307776,0.9605294433427157,-0.19317849612145924,0.7924144445285073,1.464079658829961,-0.11421389846414622,-1.1461707216407226,0.43372118344440275,-0.37095411289523345,-0.17445139118604397,0.5701376538070131,-0.25614900189305284,1.2532865876822388,1.0958022861906263,-0.2231206785162256,-1.3228602679998949,-0.5461055397774709,1.9450291623944542,-1.8828098827409951,1.007497879074085,0.5328113093542567,-1.5532777412933267,0.6903288937224685,0.20083751240144623,0.8590481584404371,-0.34106897254927,-1.0856261658933102,-1.883067394810274,-1.4781482876950078,-0.903856287909917,1.2218251775299034,-0.36408790336184166,0.0965545781020498,0.15428608799780127,1
