0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
112.37866944580422,113.7493430849168,85.60316586053844,-233.3642055953892,55.00554704413332,-156.73112300751413,5.012297804154223,-332.3819745781402,81.42086722304718,130.5451134948321,647.4139242025799,174.05255320546814,144.95682085696134,-291.82954082796925,220.48874883205943,32.328218068620885,2.2636929036584137,-59.12986653002045,1
78.59398460289805,219.20651836576863,194.1744904055868,196.5447593304065,-64.57169326192681,25.12851300926461,58.24181471753961,-142.00151272361398,45.43453765788568,-221.8128802669884,-104.07407827549876,-220.80085347085296,-324.93713314352493,174.8529185006323,-411.1171877722346,313.2635145132423,-3.047133780670283,-55.60742793481528,1
130.30033426748022,346.92904689636305,-262.9587386068376,-31.88997465107505,18.26119248245404,70.95756812172375,73.0097921052446,-158.2730826193218,31.64067316408484,214.811999558471,405.9632937302448,-55.66196196536514,13.355566256416973,-431.7556955347608,14.367662019634748,-481.38454903437406,-4.663655133816269,66.7787681589703,1
-297.84408102167674,-258.0435628929161,-81.14775623596034,-262.9047207847193,54.00713059991696,-94.03066739482018,-76.92890230349563,-174.83539942514253,-2.98936318084968,-100.57173341725584,327.70887077760256,109.57283685877076,134.86127475076557,50.92947154803119,-312.7399855079294,294.9982292859835,8.3428555621873,494.2237302057075,0
-92.5250262295274,-110.93346117022485,-119.80553746207292,-55.84181153425421,60.37231593109698,-71.84755010710003,-18.91695487491332,-172.66750239968485,-17.53831905961574,8.654060164510582,136.73570209549473,187.34407437129423,-78.81041109202702,7.165903608538358,23.67516917552313,402.127161473106,6.161373468174868,-54.12438422548044,0
108.08624490651378,105.84394922352008,-93.88070146817444,368.950763601361,-12.588109033797274,117.8605767080396,-103.6815157811251,-303.9698481288317,29.928322324410477,-220.25268201319423,-235.972165212676,-368.2632664515622,-64.52956907380319,-178.21892213197538,-304.5043422123105,-32.230546630550684,-6.108321484616205,198.860975932928,1
-163.24606504144944,-297.7230446079071,-451.4299272175997,-173.56881993459822,64.0883563575285,-50.93055421597343,71.17956013404294,-50.34401847555109,-16.731901798130295,-155.80690043639106,380.7697886238329,330.03008647224044,-129.56972163317863,-243.8733437399811,-215.1706231818566,413.6354137937744,8.27684591539925,-301.28527404084207,0
19.847133267951072,-196.2090642302538,-233.92358743140665,-275.0521117269411,-34.07827426789887,-1.105705103035382,66.6214232281457,-317.273866301136,-38.35136707931612,-211.67002504382512,337.9425313997688,322.8926823145419,-330.6609687397933,-386.6606161251528,-450.2605184838597,494.3198760923268,-0.7777036906792176,-521.3316859903388,0
-32.48605333725802,343.2672066884253,177.60317085395835,95.51202726793606,53.67328976010637,78.09459271341186,12.681475994346336,-339.5629375609216,49.64702565442255,-319.4924096686766,-166.9324327174394,-361.36636042189446,-270.3583790341258,205.62498690234077,-355.5458797253245,189.72171009584105,-8.593991491413535,379.0025797901831,1
1.614359176109283,199.70979701609448,-265.7505261512678,-192.1031466846122,-67.85229630402831,78.6191613026255,79.25459665799403,-183.3208993763868,41.80283426734584,-0.6003328945609496,289.49284353417045,632.7933374127397,266.6156925897694,-681.8880511700735,394.9566779505524,-194.8411062419921,-7.197486238418803,162.52011902744647,1
-109.85052726842784,-74.78500146399355,-113.83865375069324,22.683749060049664,-23.74898596392649,-157.46397356654384,-41.192001590747495,-177.11743746276198,-24.80322178466092,-105.89645850011776,81.31190797480289,336.03333698349377,-79.15007601317696,53.7660453960074,-389.238223761314,799.9833483298705,8.424045447440893,181.967466302197,0
-109.67649944597044,-139.4832659453662,-90.61888331889664,-140.03123089793112,56.211939165246704,-125.85662767821648,108.90799291695156,-5.326953057153375,28.60522416895875,-333.4656972974041,169.70807049408788,553.8038856035547,-114.62972001438122,-115.4450795809456,-817.4448271706336,826.9180408273553,4.369953955336088,65.09133348068144,0
73.92090554692177,-167.17944006723965,408.1007596484097,1.6305872325218482,84.15902435894479,58.636067621171904,78.31288704132926,-376.81997220184815,19.534144036549392,-125.91365200099536,114.177927605123,171.90401043073783,220.4391036482157,-312.07166239587986,313.9712431624859,-138.309281032223,-8.345275381190092,22.8455637224589,0
-101.3241783040376,80.51183725692013,-267.6434859268052,-45.18338662837876,47.10053165390166,-48.32087116879864,-79.94341248879707,201.2362499474674,-40.26494366920388,-39.249174762696256,279.3091237912735,-305.57207677960827,-221.20914455350896,210.04092652480247,-139.27073184297203,-248.9253993053008,-1.7346403041131726,-66.10226260296326,1
80.44938175701509,367.812751496916,71.20116111820826,328.4398369378807,-60.59900620412504,100.89273381218396,32.21964715816651,-317.462031109746,-6.283401182202431,-60.59138972501125,-75.32130675878983,-339.60234454592563,-168.35905270829127,-1.729988725380576,-384.7969707870832,147.68603459081226,0.8663866847757307,315.8660446006885,1
-35.71511791419468,-238.11157358287196,-240.19366138112105,-151.87872128751465,85.85032637557956,-51.71228626313936,-178.34171956108557,-240.88271762382345,14.741783025535076,-261.7971204244732,233.0051817496117,87.47267510025024,-199.57047598145755,-175.55135769972543,-123.37221838255262,418.4396788046417,2.2739342902980506,-420.9635170868624,0
129.33792378517745,-275.31941924750345,144.93432686432257,-101.5015324024119,-44.3284235377138,19.60640324572012,50.95699553835416,-605.2874384985503,72.49556127517064,237.800110489386,-79.19235212082481,-79.53361763533852,220.77769546582687,-315.076996986337,207.8996726472037,-303.8847014433176,-11.1941370478072,218.3926106633375,0
-7.573527237156014,71.03722124560655,-124.41595140259358,21.97262093394418,-147.46337186826693,-120.96930228984584,5.707445953270305,-395.4480453026619,-4.518688820736466,-182.62994940870945,220.4986311015384,425.305234172766,-126.6060281716516,-206.63017823022412,-201.14758848158036,746.2604842412742,1.8918326430879344,24.99241862348295,0
162.94820089009133,27.48154480297989,309.4049078983214,181.68087413083015,21.440361359399564,91.40011298203446,51.15293946670228,-108.01436267796323,-13.065140572858446,29.30275750495869,-479.0952458163755,-152.60343150971093,-43.138782670299385,95.32153432069094,179.7309044344749,49.11869366432239,-3.00252322605098,-158.18777537734783,1
-144.8993569099342,442.1852023358046,-263.81074963556284,-199.96043202901123,-33.78355639504994,49.94400296735489,-33.84458537811686,343.55321632575505,11.34987648162433,-162.398770037431,328.35588052831224,-62.10847127622976,-153.80818393596485,101.3826494537006,307.5495789349363,-308.4014707811947,-1.229027290005626,-104.74814017627152,1
-92.6061988211078,-262.2819505741643,-161.99078051372936,-106.68836722093523,5.812306927024109,-53.2140513776457,-110.66354488510969,-127.59370505000524,36.531976192609946,14.527505020662431,43.66057650332485,228.5223615806045,-89.09867119810208,-70.38558919086897,-581.7342098899559,462.385490488162,5.646051555459531,88.43818189424526,0
100.48210889534752,-184.41690722057504,-279.74890738378684,-161.3634612430327,19.44436901197327,-1.0291174902341775,-6.180520203847417,-289.66352429611834,63.29796650143813,-94.93852634150004,195.39458794247383,-142.649199052867,-158.37237876595952,-288.1050990929768,65.64958832346422,101.00070615613949,1.1132514870632475,-569.3635904067035,0
-34.84708032853752,-467.0593829393165,-18.698760863747573,-161.49747906908533,-36.673664424339584,-59.397068277565154,106.81538696522485,-127.11374627859136,-12.402666174826113,-116.90342694597248,433.97413971196335,218.78338229474187,-196.28252176521443,-178.28399451519613,-375.2375054346501,331.0554086468211,4.331525726532827,-524.6316773599146,0
137.86314526496815,-377.6830456636644,-324.7384624196986,-326.2644751795499,-38.72652218521026,-209.46736511637664,-35.29597302026315,-174.52406866143457,-23.914406075677498,1.1506638547358534,245.2941007049016,341.93010650877284,88.0546658183869,-401.6475468196989,20.953719227740105,358.9417808257679,2.632496676256766,-532.2355795254515,1
278.1667486139678,261.62411140564546,-99.39635055739636,-113.38441001831112,-30.21427002317204,-47.00661467677706,8.388561980137304,246.08768054299625,38.08911385813242,242.9293651899991,-57.07233152540647,424.45613970153016,92.05872884668952,-326.79780551332925,-52.95027982474853,21.54566581231725,-0.2386850084771223,-280.6004503309553,1
-51.82402537919735,-161.71340173091792,-274.95136615128024,-142.48482766250095,102.43591640246248,-47.99604479935334,-150.48115799793197,-180.2886465998601,25.89103049438355,-177.05025309073952,25.9437456442771,223.96469649021677,-100.85203106265357,-172.72876908251268,-271.60759739930995,502.0184164446465,3.1197154098288604,-121.59700538324616,0
122.80263846920592,223.1982590211968,275.4215861965503,181.78770237903467,28.78285197766306,141.16723191357062,-78.01164868606097,40.85423181307715,14.84790426003694,-155.29839366082345,47.74187969149538,-17.31285626046224,-75.69282773205896,-180.37700017853916,-486.08564752658265,-242.7519444560563,-9.373051755952014,99.6584205596874,1
115.6091988874294,243.22447515454388,-9.06197647933911,236.3886008674436,21.19744131416537,68.3238780878832,64.92415071404506,-433.2914069097494,21.22302338509787,-112.0041130505638,-263.2262670230164,-307.2596981876349,-209.2366140911756,-7.237396161523312,-114.56365288534091,288.8027627973209,-2.228399847303669,71.53403667416083,1
44.64164071821086,139.02811902417733,77.82714352686611,-10.799031864746873,0.7872381358487144,135.48566355456703,-91.20071794957596,-120.8847035582408,2.3767792226215647,-381.15178319696014,-86.58469331330615,-273.3353963898366,-316.2154322944639,-34.081749487192866,-569.3265390009831,-26.875877678512108,-11.804958525609734,-50.69044950570584,1
78.15888688620545,163.24275989753366,228.3435223451504,180.71166325624085,41.38106679711167,114.89991754134432,-9.16109831691078,-349.4660270721445,7.271311843379121,-320.3022048271772,-270.70223741115825,-346.54749882566847,-120.32839908750508,-6.609875387480122,-411.8797263976746,122.28161929946116,-7.84375384044873,268.149879899061,1
9.465129928318229,-446.112376137165,127.25256353190716,-424.90543854418064,54.79049726678983,64.9097943845004,-133.33522278585932,-211.084371317666,-26.771412041313194,452.3411318880589,382.4886133895697,456.03004096240255,-31.303818477080927,-369.674043829659,71.45785908770182,-401.46056580315593,-8.477886525384317,-321.4016776780316,0
75.50397268542329,-205.6689033480248,-116.41303960210588,107.7497766169282,91.55039309025597,-149.25641731599836,25.56030491841311,-331.1857581284153,-42.43266463322048,112.51590207566592,309.4114023270215,230.79828919078912,244.873561667474,-357.8759661151034,-117.25535189804344,288.1709092565972,7.259966914132944,134.34763976653284,1
56.455354400286616,570.9384535865647,-144.96251713897232,216.51637828041635,-78.72917235801295,20.370694042458663,-122.99328303894096,-148.2587904596164,17.3603188255987,-110.7421075870646,1.6729784733679018,-374.2042475191648,-383.8780920374881,162.63622603379326,-605.0818336863698,349.1280297417595,3.0677433200724904,209.67291361648572,1
-34.41342931225072,338.1908858990681,-238.8611140276813,-97.04611173282944,-55.82461510055003,52.77230175355785,-99.45511338340242,387.5510229518104,-29.18418713053033,-129.6898734607136,96.83871651489598,-294.0108698752058,-91.99537771496874,101.1940451643674,126.35669609088647,-598.3564347405754,-8.982820202528972,-29.17122892332709,1
134.57975399587554,12.395361523052514,15.909990582215782,-130.48695168870324,-70.15928986148045,32.263273383894415,-7.781289153098163,-26.9830950773283,-30.994752819096583,133.6086550590526,256.7244592730191,49.49250054968046,397.8024985657745,-447.19815311466544,401.3747928220433,-653.9384041748533,-5.729511660474859,46.11815953752804,0
80.9031133758629,-0.4698094280363865,14.105741221803664,-63.31253448083174,45.33920818000403,13.461595749145587,-50.224669495658254,-106.59511190358027,-87.97777718024079,-339.3419586841511,-116.85204598609045,-373.7538197929397,-210.3648021011916,73.45762422739344,-351.4054400139439,417.3149742324791,6.500261650043383,-352.64637009388395,0
42.82461399158497,-201.04899185033275,171.03109641689372,-307.13741816458395,33.135347407148394,-23.260767848363425,-149.6283970418488,-233.82652923746863,-24.3466626349138,474.3407519210524,146.3443999552798,212.54556975577745,201.2614281142717,-186.7703997445676,258.0873200233976,-552.9234869608159,-12.738142726912177,216.440960441358,0
70.6838332707173,-477.86392328806846,-57.45113643082278,-198.6776419956969,-25.44836653163678,-180.31562466496743,7.878370758868448,-167.33840076436533,18.949742007185804,15.151673339469284,-2.297543716973052,350.3347559060606,49.827588598438375,-136.87306847099998,76.39603621575667,556.2301925221536,5.653008985306881,-473.7536650758621,1
25.525271002241848,-338.873351658607,-47.73238281903811,-88.58298232488885,0.0920382369460384,30.069568679712187,-130.47317817511902,-417.0205604386405,-38.75633077144648,177.36349458553536,229.29745322536763,88.85658839367017,229.56181525990644,-429.7255368981613,174.14847850242802,-231.7755765700117,-1.7174012966045225,58.82730953237226,0
142.52331132958307,-205.3835576852173,-293.58015068634097,-222.9609993035788,-33.28401594082904,67.32067897740053,134.03501823188813,-171.0333750528005,19.68316712260691,35.10528580761968,220.48684654054776,-100.28661409922395,-150.84621831082993,-401.3925399794401,112.83299625312178,-232.5871291485633,-3.014442231177377,-689.228075790814,0
-112.63120118127986,182.05146326021568,-118.2179221840764,96.89646124711152,35.835797138173646,-21.05359002600397,6.469805989729847,300.1247696096411,-37.83325936040709,182.6216388296603,413.5794511837195,473.182857494701,63.74791599102794,-134.362557036569,-456.8310966030722,0.291315076810013,6.153346628923821,369.421302961486,0
-58.79702263155479,-97.97208314321615,-113.15175232231402,-96.5127560702664,52.8155151680216,-67.96497842752885,-34.815047812109306,-313.7141811355583,-46.042791546824525,-246.784806811324,-67.37347527735608,377.0356533764635,-128.73383125910166,-124.82355803561062,-323.9558821387813,714.1883222787596,-0.9831559027810312,48.18769062349153,0
138.88522149945769,198.70821625065057,171.89428429412806,131.1925806165409,60.984681651245886,125.71306569392772,78.03148154882123,-288.97495139667194,-0.7474704152985907,50.34531764835009,-536.7410533236158,-285.41564536947885,-14.603524997289291,41.1075640361813,9.303342012650717,145.54776447091024,0.406614122393961,161.87410723613257,1
-110.1210444293482,66.63854522636632,-372.2348370932884,-262.81610442338814,14.042709486563012,228.32971081608676,73.58563867127637,-564.045720617098,-37.60835280137322,113.36251045793624,285.89847839730544,288.6049158698786,323.30866549182576,-791.0429626124218,520.0547079474261,-599.1980261381027,-10.76907092917717,494.40587502038153,1
