0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.7701783119068945,1.259216192954012,-0.9565978260390664,0.3696400224236002,0.6446151256349558,-0.13846133739939986,0.29666222840260437,1.7862519765947726,-0.05347084961161,1.1576121126174213,0.10923419468839841,1.3845125385519181,0.6681557070273608,-0.3550945336032894,-1.3586021703659645,-0.10171151467175307,0.3202002817110555,1.8262129832768803,0
0.4254829611157568,-0.13949376142531575,-0.41414064927777416,-0.1471316416080749,-0.4011236940800532,0.48953470053374853,-0.5851529004987837,0.13253504680092734,1.1386974282810174,0.473575572809741,-0.18966963405924828,0.21080978989613589,0.15956635051906612,-0.6875266896470011,0.44060042941113564,-0.4317660733834089,-0.26007287963161085,-0.4291950024983134,1
0.2831808486963177,-0.31639752435980717,-0.6679015349197299,0.1460176350893305,-1.2456447916042244,-0.13385135998709063,-1.9027346662716735,0.6417343059132947,-1.3644633861082764,-0.7099985699416248,0.8591785030262236,-0.8424558130514473,-0.8328879767479905,-0.006926099120792578,-0.33378849884982503,-0.18287193451807107,0.11021448987793624,-1.3277125743813374,0
0.4271555053303562,0.4288202254860213,1.560289965715155,1.0483782203908638,-0.09112301092087667,0.03058551022186846,-0.09632691799748394,-0.003892273246824614,0.22160053532749502,-0.1431803447646354,-1.7807376264728096,-0.7690826130689878,-0.3968104962759964,1.2508483174386595,-0.0688577236299654,0.5019383166405275,-0.1586266524892834,0.2733279298275564,1
-0.29273080869566054,-0.005401999964684848,-0.9431234089361727,-0.030963095279347416,-0.7079830844814149,0.5676400050378821,1.220256759261053,-0.7440635265352125,0.43986314825247097,0.26462063233766847,0.619551352195139,0.6495388470648683,-0.28803899553753276,-0.9810137556171991,0.981983020208583,-0.04491918231800471,-0.37689232422090296,-0.4981979688929933,1
0.470410374807788,0.6757440141195844,-0.38291900653272504,-0.10422313549136128,0.37752357039587997,-0.4349222700957927,-2.363984790860876,-0.5327806972515391,0.08664315534322292,1.6626318650546907,1.213697829132949,-0.17316361299164829,1.312876626000503,-0.7776836924141775,0.510261229814263,-0.7368727719297247,0.7994347754604452,1.12765323901543,1
0.166075565464403,-0.048917607443002345,0.30663746995591135,0.3467466659805285,0.6657067754511468,0.014818174542435338,1.169433939800581,0.17253659397603355,0.2511578635689415,-1.0380536676319727,-0.8107841794470553,-1.3240062246640831,-0.7975692219752575,0.8604936739087719,-0.6076232356069061,0.8463462374859665,0.9229564632351024,-0.7290467073209789,0
-0.45117403190024924,-0.26234896963912135,1.5093584872698786,0.4334879871744481,0.5834564723475537,0.8209241145991505,1.1559009917903074,-0.5513898751018361,-1.051438576424404,-0.1261353146240738,-0.3392885963398481,0.39719029836344316,0.40932661263440334,-0.18689812713012416,0.5247462692077115,-0.38939733587063013,-1.058203931894572,0.5375257611938473,0
0.15608373157210273,-0.3842968543821448,0.7872202027292582,-0.1715541263083108,-0.54176168209179,0.02039475099016744,0.872750292190693,-0.32219437616968105,-0.35485810400579315,0.296448307933716,-0.2364933925459862,-0.20628484137277517,0.9189664983294887,-0.2692789598059102,0.4953496311121792,-1.018075304855395,-1.2100266428328588,0.6456768021781165,0
1.0816027366569878,-0.7911509786950711,-1.2052718702699625,-0.1317023836332367,0.9527007724154426,0.15231629393206203,-0.9618571299391514,0.0781302836955837,0.014035613824950817,-0.3238649687544497,2.512554670985519,-1.0755638184700806,-0.9465944629369565,-1.0632877720282872,-0.13215819742008855,-0.7415656065245085,0.4310789612568773,-2.391611272093625,0
0.9918751125795899,-0.24267066930954856,1.3508442976585853,0.37935361797645656,0.6346535257143577,0.7772791881415799,-1.3328650130006268,-0.08306080811891883,-0.5292959061894991,-0.719989124056753,-2.192380757820376,-0.6926628392479953,-0.195835459688615,0.3224840791279125,-0.2811963102352059,0.03846896491270339,-0.9785088931742869,-0.29704005076360096,1
0.4871359265854235,0.2421461242989928,0.6527294968772843,-0.4916908652629472,0.8163220681654934,-1.2801878620725502,0.06014646207195877,-0.5313451479942451,2.034851091769239,0.4341496307409613,1.4974034829263725,0.17410317873794776,0.43738732899514804,-0.17406518572660262,0.40713490370764766,0.15807165964246628,0.1803128023551949,0.09316205295936543,1
0.26998320384215796,0.479693925447045,0.980746845226898,1.225440608615674,-0.9180182311949759,-0.08243840581100524,0.5783462849765817,0.026577970964392596,1.135912678916858,-0.6237870786295938,-0.9312529126229382,-0.6535288053791956,-0.943372779041862,0.9761571171886974,-0.848580948799289,0.6964426901278676,-0.3162461896186349,0.0999283281198116,1
0.6023283082878179,0.7673955989340364,-0.4003510666893922,0.31303239327548726,0.28338440605521964,0.21939726836170617,0.7221154512348574,-0.021106990707271435,0.7913419820719522,0.687156611508739,0.7170841485226864,-0.3073896405128013,0.05068356110656253,-0.5189381945310807,-0.002660985225674415,-0.8263830361499654,-0.46738993075990787,0.3350207665623448,1
-2.149590969327864,-0.5953368356064864,0.14893905745742064,-0.609680841105725,0.8018411028052244,-0.8672351131155112,-0.7375672472872692,-0.06964400632048823,-0.07371622989621242,-0.2597667861732221,0.4641817679693797,0.03895055076765441,0.407722066836297,0.6707256408394703,-0.6529941038232511,0.6614399668874736,0.7487107300585384,1.156102568553624,0
-0.8298926507996491,-0.2639636398251199,0.03214557682149479,0.21736457444688315,0.8941613253200447,-0.721134432109521,-0.17280952211835743,-0.06329083405563303,-0.4371491074458788,0.06817802758454726,-0.15300467541851467,0.2019628548820749,-0.22014159796931368,0.5628625084398238,0.01584356580151638,0.8667367535365336,0.5447435110174419,0.10277711640699075,0
0.4595461568358725,0.22433881129271432,0.11047008833271628,1.914060294112129,-0.16405180078325812,0.5283061294027965,-0.9980092044987445,-0.44808144514138576,0.7485674628402517,-0.619102663813393,-1.357520705780473,-0.9626172097701735,-0.17817805108800647,0.10594848279682732,-0.636620559430206,0.03435431576357478,-0.6024653360651752,0.5887383367747402,1
-1.284455604535937,-0.684716942811026,-0.9697631079208782,-0.2528576538443925,0.9480585272383785,-0.5833725790454888,0.7042977827992346,0.29518660111830075,-0.41700480648782035,-0.4256075273293793,0.6356638635664055,0.5010396902446066,-0.3692953176756372,-0.05586856969573065,-0.45901335112395825,0.8887906205278803,0.7425388691378378,-0.37199584107420086,0
-0.10761507121341635,-0.4560513943523561,-0.312629623321136,-0.6581996416289879,-0.47574372066718623,-0.2552201245457498,0.6599234229632353,-0.48706979111486176,-0.9570589893239887,-0.5933336787681204,0.49725487790320094,0.4860793432788671,-0.9601919864162166,-0.4077933142129086,-0.9264030496471217,1.0434104837546245,-0.10405588765183564,-0.7946844220322631,0
-0.44398920091138,0.7591471124063579,0.9306813208284745,0.8218982350660592,0.7969990975827095,0.26640257152436625,0.1348074210742409,-0.5523894569819044,1.2411406174013804,-0.9170648294898146,-1.1343983308141992,-0.9481609586017935,-0.7829958136030997,1.052000377793352,-0.7380978636746947,0.45969305633689583,-0.8348739357652952,0.9347735128602674,1
-0.224807123044489,0.43577654122091625,-0.4087856579713611,-0.3268869912300243,-0.9655998784010692,0.26985744340393253,0.7829098525549825,-0.09451135117617576,1.0451927382813162,0.04039218956336174,0.3406753398278931,1.1356462197991322,0.7948758973142862,-1.1354340760055903,0.7540001430149292,-0.27726482093353483,-0.7043015631515437,0.5189309488692129,1
-0.9412531604797765,-0.18253734431478133,0.0501728172656801,0.5310093750937266,-0.3259284136452182,-1.2850145040796739,-0.3896614857031485,-0.07633167672074063,-0.6186263573930767,-0.2757539987019482,-0.3321231066016566,0.5136227958928598,-0.2211396865151026,0.6777168838969069,-0.8050826845292457,1.6291694133475487,0.7563019338345831,0.5562874844752085,0
-0.9401345880954127,-0.3282735678075396,0.12032474327598182,-0.11890266711177648,0.8338194988397807,-1.0768447189596715,1.071591501026759,0.42711222678354993,0.7155164745821677,-0.9590189051592796,-0.04644468627219804,0.9700804791475609,-0.32539486295894926,0.26066583353198225,-1.6564138530424866,1.6807857760445613,0.37724690072090106,0.33177936233627164,0
0.23994675847295246,-0.39066064811139845,1.6270641658767053,0.4469193705855679,1.2391621541563915,0.13824638272207626,0.7737421241050452,-0.6615737754121181,0.48892091800228576,-0.33585459014040114,-0.22590681504648366,0.1695997283699273,0.6591882780272027,-0.2239555109795163,0.5929904241508486,-0.1689299218355021,-0.8116191341456835,0.25062918900519066,0
-0.8864496333406051,0.16727690459858813,-0.4145046970335274,0.25993618462721396,0.701668253415692,-0.5661848923260444,-0.7669140972071972,1.032459988627339,-1.0048601272386066,-0.07564896548588805,0.30776362865950374,-0.8312134208764487,-0.6385732226469227,1.0628842499864277,-0.3081143629507313,-0.3809093859207886,-0.19352886585159,0.07976873208746606,1
0.2819088602648853,0.8144372354511827,0.6092179396010573,1.7522525792582238,-0.8603986436927195,0.41655387339054245,0.32501536253361224,-0.4876212211086506,-0.15600129004522412,-0.13972786554675293,-0.8383298024687476,-0.9025425206265304,-0.48327584564365716,0.540936992358659,-0.7962528882250524,0.37913788856269154,0.04966553992907177,0.8134941326176064,1
-0.4647441722262258,-0.5504389875416408,-0.3315728667563576,-0.166223612461078,1.2636926855378776,-0.5885211604181515,-1.7248409816826862,-0.26320024318064994,0.369207753222417,-0.7438376981920524,0.15811870471155687,-0.007372465359968695,-0.574989066900812,0.11252317195238658,-0.27650602264462815,0.8979972853270664,0.18127036563648188,-0.6018865549309059,0
0.5961423675989975,-0.6342516053132659,0.8319817090844797,0.03499167648984961,-0.6244112004283777,-0.118807685501479,0.5074271365896306,-1.3311134967425242,1.8118969739151791,0.7561772293561002,-0.8508402338328759,-0.35742579421502063,0.6601832133113983,-0.23136269503918677,0.3821061609147424,-0.4862307766511812,-1.0779859281558497,0.6262567807013915,0
-0.28386271465866814,0.1459348366528489,0.018216523621667622,0.5281690051853977,-2.1202735961845787,-1.0446562055835968,0.06691386611116104,-0.7161646328107993,-0.11191878014421547,-0.5061423489240371,0.11770007644664238,0.7007410431902049,-0.36058665124295014,0.03592386591909327,-0.43113370979559645,1.5262174736445713,0.14554409926630033,0.2547530965190518,0
0.8121740760321214,0.0478233981574862,1.3288827471657456,1.1660716556916133,0.3294948589110191,0.35403432981925986,0.5093346892945416,0.12617966629211017,-0.32540912123778637,0.1301746767421893,-2.1432450588862295,-0.5105836852535325,-0.11532228481554246,0.7801378110482852,0.3261029368467618,0.1902481279011626,-0.3120751305067794,-0.09711892709569542,1
-1.1665312360636622,0.9819650695290356,-0.4029251754568608,-0.358270360884671,-0.47146915234201486,0.08099939850431949,-0.3181329428762961,1.4495297078046068,0.28447793715141123,-0.4453992759424049,0.4662727719027255,-0.3209018382078667,-0.4405188385209628,0.7950765122297158,0.580223309241568,-0.4948864984265227,-0.14625436349305018,0.005533615020027642,1
-0.8304143916226217,-0.6048840254625787,-0.09530512550043248,0.014274552532610833,0.10282660219850726,-0.5984119662546186,-1.0659806319134824,0.0688010484604349,0.9135267181751622,0.0858127429416421,-0.45380455284912297,0.28827455175322364,-0.25037314067088745,0.37172299835284855,-1.1877900774097698,0.9822129471573625,0.49656123267741753,0.3766264749901112,0
0.41067019879118516,-0.4294889441351787,-0.45107778171875723,-0.20410732000829163,0.300545119341046,-0.25471570930772225,-0.048817824021188075,-0.4061557730643907,1.5821410819455017,-0.24285337236556925,0.03656891431050892,-0.4897191288907849,-0.45393049894543147,-0.16488563362674433,0.0992942436200535,0.28967234722271734,0.07274724540807535,-0.886949218983945,0
-0.4591648179701354,-1.0661558986522108,0.3376109186042484,-0.2046426106068849,-0.5133870859878565,-0.639134059909591,1.051219570254619,0.07020760085614976,-0.30886051261005204,-0.30880185396253984,0.80760950623155,0.26786117652751207,-0.5653275763023696,0.10578810028193264,-0.7772474110930956,0.7305382292082343,0.3736538852278151,-0.8010233968731708,0
0.6509386477754763,-0.8648310258974135,-0.587000914352049,-0.8627507636353976,-0.5431615977128312,-1.6275151013360203,-0.33226248721069224,-0.06873162997144647,-0.5964237434447699,0.045649467025106444,0.19783399160467346,0.5259827122050138,0.2701831650136735,-0.4447312826163342,0.010432964597214643,0.7839783455498933,0.21479572571964503,-0.8156297818972191,1
1.5527469558770595,0.5752417715730281,0.09380612483908814,-0.012470611620448824,-0.41970046142004985,-0.557529040850779,0.0930150582856076,1.1639002099812268,0.9524240127465029,0.7715775521402006,-0.7793528257683506,0.6989612997967083,0.28194890588451776,-0.26025072180441317,-0.1364979266366482,0.13740848971346745,-0.05365797610274753,-0.33226222895192553,1
-0.568284966900211,-0.37834811096704396,-0.43658337667876157,-0.1287027610209063,1.504248974499468,-0.5640455467521501,-1.4536129318106228,-0.08562512456410108,0.6477159241098387,-0.4893895984077248,-0.5110617471526965,0.2787214635996974,-0.2849098064402861,0.11947994590987306,-0.5712174946970756,1.058163600059926,0.2603503742882428,-0.02683147951613921,0
0.5541364999442845,0.4886855299815391,1.2262118152282646,1.1664983463686105,0.435989851974387,0.6818065663943483,-0.7481079964097713,0.562449385066591,0.37185866136630824,-0.4240807619533672,-0.44061461095059573,-0.22700804595894025,-0.21098073369286155,0.10062951386844571,-0.9976281282125851,-0.3690788708843911,-0.9077155859715835,0.3981795042692026,1
0.5079003133900701,0.5337956288925235,0.3667257191617294,1.3845838689924095,0.32597156281475703,0.20205146873796268,0.6434001410093713,-0.8270672229927648,0.5311091194506798,-0.2940919165907608,-1.4456004202248376,-0.8347507575962217,-0.6033925349323694,0.5273630027268084,-0.25899343339924835,0.6495672697929791,-0.23969507605152293,0.3441551927179585,1
0.05175284436542686,0.29908788880286297,0.6292364591227321,0.39727330153016494,0.029943340389759838,0.64438707319751,-0.876506181344484,0.0884622416360432,0.06032999247780459,-1.1021939194699788,-0.8747307772028294,-0.7636437676805531,-0.9177444931188565,0.4612002976897578,-1.1631219922556981,0.04461574847815523,-1.1350973564366111,0.10937338389867463,1
0.267186591877935,0.35363263343248685,1.083978847778718,1.1622004582210745,0.6187135174933902,0.5088068717073844,-0.07783433853992931,-0.581411146148989,0.18259540378603495,-0.9194961977017344,-1.4697612361476808,-0.9170999024785126,-0.34214014913615043,0.5289096397932316,-0.8500969760951402,0.33045407626721585,-0.7647271820022346,0.7218358421333191,1
-0.1743459080767451,-1.0189716706162084,0.7785612949304842,-1.256739995370426,0.8132030005715206,0.17956590245770865,-1.286693878141813,-0.1758741271023907,-0.6677917445521874,1.4003255847838836,0.6412187556556602,0.765141735636979,-0.08054582876855627,-0.3659268718090755,0.11084185147427669,-0.6732205188114908,-0.8240181936517846,-0.41063757138941626,0
0.25012200033208076,-0.47736017657278085,0.04239504330789107,0.8707779428437722,1.3463660721037785,-1.230958550534161,0.2601853552480546,-0.5278395529028217,-1.0590097909149603,0.38001785300632085,0.4050480710529586,0.29304500694463137,0.730987722576902,-0.3368484013254557,-0.2643448858232072,0.6483564157417426,0.6474613149562749,0.4648142505992175,1
0.1276860698402466,1.2719884998345332,-0.04385907542604943,1.3052107420188976,-1.1233573615415995,-0.11377397430382306,-1.1860130593760931,0.008240585517095406,0.43461877025442786,-0.2903028102531747,-0.5894999307566142,-0.9750697956297479,-1.1165678671619985,0.946046895854406,-1.2342082309140696,0.7651717400756456,0.25549101621949827,0.609507058047591,1
-0.45637750474389305,0.7477124344129213,-0.32754695428584857,0.052787404621338824,-0.7911511943064954,0.09962691479939903,-0.9568643453863218,1.5784683250399458,-0.7280628595972285,-0.34719250037850197,-0.28194361905292925,-0.8069805677535096,-0.2588849692848308,0.7946116632608288,0.2199879755270706,-1.0505423904298994,-0.8712291784268,0.150709794389098,1
