0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2122122122122122,0.8178178178178178,0.3533533533533538,0.2162162162162163,0.5715715715715716,0.46546546546546547,0.91991991991992,0.11911911911911911,0.044044044044044044,0.978978978978979,0.6026026026026026,0.5905905905905906,0.6186186186186187,0.94994994994995,0.7167167167167167,0.47647647647647645,0.6736736736736737,0.8258258258258259,0.8768768768768769,0.5725725725725725,0.04004004004004004,0.11611611611611611,0.4344344344344344,0.5835835835835835,0.5895895895895896,0.28928928928928926,0.3083083083083083,0.03003003003003003,0.7557557557557557,0.28928928928928926,0.2022022022022022,0.5325325325325325,0.25925925925925924,0.11811811811811816,0.5695695695695696,0.23023023023023023,0.8858858858858859,0.45245245245245247,0.15015015015015015,0.8488488488488488,0.1041041041041041,0.4894894894894895,0.48748748748748744,0.1831831831831832,0.6826826826826827,0.45245245245245264,0.9619619619619619,0.8058058058058059,0.2062062062062062,0.08608608608608609,0.7847847847847848,0.21421421421421422,0.8208208208208209,0.9359359359359359,0.8708708708708709,0.48348348348348347,0.9019019019019019,0.14014014014014015,0.3233233233233235,0.05405405405405406,0.4694694694694695,0.6306306306306306,0.3733733733733734,0.8628628628628628,0.4214214214214214,0.5115115115115115,0.7617617617617618,0.26426426426426425,0.3983983983983984,0.6196196196196196,0.4804804804804805,0.9219219219219219,0.1021021021021021,0.1781781781781782,0.2912912912912913,0.5725725725725725,0.43043043043043044,0.2882882882882883,0.5605605605605606,0.7757757757757757,0.7407407407407406,0.6376376376376376,0.8728728728728729,0.7957957957957957,0.5815815815815816,0.7877877877877877,0.6286286286286287,0.97997997997998,0.9179179179179179,0.2772772772772773,0.5445445445445446,1
0.9009009009009009,0.8858858858858859,0.4134134134134134,0.7437437437437437,0.7867867867867868,0.25925925925925924,0.5795795795795796,0.7867867867867868,0.12512512512512514,0.8178178178178168,0.6056056056056056,0.7417417417417418,0.1871871871871872,0.5255255255255256,0.995995995995996,0.16816816816816815,0.12512512512512514,0.3663663663663664,0.1941941941941942,0.9329329329329329,0.97997997997998,0.6856856856856857,0.6306306306306306,0.5375375375375375,0.33533533533533527,0.3103103103103103,0.13313313313313313,0.5885885885885885,0.34734734734734735,0.9309309309309309,0.8968968968968969,0.1991991991991992,0.9409409409409409,0.7467467467467468,0.7677677677677678,0.7767767767767768,0.8028028028028028,0.15915915915915915,0.33433433433433435,0.24224224224224225,0.14714714714714713,0.24624624624624625,0.5465465465465466,0.29429429429429427,0.6226226226226226,0.1741741741741742,0.45545545545545546,0.5835835835835835,0.3133133133133133,0.8198198198198198,0.16616616616616617,0.6406406406406386,0.7567567567567568,0.6896896896896897,0.4264264264264264,0.8828828828828829,0.7957957957957958,0.6586586586586587,0.6006006006006006,0.13413413413413414,0.7467467467467468,0.2922922922922923,0.5445445445445455,0.5675675675675675,0.9849849849849854,0.23223223223223222,0.6636636636636637,0.39539539539539537,0.40540540540540543,0.7127127127127127,0.8988988988988988,0.7557557557557557,0.7447447447447447,0.5165165165165165,0.5095095095095095,0.5435435435435435,0.7627627627627628,0.6596596596596597,0.043043043043043044,0.12312312312312314,0.975975975975976,0.7867867867867868,0.5045045045045045,0.9049049049049073,0.2972972972972973,0.1991991991991992,0.997997997997998,0.05205205205205205,0.054054054054054806,0.6626626626626628,0.27227227227227263,0
0.5115115115115115,0.5875875875875876,0.8118118118118118,0.6096096096096096,0.7437437437437437,0.7787787787787788,0.3183183183183183,0.5095095095095098,0.5485485485485485,0.18618618618618618,1.0,0.38038038038038013,0.8178178178178178,0.2862862862862863,0.6656656656656657,0.6326326326326326,0.47247247247247254,0.27227227227227224,0.38038038038038036,0.14914914914914915,0.8528528528528528,0.2932932932932933,0.7107107107107106,0.8428428428428428,0.5825825825825826,0.9429429429429429,0.6106106106106106,0.2032032032032032,0.5585585585585585,0.9019019019019019,0.35435435435435436,0.8798798798798799,0.04004004004004004,0.25625625625625625,0.13013013013013014,0.6906906906906862,0.0970970970970971,0.49749749749749655,0.4314314314314314,0.4904904904904905,0.983983983983984,0.4904904904904905,0.16316316316316315,0.36336336336336345,0.002002002002002002,0.7387387387387387,0.3763763763763764,0.24424424424424424,0.4674674674674675,0.9079079079079075,0.8448448448448448,0.6096096096096096,0.029029029029029027,0.7017017017017017,0.34734734734734735,0.12012012012012012,0.4854854854854855,0.16316316316316315,0.4364364364364364,0.11311311311311313,0.026026026026026026,0.6556556556556556,0.4094094094094094,0.5715715715715716,0.5505505505505506,0.5395395395395407,0.08708708708708708,0.5315315315315315,0.10010010010010009,0.0890890890890891,0.3233233233233233,0.2922922922922923,0.04904904904904905,0.009009009009009009,0.2112112112112112,0.3943943943943944,0.8528528528528528,0.07007007007007007,0.8778778778778772,0.2752752752752753,0.2952952952952953,0.6266266266266266,0.6726726726726728,0.5945945945945946,0.5995995995995996,0.08708708708708708,0.5355355355355356,0.45345345345345345,0.7307307307307301,0.968968968968969,0.923923923923926,0
0.7307307307307302,0.24424424424424424,0.10710710710710711,0.13413413413413414,0.3003003003003003,0.6556556556556556,0.5165165165165165,0.35935935935935936,0.6936936936936937,0.5195195195195195,0.11411411411411411,0.7237237237237237,0.8028028028028028,0.8708708708708709,0.3003003003003003,0.7857857857857858,0.7667667667667668,0.6236236236236237,0.6286286286286287,0.24924924924924924,0.17317317317317318,0.7377377377377378,0.15715715715715717,0.11211211211211211,0.3863863863863864,0.06406406406406406,0.35535535535535534,0.05205205205205205,0.5305305305305306,0.9519519519519519,0.0960960960960961,0.9469469469469469,0.6596596596596597,0.06106106106106106,0.9829829829829829,0.42342342342342343,0.2522522522522524,0.3943943943943944,0.2972972972972973,0.13713713713713713,0.21421421421421422,0.15415415415415415,0.1091091091091091,0.08508508508508508,0.5105105105105106,0.7667667667667668,0.09109109109109109,0.5575575575575575,0.14814814814814814,0.7437437437437437,0.9819819819819819,0.8758758758758759,0.17717717717717718,0.31931931931931934,0.2222222222222222,0.7977977977977977,0.4074074074074074,0.8988988988988988,0.42342342342342343,0.6736736736736737,0.3363363363363365,0.9179179179179178,0.7027027027027027,0.11511511511511512,0.8358358358358359,0.7757757757757757,0.06906906906906907,0.8598598598598598,0.7197197197197197,0.3563563563563564,0.2022022022022022,0.8078078078078077,0.9649649649649651,0.6866866866866866,0.08108108108108109,0.22322322322322322,0.8828828828828829,0.45645645645645644,0.24824824824824826,0.3603603603603599,0.5085085085085085,0.4744744744744745,0.5775775775775776,0.18518518518518517,0.7257257257257257,0.22022022022022023,0.15615615615615616,0.005005005005004982,0.44144144144144143,0.08708708708708708,0.3333333333333333,0
0.6076076076076076,0.34534534534534533,0.5295295295295295,0.8148148148148148,0.7117117117117117,0.1831831831831832,0.46446446446446443,0.3793793793793794,0.23523523523523523,0.5535535535535535,0.43743743743743685,0.8328328328328328,0.7177177177177178,0.7287287287287287,0.07207207207207207,0.1111111111111111,0.6126126126126126,0.23423423423423423,0.953953953953954,0.3913913913913914,0.6706706706706705,0.6696696696696697,0.91991991991992,0.33733733733733734,0.6046046046046046,0.47047047047047047,0.8818818818818819,0.7097097097097097,0.4934934934934935,0.8588588588588588,0.955955955955956,0.6516516516516516,0.09009009009009006,0.12412412412412413,0.7227227227227228,0.7967967967967968,0.5565565565565566,0.17717717717717718,0.5735735735735735,0.672672672672673,0.6226226226226226,0.7627627627627628,0.938938938938939,0.5185185185185185,0.1021021021021021,0.8798798798798799,0.4774774774774775,0.28128128128128127,0.32232232232232233,0.3963963963963964,0.22422422422422422,0.6466466466500935,0.5415415415415415,0.47147147147147145,0.6226226226226226,0.33933933933933935,0.5555555555555556,0.5845845845845846,0.16416416416416416,0.8098098098098098,0.9329329329329329,0.43543543543543545,0.8668668668668669,0.5345345345345345,0.7347347347347347,0.5015015015015015,0.43043043043043044,0.7277277277277275,0.17517517517517517,0.4344344344344344,0.9229229229229229,0.7867867867867868,0.6086086086086087,0.5095095095095132,0.34934934934934936,0.029029029029029027,0.36936936936936937,0.4994994994994995,0.46846846846846846,0.5815815815815816,0.8558558558558559,0.6326326326326326,0.7607607607607606,0.6196196196196196,0.7447447447447447,0.04604604604604605,0.8028028028028028,0.9249249249249251,0.34634634634634637,0.9169169169169169,0.6656656656656657,1
0.05305305305305305,0.6846846846846847,0.8598598598598599,0.3063063063063063,0.3713713713713714,0.6336336336336337,0.5945945945945946,0.6856856856856857,0.3203203203203203,0.5035035035035035,0.954954954954955,0.5795795795795796,0.8038038038038038,0.2772772772772773,0.6476476476476476,0.923923923923924,0.4134134134134134,0.4874874874874874,0.05105105105105105,0.009009009009009009,0.6276276276276276,0.7167167167167168,0.5945945945945946,0.8938938938938938,0.46146146146146144,0.7427427427427428,0.6236236236236237,0.7957957957957985,0.4394394394394394,0.7767767767767768,0.1111111111111111,0.7827827827827828,0.48248248248248304,0.14314314314314314,0.04104104104104104,0.2602602602602603,0.7667667667667668,0.37737737737737737,0.12412412412412413,0.5335335335335335,0.97997997997998,0.2122122122122122,0.06606606606606606,0.7867867867867868,0.056056056056056056,0.3153153153153153,0.8458458458458459,0.985985985985986,0.43843843843843844,0.7557557557557557,0.95995995995996,0.6296296296296297,0.14714714714714713,0.6376376376376376,0.1031031031031031,0.5435435435435435,0.6436436436436437,0.0940940940940941,0.4744744744744745,0.2262262262262451,0.03303303303303303,0.6456456456456456,0.3133133133133133,0.6926926926926927,0.001001001001001001,0.45945945945946043,0.5285285285285285,0.3073073073073073,0.13713713713713713,0.35235235235235235,0.006006006006006006,0.043043043043043044,0.10010010010010009,0.6816816816816816,0.15715715715715717,0.7027027027027027,0.9569569569569569,0.016016016016016016,0.6806806806806801,0.5255255255255256,0.24424424424424424,0.3913913913913914,0.1991991991991992,0.8858858858858859,0.6736736736736737,0.6396396396396397,0.5985985985985994,0.5685685685685685,0.998998998998999,0.8178178178178178,0.8688688688688688,0
0.6216216216216216,0.8508508508508509,0.6176176176176176,0.5635635635635635,0.8298298298298298,0.13513513513513514,0.6976976976976977,0.986986986986987,0.07307307307307308,0.7417417417417418,0.32732732732732733,0.8278278278278273,0.7057057057057057,0.5885885885885885,0.938938938938939,0.5915915915915916,0.8568568568568569,0.4064064064064064,0.2902902902902903,0.6446446446446447,0.9259259259259259,0.6476476476476476,0.7507507507507507,0.9949949949949932,0.9009009009009009,0.7757757757757757,0.5445445445445445,0.8388388388388388,0.3713713713713714,0.923923923923924,0.3943943943943944,0.4374374374374374,0.6766766766766766,0.8628628628628628,0.6076076076076076,0.8168168168168168,0.5835835835835835,0.4014014014014014,0.10510510510510511,0.6466466466466466,0.8148148148148148,0.933933933933934,0.7527527527527528,0.5975975975975976,0.8848848848848857,0.2862862862862863,0.5755755755755756,0.7767767767767768,0.7657657657657657,0.8458458458458459,0.4974974974974975,0.07807807807807808,0.8488488488488488,0.8258258258258259,0.26626626626626626,0.8868868868868869,0.6196196196196196,0.0970970970970971,0.08408408408408408,0.32432432432432434,0.6766766766766771,0.6266266266266266,0.45045045045045046,0.5195195195195195,0.6866866866866866,0.2222222222222222,0.8578578578578578,0.5585585585585585,0.01001001001001001,0.8838838838838838,0.6316316316316316,0.9239239239239255,0.41041041041041043,0.23323323323323322,0.7457457457457457,0.5655655655655656,0.2162162162162174,0.44844844844844844,0.4494494494494494,0.08208208208208208,0.7957957957957957,0.5935935935935935,0.1091091091091091,0.7627627627627628,0.6156156156156156,0.4984984984984985,0.9619619619619619,0.4394394394394394,0.43343343343343343,0.6456456456456456,0.27427427427427425,0
0.93993993993994,0.8628628628628628,0.43843843843843844,0.8508508508508509,0.9279279279279274,0.5635635635635635,0.6766766766766769,0.9089089089089089,0.2782782782782783,0.9019019019019019,0.44044044044044045,0.8518518518518519,0.6156156156156156,0.8698698698698699,0.7757757757757757,0.44044044044044045,0.2022022022022022,0.2272272272272272,0.1021021021021021,0.8518518518518519,0.9209209209209209,0.84984984984985,0.5735735735735735,0.6046046046046046,0.7187187187187187,0.6646646646646647,0.4214214214214214,0.8898898898898899,0.22522522522522523,0.7207207207207206,0.7547547547547547,0.6476476476476476,0.7727727727727728,0.7707707707707694,0.7697697697697697,0.978978978978979,0.21621621621621623,0.48748748748748744,0.48848848848848847,0.6936936936936937,0.5555555555555556,0.5625625625625625,0.4974974974974971,0.08208208208208208,0.2122122122122122,0.6526526526526526,0.3883883883883884,0.3843843843843844,0.5425425425425425,0.7887887887887888,0.1941941941941942,0.32432432432432434,0.4324324324324325,0.49149149149149146,0.4974974974974971,0.9569569569569569,0.9209209209209209,0.24124124124124127,0.26926926926926925,0.38738738738738737,0.7727727727727728,0.5815815815815816,0.8238238238238238,0.7447447447447447,0.973973973973974,0.42842842842842843,0.6416416416416416,0.5465465465465466,0.07907907907907907,0.6946946946946947,0.8128128128128128,0.6366366366366366,0.3483483483483485,0.1941941941941942,0.8218218218218218,0.10510510510510511,0.9229229229229229,0.7107107107107107,0.0870870870870877,0.044044044044044044,0.42842842842842843,0.7497497497497497,0.07707707707707707,0.3173173173173173,0.26126126126126126,0.2752752752752753,0.7457457457457457,0.3733733733733734,0.1871871871871872,0.6296296296296297,0.3583583583583604,0
0.7617617617617618,0.34034034034034005,0.9009009009009009,0.6016016016016016,0.9429429429429429,0.3583583583583584,0.6726726726726728,0.8538538538538538,0.08608608608608609,0.7507507507507495,0.036036036036036036,0.7617617617617618,0.5625625625625625,0.8778778778778777,0.9129129129129129,0.8638638638638638,0.5495495495495496,0.07307307307307308,0.33733733733733734,0.44544544544544545,0.9669669669669669,0.5875875875875876,0.21521521521521522,0.6146146146146146,0.997997997997998,0.928928928928929,0.6326326326326326,0.6166166166166166,0.28428428428428426,0.5225225225225225,0.44044044044044045,0.997997997997998,0.968968968968969,0.7507507507507507,0.6166166166166166,0.9469469469469469,0.9209209209209209,0.6716716716716716,0.33533533533533527,0.18018018018018014,0.08208208208208208,0.8948948948948948,0.9329329329329329,0.3893893893893894,0.5585585585585585,0.5765765765765766,0.27927927927927926,0.5905905905905906,0.6426426426426426,0.4174174174174174,0.014014014014014014,0.002002002002002002,0.7427427427427428,0.5915915915915916,0.5795795795795796,0.93993993993994,0.7797797797797797,0.22622622622622626,0.5345345345345345,0.14314314314314314,0.7337337337337337,0.6106106106106106,0.8218218218218218,0.93993993993994,0.48748748748748744,0.9029029029029029,0.6316316316316316,0.2012012012012012,0.2932932932932933,0.8958958958958959,0.3933933933933934,0.7577577577577561,0.03403403403403405,0.2132132132132132,0.8108108108108109,0.8608608608608609,0.968968968968969,0.8608608608608609,0.06506506506506507,0.2732732732732733,0.5315315315315315,0.6286286286286287,0.2652652652652653,0.6946946946946947,0.8628628628628628,0.22322322322322322,0.7477477477477478,0.26626626626626626,0.49749749749749744,0.42042042042042044,0.46246246246246264,0
0.37237237237237236,0.4224224224224224,0.44244244244244285,0.14614614614614616,0.9379379379379377,0.2222222222222222,0.35835835835835855,0.8608608608608609,0.8778778778778779,0.955955955955956,0.5585585585585585,0.7857857857857857,0.6566566566566568,0.95995995995996,0.36036036036036034,0.14914914914914915,0.21021021021021022,0.013013013013013013,0.7297297297297297,0.6766766766766767,0.02002002002002002,0.3933933933933934,0.6466466466466467,0.09309309309309309,0.9949949949949939,0.6826826826826827,0.8978978978978976,0.8348348348348348,0.3603603603603586,0.17917917917917917,0.9429429429429429,0.49149149149149146,0.15715715715715717,0.6376376376376376,0.4214214214214214,0.7147147147147147,0.7957957957957958,0.3163163163163163,0.5205205205205206,0.8408408408408409,0.5135135135135135,0.6166166166166166,0.8168168168168168,0.46546546546546547,0.3083083083083083,0.3083083083083083,0.972972972972973,0.13113113113113112,0.7947947947947948,0.09309309309309309,0.27127127127127126,0.8108108108108109,0.5145145145145145,0.34534534534534533,0.3063063063063063,0.18618618618618618,0.07607607607607608,0.3053053053053053,0.30930930930930933,0.04004004004004004,0.9769769769769769,0.36436436436436437,0.2732732732732733,0.5185185185185185,0.5125125125125125,0.34034034034034033,0.21021021021021022,0.7647647647647647,0.23123123123123124,0.1091091091091091,0.8748748748748744,0.8378378378378378,0.6576576576576576,0.6636636636636637,0.5485485485485485,0.10010010010010009,0.40040040040040037,0.7027027027027027,0.7587587587587588,0.9629629629629629,0.8778778778778779,0.6656656656656657,0.7297297297297297,0.6786786786786787,0.4074074074074074,0.3683683683683684,0.9099099099099099,0.991991991991992,0.6436436436436437,0.9479479479479479,0.3733733733733734,1
