0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.9549549549549546,0.7687687687687688,0.06606606606606606,0.12412412412412413,0.7787787787787788,0.003003003003003003,0.11611611611611611,0.6356356356356356,0.06006006006006006,0.35435435435435436,0.11411411411411411,0.016016016016016016,0.24724724724724725,0
0.5865865865865866,0.4144144144144144,0.1981981981981982,0.3023023023023023,0.5425425425425425,0.4194194194194194,0.7247247247247247,0.8058058058058059,0.7017017017017017,0.11211211211211211,0.7847847847847848,0.5885885885885885,0.1961961961961962,0
0.8158158158158159,0.1971971971971972,0.029029029029029027,0.04704704704704705,0.9459459459459459,0.09309309309309309,0.5185185185185185,0.4744744744744745,0.16916916916916916,0.2092092092092092,0.34234234234234234,0.17917917917917917,0.33433433433433435,0
0.8098098098098098,0.7827827827827828,0.3763763763763764,0.5805805805805806,0.4394394394394394,0.03003003003003003,0.042042042042042066,0.6756756756756757,0.2932932932932933,0.5345345345345345,0.45545545545545546,0.037037037037037035,0.33733733733733734,0
0.2552552552552553,0.6306306306306306,0.1791791791791793,0.35435435435435436,0.32932932932932935,0.3233233233233233,0.4944944944944945,0.9379379379379376,0.8818818818818819,0.14214214214214213,0.8388388388388388,0.32832832832832837,0.15515515515515516,0
0.43843843843843844,0.7587587587587588,0.6806806806806803,0.7637637637637638,0.7227227227227228,0.7997997997997998,0.7017017017017017,0.12112112112112113,0.5575575575575575,0.6266266266266266,0.6456456456456456,0.8378378378378369,0.7887887887887888,1
0.48848848848848847,0.18218218218218218,0.9029029029029029,0.8798798798798799,0.32432432432432434,0.8318318318318318,0.5125125125125125,0.44044044044044045,0.5865865865865866,0.7237237237237237,0.34134134134134136,0.8628628628628628,0.8458458458458459,1
0.7937937937937938,0.5445445445445448,0.005005005005005005,0.016016016016016016,0.991991991991992,0.13913913913913914,0.6366366366366366,0.41541541541541543,0.22322322322322322,0.11911911911911911,0.35735735735735735,0.3133133133133133,0.3743743743743744,0
0.8848848848848849,0.25125125125125125,0.23823823823823823,0.11511511511511512,0.9629629629629629,0.3733733733733734,0.7907907907907907,0.09009009009009009,0.05405405405405406,0.32732732732732733,0.3333333333333333,0.5915915915915916,0.44844844844844844,0
0.022022022022022022,0.9779779779779779,0.47847847847847846,0.23623623623623627,0.10710710710710711,0.5555555555555556,0.5435435435435435,0.9099099099099099,0.8448448448448448,0.6216216216216216,0.7047047047047047,0.1971971971971972,0.42542542542542544,0
0.8278278278278258,0.8728728728728729,0.008008008008008008,0.011011011011011011,0.986986986986987,0.13713713713713713,0.7117117117117117,0.4064064064064064,0.12612612612612611,0.15015015015015015,0.17517517517517517,0.3073073073073073,0.3833833833833834,0
0.6686686686686687,0.9459459459459459,0.40540540540540543,0.8668668668668669,0.24324324324324326,0.23923923923923923,0.3363363363363363,0.8898898898898899,0.8028028028028028,0.11811811811811812,0.8968968968968969,0.5505505505505506,0.08508508508508508,0
0.5795795795795796,0.3943943943943944,0.7297297297297297,0.8158158158158159,0.5995995995995996,0.8088088088088088,0.6676676676676676,0.2982982982982983,0.5695695695695696,0.6046046046046046,0.5235235235235235,0.8748748748748748,0.7867867867867868,1
0.9729729729729729,0.4244244244244244,0.18518518518518517,0.22522522522522523,0.8228228228228228,0.03803803803803804,0.3053053053053053,0.47047047047047047,0.056056056056056056,0.2902902902902903,0.24124124124124124,0.22522522522522523,0.27927927927927926,0
0.970970970970971,0.3183183183183183,0.2852852852852853,0.27127127127127126,0.5815815815815816,0.03203203203203203,0.2092092092092092,0.6866866866866869,0.08708708708708708,0.3833833833833834,0.0960960960960961,0.22122122122122123,0.2962962962962963,0
0.97997997997998,0.42842842842842843,0.031031031031031032,0.04204204204204204,0.958958958958959,0.07207207207207207,0.8058058058058059,0.35235235235235235,0.025025025025025023,0.13913913913913914,0.2862862862862863,0.33233233233233234,0.18118118118118118,0
0.6516516516516516,0.8868868868868869,0.36236236236236236,0.8878878878878879,0.10510510510510511,0.11911911911911911,0.2872872872872873,0.9949949949949936,0.8998998998998999,0.0920920920920921,0.9229229229229229,0.40040040040040037,0.009009009009009009,0
0.5365365365365365,0.7907907907907907,0.06106106106106106,0.35535535535535506,0.5455455455455456,0.24424424424424424,0.4674674674674675,0.963963963963964,0.8778778778778774,0.03203203203203203,0.8048048048048048,0.5615615615615616,0.10710710710710711,0
0.08308308308308308,0.11711711711711711,0.45045045045045046,0.32232232232232233,0.14814814814814814,0.4964964964964965,0.6136136136136137,0.8378378378378376,0.7887887887887888,0.5245245245245245,0.7967967967967968,0.1981981981981982,0.3233233233233233,0
0.2782782782782783,0.7447447447447447,0.31931931931931934,0.39039039039039036,0.26626626626626626,0.3813813813813814,0.6566566566566571,0.8208208208208209,0.7727727727727728,0.26626626626626626,0.8638638638638638,0.2652652652652653,0.16516516516516505,0
0.982982982982983,0.25425425425425424,0.5205205205205206,0.7817817817817818,0.3183183183183183,0.07007007007007007,0.25625625625625625,0.6266266266266266,0.11211211211211211,0.48348348348348347,0.4134134134134134,0.3683683683683684,0.24224224224224225,0
0.8168168168168168,0.7977977977977977,0.46546546546546547,0.45045045045045046,0.5675675675675675,0.26326326326326327,0.30430430430430433,0.6126126126126126,0.2802802802802803,0.4794794794794795,0.24224224224224225,0.5155155155155156,0.44144144144144143,0
0.0800800800800799,0.6926926926926927,0.968968968968969,0.6946946946946947,0.02702702702702703,0.6486486486486487,0.23123123123123124,0.4144144144144144,0.4574574574574574,0.988988988988989,0.27427427427427425,0.0990990990990991,0.7987987987987988,1
0.8228228228228228,0.3123123123123123,0.4164164164164164,0.25025025025024994,0.8628628628628628,0.44644644644644643,0.6896896896896897,0.18218218218218218,0.15015015015015015,0.4194194194194194,0.43743743743743574,0.6326326326326326,0.46346346346346345,0
0.4114114114114114,0.4944944944944945,0.988988988988989,0.5975975975975976,0.005005005005005,0.6626626626626626,0.7087087087087087,0.6296296296296297,0.2782782782782783,0.98998998998999,0.07807807807807808,0.2912912912912913,0.6246246246246246,1
0.998998998998999,0.817817817817816,0.056056056056056056,0.15615615615615616,0.9529529529529529,0.004004004004004004,0.4214214214214214,0.2012012012012012,0.002002002002002002,0.17217217217217218,0.2802802802802803,0.11411411411411411,0.12612612612612611,0
0.13613613613613612,0.7397397397397397,0.2802802802802803,0.13913913913913914,0.23523523523523523,0.45545545545545546,0.8078078078078078,0.8388388388388388,0.7307307307307306,0.4044044044044044,0.7787787787787788,0.16916916916916916,0.23823823823823823,0
0.2952952952952953,0.5765765765765766,0.8058058058058059,0.4854854854854855,0.2092092092092092,0.7317317317317321,0.7437437437437437,0.3033033033033033,0.45845845845845845,0.8538538538538538,0.3963963963963964,0.6576576576576576,0.7337337337337337,1
0.9119119119119119,0.5715715715715716,0.14314314314314314,0.1091091091091091,0.9549549549549549,0.24324324324324323,0.8448448448448448,0.15515515515515516,0.06606606606606606,0.2182182182182182,0.5285285285285285,0.5065065065065065,0.33933933933933935,0
0.8378378378378369,0.5535535535535535,0.03903903903903904,0.09109109109109109,0.7527527527527528,0.015015015015015015,0.25825825825825827,0.7037037037037037,0.22122122122122123,0.2602602602602603,0.32432432432432434,0.02702702702702703,0.1841841841841842,0
0.8638638638638638,0.1831831831831832,0.15815815815815815,0.24824824824824826,0.8548548548548548,0.11711711711711711,0.5525525525525525,0.44544544544544545,0.23023023023023023,0.1831831831831832,0.6366366366366366,0.3663663663663664,0.24824824824824826,0
0.040040040040040026,0.6646646646646647,0.7347347347347347,0.943943943943944,0.7137137137137137,0.9079079079079059,0.12812812812812813,0.3763763763763764,0.9119119119119119,0.5685685685685685,0.7057057057057057,0.8938938938938938,0.9329329329329329,1
0.4274274274274274,0.14014014014014015,0.5555555555555556,0.33233233233233234,0.9209209209209209,0.993993993993994,0.7597597597597597,0.6636636636636637,0.7357357357357357,0.24624624624624628,0.014014014014014014,0.997997997997998,0.97997997997998,1
0.18218218218218218,0.3033033033033033,0.8968968968968969,0.6596596596596597,0.03003003003003003,0.5505505505505506,0.10710710710710711,0.5245245245245245,0.4174174174174174,0.9819819819819819,0.2172172172172172,0.025025025025025023,0.6786786786786787,1
0.5875875875875876,0.3703703703703702,0.5715715715715716,0.5395395395395395,0.32232232232232233,0.4574574574574572,0.12012012012012012,0.44344344344344344,0.3783783783783784,0.7977977977977977,0.27227227227227246,0.2032032032032032,0.5685685685685685,1
0.6446446446446447,0.6906906906906899,0.08008008008008008,0.8188188188188188,0.6456456456456456,0.16416416416416435,0.2012012012012012,0.9139139139139139,0.92992992992993,0.011011011011011011,0.9529529529529529,0.6336336336336337,0.05205205205205205,0
0.12612612612612611,0.23223223223223222,0.6076076076076076,0.4134134134134134,0.43743743743743735,0.6876876876876877,0.4754754754754755,0.26926926926926925,0.5475475475475475,0.7957957957957957,0.5525525525525525,0.5305305305305306,0.7297297297297297,1
0.750750750750741,0.5485485485485485,0.5585585585585585,0.3263263263263263,0.12912912912912913,0.2782782782782783,0.3993993993993994,0.6856856856856857,0.2132132132132132,0.7757757757757757,0.12112112112112113,0.14114114114114115,0.45045045045045046,1
0.7897897897897898,0.6006006006006006,0.07007007007007007,0.03303303303303303,0.963963963963964,0.3253253253253253,0.6996996996996997,0.3893893893893894,0.19519519519519518,0.24124124124124124,0.18218218218218218,0.4974974974974975,0.45145145145145144,0
0.5525525525525525,0.6936936936936937,0.4854854854854855,0.19119119119119118,0.8768768768768769,0.6616616616616616,0.5605605605605606,0.25625625625625625,0.45545545545545546,0.5765765765765766,0.2112112112112112,0.7397397397397397,0.7207207207207205,0
0.8548548548548548,0.4744744744744745,0.0970970970970971,0.1641641641641642,0.8448448448448448,0.10510510510510511,0.4624624624624625,0.6046046046046046,0.25425425425425424,0.17117117117117117,0.4624624624624625,0.34234234234234234,0.27427427427427425,0
0.08608608608608609,0.8268268268268268,0.24424424424424424,0.21421421421421422,0.5885885885885885,0.5105105105105106,0.6526526526526526,0.6776776776776776,0.7337337337337337,0.34434434434434436,0.8648648648648649,0.23323323323323322,0.3683683683683684,0
0.6906906906906904,0.26426426426426425,0.06806806806806806,0.1871871871871872,0.5865865865865866,0.2912912912912913,0.8188188188188188,0.8968968968968969,0.6736736736736737,0.04704704704704705,0.7687687687687688,0.5905905905905906,0.06606606606606606,0
0.30430430430430433,0.4294294294294294,0.7217217217217217,0.7927927927927928,0.6926926926926927,0.8508508508508509,0.4974974974974971,0.1981981981981982,0.6146146146146146,0.6426426426426426,0.5475475475475475,0.854854854854855,0.8658658658658659,1
0.04804804804804805,0.7617617617617618,0.4184184184184184,0.8898898898898899,0.1891891891891892,0.3133133133133133,0.06006006006006006,0.9049049049049052,0.988988988988989,0.24924924924924924,0.980980980980981,0.21421421421421422,0.25425425425425424,0
0.8788788788788788,0.46446446446446443,0.32232232232232233,0.21021021021021022,0.5065065065065065,0.05105105105105105,0.32332332332332336,0.6226226226226226,0.11011011011011011,0.5255255255255256,0.2272272272272272,0.06806806806806814,0.28928928928928926,0
0.8468468468468469,0.32932932932932935,0.47647647647647645,0.8138138138138138,0.4264264264264264,0.0890890890890891,0.16516516516516516,0.6206206206206206,0.3793793793793794,0.36436436436436437,0.7107107107107107,0.28928928928928926,0.23523523523523523,0
0.6616616616616616,0.24224224224224225,0.24724724724724725,0.933933933933934,0.39039039039039036,0.15515515515515516,0.1061061061061061,0.9569569569569569,0.943943943943944,0.023023023023023025,0.953953953953954,0.6346346346346347,0.056056056056056056,0
0.17617617617617617,0.6786786786786787,0.6576576576576576,0.4524524524524525,0.26126126126126126,0.6796796796796797,0.4224224224224224,0.4934934934934935,0.5545545545545546,0.8208208208208209,0.35135135135135137,0.5555555555555556,0.7397397397397397,1
0.4094094094094094,0.14114114114114115,0.7517517517517518,0.8678678678678678,0.7067067067067067,0.7337337337337337,0.25725725725725723,0.04804804804804805,0.5215215215215215,0.7357357357357357,0.6166166166166166,0.7757757757757757,0.8488488488488488,1
0.8698698698698699,0.05205205205205205,0.02102102102102102,0.01001001001001001,0.988988988988989,0.21021021021021022,0.8268268268268268,0.25225225225225223,0.05305305305305305,0.1891891891891892,0.12712712712712712,0.40540540540540543,0.4094094094094094,0
0.8828828828828829,0.3833833833833834,0.13513513513513514,0.07907907907907907,0.9189189189189189,0.19119119119119118,0.7327327327327328,0.2902902902902903,0.06906906906906907,0.2992992992992996,0.2752752752752753,0.38238238238238237,0.3793793793793794,0
0.2122122122122122,0.25225225225225223,0.7467467467467468,0.7707707707707707,0.7337337337337337,0.9019019019019019,0.43843843843843844,0.15415415415415415,0.6206206206206206,0.6876876876876877,0.44744744744744674,0.8638638638638638,0.954954954954955,1
0.7177177177177176,0.33733733733733734,0.3993993993993994,0.9129129129129129,0.25225225225225223,0.23823823823823823,0.2822822822822823,0.9469469469469469,0.8458458458458459,0.05905905905905907,0.8728728728728729,0.6846846846846847,0.08008008008008008,0
0.16316316316316315,0.6416416416416416,0.4084084084084084,0.5025025025025025,0.4574574574574575,0.5305305305305306,0.47147147147147145,0.7127127127127127,0.7667667667667668,0.3663663663663664,0.8438438438438438,0.3923923923923924,0.4034034034034034,0
0.34034034034034033,0.35435435435435436,0.10710710710710711,0.4444444444444444,0.36436436436436437,0.1971971971971972,0.5035035035035035,0.9309309309309309,0.8888888888888888,0.08408408408408408,0.9279279279279278,0.25925925925925924,0.03903903903903904,0
0.8568568568568569,0.4124124124124124,0.38238238238238237,0.23823823823823823,0.6896896896896897,0.11411411411411411,0.2652652652652653,0.4074074074074074,0.09109109109109109,0.5885885885885885,0.17617617617617617,0.18018018018018017,0.43343343343343343,0
0.8288288288288288,0.5965965965965966,0.5245245245245245,0.6656656656656657,0.3233233233233234,0.08208208208208208,0.002002002002002002,0.7347347347347347,0.23523523523523523,0.7187187187187187,0.003003003003003003,0.1871871871871872,0.5515515515515516,0
0.5435435435435435,0.4934934934934935,0.0960960960960961,0.33933933933933935,0.5755755755755756,0.25725725725725723,0.6786786786786787,0.8088088088088088,0.7467467467467468,0.06506506506506507,0.8898898898898899,0.4114114114114114,0.07107107107107107,0
0.6196196196196196,0.16416416416416416,0.7077077077077076,0.28928928928928926,0.6966966966966966,0.7817817817817818,0.8348348348348348,0.03803803803803804,0.22022022022022023,0.7967967967967968,0.13313313313313313,0.7897897897897898,0.8558558558558559,1
