0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.14252620612786637,-0.09012911228879263,0.4014032936333515,0.08722976329247056,-0.4860689732187574,-0.2792064721829081,-0.5074018948077654,-0.11092658500145554,-0.31857806811437933,0.7004214930081998,-0.521960705519439,-0.7095917295658141,0.2748025606686069,1
0.033996019735569476,-0.014590368344089605,-0.2632747408198661,-0.2350322494765717,0.45662988789422765,-0.1479723200583335,-0.353281363590791,-0.18412893171359512,-0.16247861065967786,0.015149346990865748,-0.4837168524338762,-0.12914621984540697,0.2745517362314004,0
-0.1443082401672417,0.26973475776719313,0.5236654090490642,0.45685517927500113,-0.012627321130234254,0.2569914235555256,-0.5360138652295015,-0.27773602914303697,-0.006433884826738579,0.39574018893889384,-0.5078085328420672,0.17024109624293637,0.6211325068416673,1
-0.2776964782974893,0.20336116628840079,0.17535490225796246,0.041899618813170406,-0.08849519412689426,-0.15989505689367356,-0.5407894400272858,-0.20015741446852184,-0.11222417440288726,0.4716573859903697,-0.3731257201328773,-0.5139729633541109,0.35849519997847445,1
-0.5537931879271706,-0.13483258402952172,0.2728695682596375,0.21286074695154053,0.4010650595940677,0.5759825286532715,-0.28080785020570975,-0.4908656170828575,0.29020002693038294,0.19104033174082324,-0.049375994805242164,0.3435713294474261,0.6598951467926595,1
0.13039075308265394,-0.3450322397932775,-0.45008393384619044,0.20165826238493295,0.12331994112867271,-0.42610632634839957,-0.3406915624849696,0.5118273423654964,0.37630270478623956,-0.4727146117714757,0.21359674613710342,-0.04267521855051907,-0.28055420748157445,0
-0.17296642685079222,-0.4096678581051445,-0.5443699662698377,-0.2743299903162108,0.1539397750322671,-0.30492570993004475,-0.15840496980415494,0.41442886068335666,0.3159017751588631,-0.2927780843405383,0.09320741235340899,-0.2544344559263214,-0.1903536210134905,0
0.007202718840206448,-0.23066215820093325,0.3600850762594229,0.0477508395767712,0.11045178198465863,0.16607591084683399,-0.17228828013295053,-0.5682275683083063,-0.391974426724354,0.42846329379526665,-0.4097560947966991,-0.04816643318752949,0.42791958637122735,1
-0.3708645491676603,0.04636427906206676,0.45188019363987914,0.4971243715791133,0.11101722516493556,0.38838752031224844,-0.5149795190596624,-0.29304390985839,0.2469525745733822,0.28285367805679484,-0.22605399186557482,0.265779429615345,0.6370343727235631,1
-0.4877894082915736,0.3256472157521339,-0.12713801792821108,-0.3556489678875663,-0.4385495615426345,-0.21044531062772123,-0.05988337342639683,0.3894676634241377,0.2007656059514945,0.24797768123577313,0.015453185597712532,-0.6479312913104538,-0.11833353238217825,0
0.34971248108992475,-0.3616603909918251,-0.8125652845338618,-0.8359877043131301,0.9799599270126343,-0.409177874753002,0.07230176187163236,-0.5873370859076263,-0.6266221121709108,-0.2308882056044167,-0.23132254480766676,-0.3691896218660689,-0.07491637735867403,0
-0.24394378210717577,-0.4014941060554001,0.44600145771603344,0.09924432212908017,-0.3015560276097285,-0.011423157492345376,-0.37999747410634305,-0.2865593591656516,-0.2380460561744774,0.6432218152965863,-0.4098485443300799,-0.445585624000593,0.3884181028388053,1
-0.35759371516141814,0.29971286466210273,0.3123974980773209,0.33876744960214755,0.30220702869113025,0.34805624716280553,-0.3318393550160753,-0.570547961348185,0.10668812604426776,0.2387198125255323,0.05956760183009097,0.14116884838224408,0.5140762316114872,1
-0.361926554027469,-0.0013835870769290013,0.4304868143148723,0.14412837198523998,-0.15118712789622474,0.018168287456661294,-0.44705820335109686,-0.488757447306859,-0.20620740128165613,0.6604993553127063,-0.2469850509645126,-0.4961625611086123,0.4538754462569415,1
-0.2799831165487287,0.21161952229410894,-0.40351218228347435,0.20977386562387684,0.0307163139622509,-0.4379847536004998,-0.41755812499751227,0.3441813171398192,0.508138277352393,-0.27279497030120325,0.5811320491729097,-0.41577034756834885,-0.264124408420671,0
-0.4209886598961184,0.27960441134022296,0.37915042597782606,0.03785175998420075,-0.10870373865068608,0.16745131580608336,-0.2885197170447008,-0.40596449099298204,-0.10395728233299129,0.5643186708947455,-0.23291401319782082,-0.31805624184598685,0.44890386637363777,1
-0.5506773433389148,-0.3159942897148545,-0.1722927116623759,0.016383365802401125,-0.20885602733479952,-0.2482734827378005,-0.361848523536929,0.3010295920987006,0.44373690423737383,0.08315826807880984,0.3070971433386082,-0.5534642515339692,-0.0569507427220697,0
-0.24272342953638912,0.03740596969449554,-0.585752437226248,-0.07384244455573288,0.1592114409325221,-0.4416882318705784,-0.30457528881527046,0.39034969872817266,0.44292486573470596,-0.345486239593208,0.4192736556553956,-0.39964853176872706,-0.2813633395676068,0
-0.2706569998779948,0.3419315519350947,0.4533034536363761,0.3474626298412298,0.019256750617248748,0.5245783241562002,-0.23683616494666734,-0.11089672830023695,0.23731037947759456,0.19676356861853708,-0.34208916995555694,0.4954138182310555,0.5604363269396712,1
-0.5021403849878464,-0.0738874544134753,0.2162280113587096,0.1475649485120984,0.42746896294558145,0.6060804303148144,-0.3114561157857033,-0.31257086365277703,0.3383189578813385,0.11936830203079285,-0.2990313895716614,0.48567001481998884,0.7162411080611901,1
-0.5468561275245876,-0.5020617722377215,-0.09086885119582894,-0.05499215221571135,-0.3093580645241315,-0.18961092581408764,-0.29453561970287073,0.32701687756644526,0.3786905889016621,0.1721495851105247,0.16262291961882921,-0.540956943723817,-0.020352040357110253,0
-0.3422547089108428,-0.17162196174067917,0.28546414315127056,0.1434584550404852,0.25664411506623563,0.6579923036598495,-0.09679125362279374,-0.1544789728350568,0.29848541047892146,0.06285024370576814,-0.32488407012903375,0.6453327644120845,0.5902845069987435,1
0.1056522898769937,-0.22239565963934607,-0.1596054793528358,-0.21582179515298996,0.529686766941397,-0.187319464440971,-0.49072293760010605,-0.4382333871809032,-0.3905110416868009,0.19218147484676654,-0.6824619086905767,-0.2360418021000291,0.4267326807395475,0
-0.08693408399097564,-0.030877569534756837,-0.14863050181324483,0.20966447214192974,-0.2792662779173359,-0.33578713490062667,-0.3190907475581458,0.5455845379371586,0.35900568980004977,-0.13268368467896308,0.13409917057487666,-0.2382969702593735,-0.2006733352492169,0
0.48373615035613776,0.6782100340107031,-0.31670821344733785,-0.17537182451117758,0.35626228813563615,-0.4921649796623494,-0.22968596412741824,-0.23388085295250605,-0.4975886806322509,-0.05614792968769657,-0.3131559633106926,-0.31749664917792003,-0.07660692708060163,0
-0.26818038543968586,-0.5249474784537899,-0.6098187387314808,-0.2713854614207448,0.11832288799005404,-0.39778711449981696,-0.2126004142242214,0.45673365617057404,0.3927747410114023,-0.2962395316071113,0.23713432802711004,-0.41034341644644784,-0.2561718893923313,1
-0.493595742011924,-0.23498500940160322,-0.4385749631040503,-0.40601786626387826,0.16253660493096314,-0.18674975084656995,-0.12135788200899911,0.0808507482340643,0.2541566833646035,-0.02234382400064009,0.2268799172610932,-0.5061509668547355,-0.05582966637593649,0
0.3494882774735677,0.19194913560035137,-0.3058583128890485,-0.07781435449502268,0.4706150186821308,-0.3883379076048449,-0.3298304725649456,-0.2824928946771728,-0.34712512530768924,-0.08803071642302376,-0.25312282421973586,-0.21630880792636184,0.04013128885323997,0
-0.35422484255521786,0.3272157728994472,-0.4811657630088927,-0.0991027848886552,0.21121145899854982,-0.30990209232597465,-0.3036519821782839,0.19616630534875368,0.3934515760112111,-0.21423588437075677,0.37388700033593175,-0.3950478145498034,-0.1328393693376666,0
-0.3484588415284141,0.21999402948662602,0.6024554780512615,0.017391388724053398,-0.21496092889421806,0.49358386455477177,0.050505439469478615,-0.4337892826021519,-0.1648959708449591,0.5882547369869607,-0.3039583901575032,0.04473337597857921,0.4872223874692831,1
-0.28985051572298637,-0.36688931575400363,0.5501401578816059,-0.032019728518066407,-0.2184940285927913,0.4769224334603538,0.08926937390942193,-0.3403497986723136,-0.16238110869669867,0.5289571259284351,-0.36196863504444354,0.09079922866188912,0.44735889366314946,1
-0.24339253507082706,0.21046679499280133,0.050140148680080314,0.017677031803367473,0.041763300973669926,-0.2469437858180755,-0.5844174579470556,-0.23950439062770076,-0.11954178946649084,0.39214330402261005,-0.3106528593763336,-0.5609361789481949,0.31904111623066816,1
-0.4375509818744422,0.35247469172944274,-0.2804119937308876,0.38761429028941713,-0.08277119809405113,-0.4136915902302682,-0.5814407475155182,0.38033562982510516,0.6502294860465315,-0.18258036882643752,0.6318684005908518,-0.4650150218925326,-0.18003714401154028,0
-0.45893481634089406,0.12851243927036007,-0.13802377127113885,0.0703296358912878,-0.22447173428962772,-0.246098154486848,-0.35241094227302877,0.31998627433579085,0.4135567354606758,0.05969915370743567,0.26785364583668075,-0.4797437009045373,-0.06685265316931539,0
-0.1661895896392297,0.19359986007659327,-0.3861707781917473,0.05653347317750119,0.0273263357879997,-0.35868419341969027,-0.3133466451018119,0.4001653629455573,0.39055258005881416,-0.25633908130324334,0.2764065386326031,-0.2813411831197295,-0.20596016345281049,0
-0.036582162166860534,-0.56152766139237,-0.4171836238535322,0.5860240949176536,0.26004645136510185,-0.4525843645997742,-0.6338105101974234,0.3586064577613659,0.6141074215768525,-0.5275732970184798,0.5958487329713975,-0.06691563092243907,-0.21533132960013335,0
0.12473897535831707,0.13237587519616745,-0.25083392340803495,0.7590202039479517,-0.2019438937044956,-0.5677429983445322,-0.631257460304647,0.7706998662902002,0.6514763875035995,-0.4969734057485464,0.4822791788797281,-0.06672806893275844,-0.37588912903856464,0
-0.25772698910786423,0.3530326037190065,0.3641149772103128,0.22527938570403713,0.25930428489949964,0.29200002760071253,-0.4606286164688476,-0.5384957537813063,-0.07931522580339745,0.39283129329220107,-0.41576948981640377,0.07571277861946317,0.6630253131317744,1
-0.2670941208674975,-0.18633715640803905,-0.3390850287159963,-0.06752477072419144,-0.032447165721421416,-0.3126670591439877,-0.24455223344650573,0.3269369909778413,0.32726073832004793,-0.1266659085508091,0.2450760268806184,-0.3889924168216885,-0.1709357219556797,0
-0.5743393699158115,-0.017679620088274235,0.4106086491633492,0.4849149379642055,0.15264332829145286,0.7545643061275569,-0.3062693131486207,-0.005150218196053121,0.6648583712203686,0.03248870004779534,-0.12713813905011778,0.7535026583396183,0.6733914340302304,1
-0.10027280503226732,0.17191934005864143,0.3460844674568271,0.05569173388439189,0.14624889184595924,0.36881404375158733,-0.06387742278789224,-0.43918593985082904,-0.17270706152381057,0.2958779794994987,-0.34376440828121996,0.21976244770888506,0.45452232529623016,1
0.1384010893316884,-0.13759111800236346,-0.3394538260285843,0.035125024911104405,0.39071907897621694,-0.5083296627776867,-0.548804955816415,-0.1912663562081191,-0.15260418012214327,-0.05150189609700194,-0.08841243401218003,-0.4391490331270024,0.03235281566031631,0
-0.03125858453946606,0.4989125522434111,-0.44419688308938615,0.13689671926266042,0.2331186908113009,-0.36506368383640303,-0.31036360951649644,0.2519740684354115,0.3410435011853833,-0.38038667446364866,0.37771834829926426,-0.1609589843867629,-0.2226945343088978,0
-0.3803647705069455,-0.1985586139400134,0.5089723763080551,0.5370872379623087,0.06298670528317725,0.4597619977676368,-0.4647418505926207,-0.26146838047409315,0.28659806829850004,0.2760031077605477,-0.20561612996956247,0.35184978004125783,0.6395672771666953,1
0.08538043104724284,-0.255719973086272,-0.11548800503760887,-0.2518443192613549,0.5920424016633027,0.09157732017323118,-0.25225481344371276,-0.42491804759332985,-0.29817209992703025,0.08386637539006725,-0.6509278133671023,0.11470385938064358,0.46127422411568286,0
0.42085289284618776,-0.12310355526167412,-0.08590144943511827,-0.029669259213903492,0.5479403960483196,-0.10180094102524861,-0.16870849822662584,-0.5309664686251114,-0.4789144643645615,-0.01669723186555616,-0.35363204283339184,0.08627182514655313,0.20238773655077316,0
-0.6243725188522525,0.10885673840504649,0.22894558493486386,0.12968723548616137,0.2782240662502956,0.07490957660798857,-0.5461309036091393,-0.8155233752287958,-0.050268166571733,0.5533275449581005,0.11632236980816074,-0.5425117847149363,0.5445200585337234,1
-0.39513854503108814,-0.07277023166509318,-0.4178633824165086,-0.03135632762138101,0.18175963633854836,-0.26341634441254214,-0.3272658029664188,0.18804897074327276,0.43419467950753243,-0.18873390751642966,0.3929514664403659,-0.36242340462346695,-0.09554013834642186,0
-0.4928834174984014,-0.4255492272339944,0.46928377712927477,0.6097356404465781,0.19448861129255937,0.4502016275153927,-0.5687788253558244,-0.39843735580202955,0.3587380442455784,0.2637717656167573,-0.032877965039310696,0.2908141579846071,0.6808029776366867,1
0.17319798185887997,0.3630782073016176,-0.5311110262255463,-0.36683926396413985,0.545215490360521,-0.48262146744167683,-0.28689227605677126,-0.2757394528257811,-0.3217262221067457,-0.08860765296572763,-0.17092474511589884,-0.47350660238135567,-0.028049399341638786,0
-0.20915945807705827,0.15590476048603016,0.042412994282163136,-0.32528081896959554,0.5499538181802739,0.5796982607631737,0.10766471251761164,-0.43745301615225846,-0.06626619701687124,0.07602925768454914,-0.47968172117007885,0.4850417560184413,0.55694582817341,1
0.13324569826679486,-0.1689845447402275,-0.16384540105745043,-0.06487894535110718,0.3082075651160008,-0.3550972712884731,-0.44797019324046417,-0.29459282521413777,-0.3074957911464831,0.1330144507340737,-0.3276117960401506,-0.39004522748711057,0.16616063764526626,0
0.36686749124332313,0.5787350136747138,0.13044416278331727,0.165841133800045,0.20181174175465627,-0.09367222147379374,-0.33695432577735446,-0.23241989715524614,-0.34446060146613106,0.11031076571526213,-0.5644778344762972,0.10007939368754952,0.27654364976945667,0
-0.25624202163243154,-0.3215520123990301,-0.36656095382894177,0.43251108269463395,-0.029473320790188124,-0.4934013492849521,-0.5983255786007577,0.4933083716506608,0.6464616709776152,-0.3303795980586881,0.5823854416719654,-0.3572048025823586,-0.25361184601983505,0
0.37492968653349995,-0.2568338570078592,-1.0,-0.7816123252881719,0.8269452468656663,-0.7982626769629524,-0.11009840274398908,-0.3391931987433332,-0.5463751448842118,-0.3003067679997675,-0.04565781979709773,-0.7394255584799339,-0.32492800783091286,0
-0.3652784520781453,0.2689260925051359,0.5615221204382642,0.7224289646006941,-0.006661388582567343,0.3584467224837625,-0.7066034085730625,-0.1635404311600605,0.35061858923621836,0.3045453448434183,-0.2944124731724572,0.3040416121633146,0.6935956920165719,1
-0.4317151623821575,-0.3128034522452209,-0.019681822143099197,-0.168164625801939,0.16162801462167697,0.09327978350062117,-0.28468201351538563,-0.17046789404335674,0.0970728143507363,0.23788421680753674,-0.21909790559520534,-0.2207097314769427,0.354295049590082,1
-0.38928758526242757,-0.3476957882095863,-0.2482688906473838,0.2255402512760339,-0.1233968385304465,-0.3803266802843969,-0.4455868458418217,0.3218879837184005,0.49086282616595606,-0.09558744295298509,0.5037729929249833,-0.4960128022828245,-0.17819180774864998,0
-0.6103963016030122,0.5523033440391005,-0.20840677569361957,0.24046337143289662,-0.06975672771003343,-0.2835797775952594,-0.521285818164381,0.2114294395370049,0.5899990784086151,-0.014444409243615307,0.5723431291460968,-0.5388894176046055,-0.05211547398401729,0
-0.7304217111503143,0.21256200922046634,0.2713039358869001,0.6978927294325326,0.5325093640061505,0.5523601510999403,-1.0,-0.16940404292099312,0.7932524647709861,0.059563979625310556,-0.3026970201788049,0.556900819893453,1.0,1
0.5378967399733642,0.1422770409314774,-0.6073000503368022,-0.5741743847340689,0.7682742776839608,-0.4904525013939858,-0.1363708321842948,-0.43922354278951625,-0.6814705844388763,-0.14408485107626787,-0.505041548052576,-0.31638943536531516,-0.00981905530076629,0
