0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
72.54923291015727,412.0435132355555,502.3626633559445,269.4744001019966,-51.26534759231974,119.94336082625776,7.250753272433065,-406.7978233005443,14.09161646948769,-312.9756513132967,-351.91022091221254,-399.5279757396528,-316.6235753835477,281.2238809473283,-441.8456598088176,282.8646105651816,-10.065014994092676,373.7686632117201,1
-234.96134690810837,-429.3921086059026,-170.1903080877911,-576.1327586116329,38.310944198465165,-192.9975587848193,-205.23621683134095,-428.2004111246542,-29.17104287300945,-331.2776234112312,992.086784928479,467.475156193688,210.36799735356,-530.0385741376523,-1027.572345843655,644.9474070994014,12.21810430772372,383.65137411315976,0
362.6465396490914,-142.28146045148674,-551.9401639105204,-203.20022001309155,-77.80266281488315,223.1112510489885,69.39215421305694,-319.79108578894244,-28.77148756269306,-333.2568619611388,490.0516155800221,-554.3698221900462,-270.4502332165973,-924.2159757293696,-326.69899389530485,-178.83299392091007,7.14814486978875,-1304.534070288345,0
-30.77055570080228,146.7307279784537,-224.72817424665448,-98.23531733848117,33.05050745386877,149.60758610635818,-38.33923585168204,292.3518823320313,72.58349020290801,-427.9470494246471,357.3282597771519,-118.52033306254468,-226.49587756038576,-216.61358220335333,10.779148359099755,-563.1007762728923,-12.7101354027367,-446.5395413301921,1
-91.0157161646267,-304.5295795293848,-414.0955036726505,-168.82402990398936,-44.474263991623495,-95.0548343527384,-24.942680375961626,-268.5093943138701,-4.680065359905174,-290.7448008609973,339.619161559257,289.53666618689806,-316.5434922399207,-213.9413789976915,-223.6082361095941,760.5491289010544,7.413902463905313,-570.0230264943212,0
82.72928765141508,349.12688332269096,630.1222791115662,-52.135648170861714,-73.48966247158957,76.57182470375936,16.831085348160254,-350.74503232530424,-49.76636953898353,-239.30268949736336,-781.8785951698035,-425.3371286177936,-362.4623755371768,614.2021950858962,182.39215704366396,403.87024636094014,-11.478489202407298,33.4370683842618,1
-123.48137672649544,751.4902541107597,-296.3515963482955,327.4029770295268,-74.69421626069709,-112.8931278245648,50.05517398271115,584.9471162077871,25.93047018484471,438.5629375951586,205.35702011332728,196.0980801592742,342.1405353496387,136.01108191729534,-573.0077122052685,-345.0592985882857,6.013659080394087,1346.2601575903398,0
106.58498746073715,510.1024082490069,341.48186433060283,472.8200766453496,4.85946758562089,205.2134533603707,53.43740167966415,-627.164761323692,19.106632492245307,-259.1342800874474,-312.5479418669012,-602.3415992844191,-92.44120796945867,-8.33378779438138,-448.5155421626536,26.231947072966577,-8.393152777978296,764.71432957623,1
-201.18886294606625,-358.7255734036217,-262.4988216727569,-288.2134679836337,15.564065818049286,-165.4585116262281,-28.005454658995017,-211.8804662918738,1.847786356381032,-306.5650758539959,417.5111525869999,423.6446234535016,-137.75708170128496,-131.8535675295978,-582.6959641886571,902.5041797946398,11.36890757764571,-120.1067561323862,0
138.70759539038,280.2148814757236,-223.533716234612,-288.423495596794,-59.1015278842607,142.17497077348716,13.462553735295044,-235.38627782049767,21.672765195307925,489.3115872890735,172.75958323967242,800.4050064672086,286.912832758464,-847.1871867835916,306.7571045693866,-480.0703738120702,-12.268727668089928,262.5611035723987,1
123.04485167797276,-383.6671457794692,273.13129988394286,-432.0707446773727,-13.104195054355769,288.76185087231784,-58.53182979157583,-512.3918835267133,43.08282664464417,291.29692654468846,553.0640403678663,722.3752375518019,-25.731232880979757,-937.1615333750746,150.64847062917542,-311.5651000572456,-6.454846245216132,-653.9760784282303,0
197.64639328534452,206.0813506434557,419.1111187142836,248.9119933338129,40.1392429308412,84.5909567775685,109.74172348970896,-299.73622437357585,29.2090057850525,-180.25668617024496,-533.0228246200575,-275.6461454415409,-217.60575055850805,177.5580175742002,11.789351746371963,180.5529287812577,-11.2877217038724,-61.76098458686559,1
157.24790544864723,77.49212871111,-204.5338881719612,-179.4084305709432,24.03480192956064,166.65735811729624,58.03249928399075,-296.1042136131757,80.7864721204354,191.62025991537425,338.7176335582208,592.7417630845039,324.2562512289714,-966.294911779094,447.2186434680357,-476.3662656216581,-8.129416891213635,-79.66971326071578,1
-34.20563835302361,386.0028886146908,-420.3397480238292,299.54660280773555,32.64537427481882,-85.37273875585161,-36.66886826569014,384.6399285299031,-19.22088367214633,254.4319093424304,298.85385090333176,429.3378322951602,546.3734349794853,-364.7509262764572,-275.86842773298804,-61.83636555135855,15.474787423428072,819.4035123987007,0
-124.85723617442864,-467.5822174558839,-712.1111746634884,-316.060983309818,46.03713189247651,-65.83011461578623,-4.910669543563082,-140.0408157359812,25.22053298647296,-141.80996215499908,122.06763701931666,142.41516549579603,-326.20747629077664,-180.5141896028177,-335.49566919634736,731.1100796497194,13.44039650561265,-659.8494418887232,0
-90.3574151562749,257.80061056370675,-545.6247849512529,-220.92198550131124,31.30577497405861,169.41309882580566,75.31930407351322,159.68385190800635,22.840684155283785,-419.38148328334006,587.2267800523658,-782.765168863751,-220.92267067688724,-163.0281276532209,362.7739017391292,-1072.9596427473805,-12.525744806482743,-389.9930191714572,1
127.20079639548474,423.50910304780297,495.9597847489051,183.2587376670836,39.82624724881072,81.09487495519015,-18.678829401718676,-209.9477444671907,29.024179362331264,-167.94705716103405,-553.2876330169811,-265.93889005396545,-340.71222865061145,400.1805034365652,-229.5399186485608,410.6808363939897,-6.511093548463515,103.11026460633532,1
-100.43444741460075,-417.8412068372592,-502.03637022561486,-239.98857440902609,-5.012496946624421,-116.30789552019614,29.40768074043855,-349.776590513296,-55.91825351760504,-333.2630665493089,320.09966390894374,347.92725631280223,-446.1056375797591,-219.01821636922705,-315.84255685928645,1011.78536132789,8.998770185106924,-765.941201689511,0
151.27828544931478,517.4987737535779,302.2371605771807,245.2117734127925,-23.83459300568598,-2.690679667301504,-12.248892642148698,-116.7640194086202,13.696128592951288,-116.07441106865528,-417.83199297711576,-155.38219925346976,-562.4192653561037,455.31890236778105,-449.1848189691896,745.0976876912067,-0.533564720086293,-134.08289445019426,1
-85.13518731982515,719.2075666982727,-212.68928348179696,324.3878562616546,35.71672411974815,-86.5792961728174,-106.21033109023496,565.9009100210798,28.56145479453246,372.0100669681149,140.84208338775963,326.6247386493419,476.6082077786479,-0.6354383135043896,-545.5440065176244,-167.03181273189435,11.501025718994931,1301.4937961822725,0
218.29956431290583,-590.129680028973,93.8213368777692,-525.6118479170885,69.07188343638748,2.352014733278489,8.598916575108394,-337.9374138580852,-43.09091164745386,614.7871282822623,542.1624809651828,488.8247572218944,377.3255918643905,-804.1865229727796,401.21885754889695,-638.1675916646681,-4.991570307379379,-467.2557189318157,0
205.0574283677332,-500.2952058266881,-481.0609611440382,-339.6191662750418,-59.43082292231849,135.96845863790105,-54.40847878257727,-330.6789838083185,45.40367841391895,-217.69179430770595,760.9843327202306,-413.8749871663868,-351.5454663392962,-770.5963763819618,-417.428488580256,-198.924973834768,5.523259072452765,-1316.7863227275425,0
97.95298290102494,-21.65687347816299,-323.9663216813826,-408.1569048269,47.30260020835575,195.13711248242444,48.61937479739774,-368.946022738496,30.04296303300969,231.1182503413985,386.9512106533891,641.9434953643864,456.5997466885689,-1118.7797349923146,494.4843292107734,-541.3025184113746,-5.75357866757234,8.28267710864438,1
-81.10154135983534,-291.0731791820837,-356.76403330560095,-429.916770693813,-34.797658124454806,-86.46408262711665,-81.12664574719383,-430.0532161780378,-14.065421629666988,-239.33161666661857,703.7100143867076,355.3428355013394,-314.29073030996045,-423.4446606134797,-506.6885761609341,707.6317125729706,7.880196647187729,-524.8619472645598,0
253.73893795278465,-171.89195082634427,232.04338185990235,-303.05879847018554,61.34220550938289,218.76633065623255,-40.660016452491234,-186.7612174795414,42.96418215347833,276.0671334399407,430.19908812618473,441.6243612037263,437.5769539016285,-948.641181266852,560.8616488218196,-720.7204448022637,-2.8851173812210678,-459.8340716229712,0
-150.87310215389942,751.0858251990404,-303.6654639133664,261.1263137756644,-25.11347471020476,-213.238421844942,53.896699231841794,760.229408203469,17.97806123775967,391.3165414019151,-210.44974129973255,472.1573529999519,520.529981233254,281.6331348246251,-409.3007550945831,-101.93708069498705,3.9065394700670746,1549.688461121811,0
208.7153769059243,448.1735833848376,-187.8821769635194,-162.00554074514483,28.58717529978494,235.90998112844284,-19.686824237553324,-169.87165427472814,1.7878923028560252,357.40170415988246,134.68330189302597,601.069274938441,609.3063504428106,-1090.2567495942992,176.19703554731828,-904.0432059001608,-15.213123266481704,674.2891544997548,1
146.26106149631036,-629.1271953719465,-142.41469704066344,-146.38183252703598,-43.51638609248008,-140.40604843442614,-67.63332484652074,-752.6538598509063,34.003825004192564,14.20637108097526,135.64382204508092,450.1766377882934,59.81505964152471,-542.5497953906058,281.3757475649111,851.9980732140857,9.394382374220411,-662.1600400931745,1
234.92179854221004,-182.39974603844104,136.04221341665504,-207.1620715362929,-191.9355031655976,135.1573036639132,156.70992753606683,-274.8290984326719,-4.1004488314930265,219.99746312530303,352.99691086825777,324.16766599196046,439.1553740978696,-851.8458770653888,444.2205955781203,-655.0690670602204,-6.520450981054973,-224.317728747144,0
130.64517917038015,416.22065956984295,-274.35988215961373,-202.9510099907669,-32.096308498270936,155.0258704340999,23.8450870823454,-619.4843107485519,-24.70597389552889,174.80458841856606,483.2174393990234,337.1988666957501,218.461484630047,-915.4995928669008,346.7830898871016,-438.18595587064806,-10.26417190749829,292.92048620453835,1
232.33226970266435,-455.70509565428,201.00898703771057,-494.8275761447798,12.872368674576482,159.33541835620235,-24.951185450486765,-254.59653619800744,11.496677227354096,574.2272509311667,389.45648490690775,621.4239142767293,113.4093085167931,-807.5971549068615,135.6162596917891,-544.4063003499705,-7.434639132309552,-640.7318850033187,0
-130.3090318916776,193.80982116432975,-314.73983777500035,367.652938601579,-27.728711135952626,-175.94125829316016,1.774177630326027,276.74715727746684,-15.214872606368743,328.62365970323765,652.9160094267627,457.2094698174592,80.11349366801795,-53.21718858055935,-288.388289499651,48.06297807920762,9.924067324628624,449.7016526951397,0
130.16066184001903,666.352788219387,-239.38508043663575,-386.7717140380479,91.9001248084823,178.95591036811845,-127.40475913041256,19.005243564815903,37.66934413323976,460.46659660197815,414.6640165021356,709.6442607291931,620.3113633259034,-972.1590094915564,461.1098435983741,-819.9152940404625,-4.770882257235495,572.5162584184866,1
-127.95494218570283,-444.0350806103973,122.58157243193322,-430.7956894141638,16.580580708587043,-195.1806184900765,153.02226443319483,-374.2604626216403,47.38105601171417,-355.4268640156635,653.5313792828865,488.5571500872489,-275.4855065088752,-135.13223446054553,-875.3447393865337,1036.353417521551,8.30258891142115,-313.1868371930364,0
-183.97774416098903,326.59026709360376,-378.5916566440313,-241.38836679143137,-30.834687717332613,174.08261562221077,-11.599097331690526,184.37843734816303,-9.924519876244412,-303.5341859329392,285.71684216272064,-251.6107185311674,-277.60015867521207,17.704860271377306,485.93527048089817,-354.56893623432103,-1.303278336408933,-374.8517111027597,1
-77.5257957636159,347.81718548053834,-462.6967291262056,-247.0822981064461,-53.38348882222165,166.7411678755724,-51.41281896122244,270.2632128164353,-36.768110300820176,-268.8033858809968,280.9323225346322,-385.7782932835213,-198.29786025095865,-111.2170811969956,313.27869377655577,-717.9162565798083,-8.74817950769008,-309.8014367670111,1
-64.01727824894044,3.2680026236513307,-339.1679967602442,483.8185280857814,-16.99462337831838,-126.96163322228274,-92.16907903638004,295.27975166067955,-49.507368772324966,120.84005959025669,680.0448212022778,121.0346643604361,112.62141502110872,-145.21103707527558,-154.22492953980688,-193.26708710685412,9.407489970829248,118.04048451071635,0
-144.73420789183984,328.37058572050404,-422.7354009758352,-220.13698244699063,17.76942521007553,191.62060501200608,-47.21903608169552,504.976577831842,3.622563791573588,-176.40356509936942,236.88244715774024,-405.1177022670242,-366.950269566725,123.4168476576799,4.344230249180363,-553.4297064535971,-0.4272255580623589,-398.7286493892308,1
-145.2346517197895,737.2683046778805,-603.072315953717,108.28257277710676,43.16690018990055,-45.377698280580944,29.307211518350115,626.4531709442842,-2.178899508725608,499.50261730203647,395.8790721621275,941.5245073678922,353.49085800118104,-400.9772594754376,-847.6500894574165,-122.84615019030728,7.759825629426751,1235.577474073004,0
164.78668283974238,116.32380376826846,-423.5229888029834,-273.09876730456864,-28.933461076309847,173.97373793293954,-61.27289145280589,-273.8457121320094,45.54601682814055,271.6763771389402,303.39063221226223,381.5648421714564,180.410058301658,-899.2244482772879,417.3213982437142,-519.747475055141,-6.446345720342745,-231.08012902789469,1
142.64727809345925,-306.2110049963796,-507.5159715232345,-199.7045607275621,-87.16050121337143,79.32225512775942,-196.6149695200243,-100.09132406016126,-54.66059213785498,-378.5266094049021,627.930897721061,-500.9356887891474,-417.3374514141353,-466.9648622438648,-332.1844309243997,-92.436179855437,5.513973344758034,-1234.2765410796765,0
165.04689776342474,368.6216042219775,541.9989915759217,278.2146022009249,-7.559901228316514,104.28943771140116,-11.060657188796387,-320.3988935967693,8.832766441730964,-189.7412776530341,-544.9262346845219,-465.9302050381515,-268.93356115337843,351.5915647815759,-198.9282885543114,312.8729224376391,-5.361352116681777,131.71547127734897,1
53.04677206919317,175.85261575360255,-598.6123832102379,-244.01427361911436,-50.09043879269301,185.83281428137383,124.17889716631804,-572.9680026086037,17.570261923261,202.08152996215,553.784168176458,590.8772734880847,28.083057640183533,-1018.3016609004146,689.628590702282,-317.8812157912402,-7.695759855624313,-267.0022141114458,1
